;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;1.0009592808559264;0.9999637506811305;1.0001014377629698;1.001129730336131;1.0;1.0012590519371243;1.0027775014544174;1.0004903566407057;1.0;1.0019435133853423;1.0;0.9999961347542577;1.000352474620823;1.0009852958294447;1.0;1.0;1.0;0.9999983607699137;1.0022396290166986;1.000235174576465;1.0007533650328975;0.9999770355705042;0.9999998850540049;1.002612111768644;1.0028442781277036;1.0004944140192376;0.9999816641580022;1.0013862576427655;1.0014312946513952;1.000975917319354;1.0004847266832972;1.0002979725087149;1.0;1.0000731705842019;1.0;1.0002024725516612;1.0001828988186237;1.000173376368209;1.002761997823115;1.0;1.0006115427960514;1.0001494224357292;1.0;1.024999976158142;
2016-03-08 02:45:00;1.0009661702192139;0.9999746449444677;1.0001029146256595;1.0011368694489735;1.0;1.0012669029219101;1.0027930172366921;1.0004933808375809;1.0;1.0019567565199692;1.0;0.9999960789246346;1.00035429343736;1.0009930872952522;1.0;1.0;1.0;0.999998253603425;1.0022537206535478;1.0002362941332632;1.0007578900348706;0.9999805574677317;0.9999998775400557;1.0026265197597597;1.0028603314825835;1.0004965855621273;0.99998407831338;1.0013955355463797;1.0013797181217243;1.000917145633009;1.0004209443496277;1.0002431750164456;1.0;1.0000440842411762;1.0;1.0001420889485169;1.0001229509614096;1.0001142231490536;1.0027779145028473;0.9999999999999999;1.0006146987674132;1.0001502930271344;1.0;1.024999976158142;
2016-03-08 03:00:00;1.0009622242515763;0.9999707448336632;1.0001019744081252;1.0011323629893647;0.9999999999999999;1.0012624062970537;1.0027866096739695;1.0004917039347945;0.9999999999999999;1.0019510459288192;1.0;0.9999962041110932;1.00035369794093;1.0009892516435714;1.0;0.9999999999999999;1.0;0.9999984802321001;1.0022479394547477;1.000235222376785;1.0007554353348582;0.9999795490489353;0.9999998934299242;1.0026203764913364;1.0028538280754493;1.000494559613037;0.9999836046356002;1.0013908598697308;1.0014231737095933;1.0009629030563398;1.0004674088574224;1.000279781088206;1.0;1.0000626840456253;0.9999999999999999;1.000177849327765;1.000159106868871;1.0001503787409922;1.0027713476938116;1.0;1.0006126680762464;1.0001494261021366;1.0;1.024999976158142;
2016-03-08 03:15:00;1.0009581567829753;0.9999652443439053;1.0000999321419324;1.0011300575276514;1.0;1.0012620781045811;1.0028043890379246;1.0004915732668047;1.0;1.0019587575115327;1.0;0.9999964797098299;1.0003554859501256;1.0009902079859534;1.0;0.9999999999999999;1.0;0.999998049805224;1.002258732324386;1.0002320788647197;1.0007494673672896;0.9999750603714012;0.9999998632497081;1.0026368544711515;1.0028723099999004;1.0004889099114447;0.9999798982158951;1.0013929793299203;1.001435442398157;1.0009769090891338;1.0004766194606685;1.000288462218344;1.0;1.000061511774279;0.9999999999999999;1.0001925552474673;1.0001746857575244;1.0001659574936927;1.0027886500732532;1.0;1.000606515642794;1.0001466369315042;0.9999999999999999;1.024999976158142;
2016-03-08 03:30:00;1.000952578212307;0.9999594721098318;1.000098272552457;1.0011259908972518;1.0;1.0012580166776888;1.0028050991324595;1.0004894108110418;1.0;1.0019559049364253;1.0;0.9999962041110931;1.0003548377963847;1.0009872186123978;0.9999999999999999;1.0;0.9999999999999999;0.9999972593946874;1.002256276379362;1.0002295372541745;1.000742125055354;0.9999696477247785;0.9999998078300227;1.0026378309055266;1.0028729295589356;1.000484448768974;0.9999751275321953;1.0013894704471107;1.0014315551596156;1.0009790239226075;1.000476223568675;1.000290569506984;1.0;1.0000673610973356;1.0;1.000195450460268;1.0001767076715438;1.0001679793900673;1.0027890439431453;0.9999999999999999;1.000600075405626;1.0001442955774609;1.0;1.024999976158142;
2016-03-08 03:45:00;1.0009545224482697;0.9999553476571833;1.000100041411762;1.0011259324505568;1.0;1.0012560307547342;1.002779029170889;1.0004895782810963;1.0;1.0019411760996235;1.0;0.9999966533103297;1.0003525292847864;1.0009825018605265;1.0;1.0;0.9999999999999999;0.9999982198303552;1.0022383972312532;1.0002335657316308;1.0007488646370921;0.9999737627643904;0.9999998751715802;1.002613524148715;1.0028458894506271;1.0004911654291158;0.9999791536881198;1.0013834743746381;1.0014441073482578;1.0009926331720345;1.0004950284408902;1.0003038872534011;1.0;1.0000741663731794;1.0;1.0002059029887225;1.0001882658004648;1.000179124512342;1.002763061041197;1.0;1.0006076044678347;1.0001482851633212;1.0;1.024999976158142;
2016-03-08 04:00:00;1.0009602221879659;0.999974000715018;1.0001025625705984;1.0011290170897034;1.0;1.0012576628230703;1.0027675363449104;1.0004898894175378;0.9999999999999999;1.001939976187594;1.0;0.9999960789246346;1.000351413113281;1.0009851213482186;1.0;1.0;1.0;0.9999985920858666;1.0022341829856751;1.0002356489895325;1.0007547874754643;0.9999817196114764;0.9999999012728334;1.002602574219225;1.0028341690711609;1.0004949584842935;0.9999852900097791;1.0013845411796378;1.0014262300297134;1.0009809166374388;1.0004778731695967;1.000287978831262;1.0;1.000065020773349;1.0;1.0001870384295397;1.0001672887439654;1.00015776644217;1.0027525866466651;1.0;1.0006126818066536;1.0001500953612215;1.0;1.024999976158142;
2016-03-08 04:15:00;1.0009556898634302;0.9999658326902309;1.000099810081133;1.0011258015256639;1.0;1.001255585487538;1.0027828957325213;1.0004880036470725;1.0;1.0019455847892784;0.9999999999999999;0.999995678123771;1.0003529838281209;1.0009842179547666;1.0;1.0;1.0;0.9999982182663738;1.0022427893045038;1.000232262435509;1.0007489597697383;0.9999747806596179;0.9999998750619618;1.0026169451387592;1.0028500254589876;1.0004898493206902;0.9999798840785855;1.0013847913261333;1.0014381270924697;1.0009901024730683;1.0004894299417912;1.00030049686955;0.9999999999999999;1.0000743931865483;1.0;1.0002029918073625;1.0001822655197328;1.0001731242864498;1.002767404641148;0.9999999999999999;1.000606934017532;1.000146312070844;1.0;1.024999976158142;
2016-03-08 04:30:00;1.0009522813987703;0.9999591090592549;1.0000989568942011;1.0011214090823168;1.0;1.0012507327416773;1.002772526124093;1.0004861005371122;0.9999999999999999;1.0019372631400274;1.0;0.9999957071692338;1.0003521709235088;1.0009791350701625;1.0;0.9999999999999999;0.9999999999999999;0.999998723881281;1.0022341354965942;1.000232065115227;1.0007483512658797;0.9999736942205087;0.9999999105133236;1.002607142794363;1.0028393580085733;1.0004896079354195;0.9999796640503246;1.0013789548111904;1.0014549171936036;1.0010106439192656;1.0005035190883746;1.0003063918981991;1.0;1.0000713892472721;0.9999999999999999;1.0002040420380303;1.000183725039656;1.0001749966969407;1.002756786742277;0.9999999999999999;1.0006069487133242;1.0001460490573528;1.0;1.024999976158142;
2016-03-08 04:45:00;1.0009508530566482;0.9999545326427274;1.0000991489840851;1.0011200257474684;1.0;1.0012493046132314;1.0027654100266723;1.000486384655168;1.0;1.0019319080657312;1.0;0.9999960327562064;1.0003514578625046;1.0009768884075887;1.0;1.0;1.0;0.999998906202784;1.0022282464056886;1.0002327518774354;1.0007482945675155;0.9999741779786511;0.9999999232968457;1.0026004917148938;1.0028320050679784;1.0004901708279665;0.9999802144328185;1.0013762929851535;1.001396219502875;1.0009540536996755;1.0004550278658697;1.0002753720341895;1.0;1.000065564399411;1.0;1.0001791028378486;1.0001598173052584;1.0001510891711796;1.002749489812696;1.0;1.0006073793794645;1.0001471999976908;1.0;1.024999976158142;
2016-03-08 05:00:00;1.0009505361153774;0.9999383859486919;1.0000969003583275;1.001122190638082;1.0;1.0012527801428035;1.0027883203349492;1.0004870094463731;1.0;1.001942072346174;1.0;0.9999959343695465;1.0003541437100438;1.0009785213600984;1.0;0.9999999999999999;1.0;0.9999986565370386;1.0022424862300123;1.000231668380607;1.0007470835436303;0.9999657634835782;0.9999999057911412;1.0026221952943897;1.0028553780090288;1.0004894092280032;0.9999738850501521;1.0013811966434045;1.0014246252387322;1.0009780144005327;1.0004693679225245;1.0002807763110058;1.0;1.000066016561851;1.0;1.0001759757117195;1.000156061029577;1.0001469200357915;1.0027714948139805;0.9999999999999999;1.0006062065903882;1.000145274074609;1.0;1.024999976158142;
2016-03-08 05:15:00;1.0009738632911818;0.9999293516471908;1.0000973314865806;1.0011500720462803;1.0;1.001284897551895;1.0028738221267708;1.0004984321920927;1.0;1.001998323743144;1.0;0.9999958323555924;1.0003651918237402;1.0010036131294406;1.0;0.9999999999999999;1.0;0.9999989093586872;1.0023093585896128;1.0002360112687565;1.000765798118878;0.9999602654127968;0.9999999235164815;1.0027023394090706;1.0029430854639645;1.0005003895116786;0.9999702112373015;1.0014183700459445;1.0014416675629019;1.000971211518299;1.0004282180286959;1.000224041770433;1.0;1.0000355157243517;1.0;1.000080531570691;1.0000528681889842;1.0000340722132048;1.0028561417671487;1.0;1.0006209446526777;1.000146520234895;1.0;1.024999976158142;
2016-03-08 05:30:00;1.0009785447018418;0.999925723573649;1.0000967722669665;1.001153979580544;1.0;1.0012876040524585;1.0028799411184222;1.0004973853891703;1.0;1.0020028763665354;1.0;0.9999953622141672;1.0003663775716916;1.0010046881885442;1.0;0.9999999999999999;0.9999999999999999;0.9999992907918565;1.0023148370322086;1.0002372303332516;1.0007714857645131;0.9999568545326761;0.9999999502616537;1.0027083119063134;1.002949099121821;1.0005048787286406;0.9999681814557388;1.0014212330072374;1.0014299462660994;1.0009575605722238;1.0004122688535824;1.000209854082346;1.0;1.0000332297525858;1.0;1.00006056425447;1.0000290506384284;1.0000071849597871;1.002862184953662;1.0;1.0006263037247092;1.00014574509489;1.0;1.024999976158142;
2016-03-08 05:45:00;1.0009697802179012;0.9999258662042574;1.0000959666374343;1.0011432090577352;1.0;1.0012757439067816;1.0028525923271319;1.0004930587977858;1.0;1.0019840404209859;1.0;0.9999950307709006;1.0003631706573062;1.000995246940548;1.0;1.0;1.0;0.9999995635228244;1.002293227161913;1.0002353668598543;1.0007654866103766;0.999958084212524;0.9999999693840144;1.002682484961033;1.0029211381366936;1.000500722435063;0.9999693687306941;1.001408000662172;1.0014861432595366;1.0010214684660288;1.0004819811096566;1.0002675258002578;0.9999999999999999;1.0000511649743395;1.0;1.0001293257428179;1.0000964427015968;1.000074162392035;1.0028349759320063;1.0;1.000621532370092;1.0001447571410542;1.0;1.024999976158142;
2016-03-08 06:00:00;1.001026872846361;0.9999441507108344;1.0001038981592656;1.0012078636648196;0.9999999999999999;1.0013468783612864;1.0029991133077634;1.0005208227099183;0.9999999999999999;1.0020924265733708;1.0;0.9999950307709005;1.000381596873616;1.0010531259943138;1.0;1.0;1.0;0.9999995129640781;1.0024154777619907;1.0002493040632863;1.0008100484466043;0.9999648033298086;0.9999999658386092;1.002819966780015;1.0030714019172466;1.0005292252968456;0.999974145351891;1.001486385227596;1.0013368811190466;1.0008271153427584;1.0002331071903532;1.0000330944615095;0.9999999999999999;0.9999111411444067;0.9999999999999999;0.9998498677569895;0.9998168710012373;0.9997944371372507;1.0029816629068427;0.9999999999999999;1.0006573390870992;1.0001542697648516;0.9999999999999999;1.024999976158142;
2016-03-08 06:15:00;1.0010553921141079;0.9998967531562726;1.0000901523132517;1.0012466187511833;1.0;1.0013951131507606;1.0032300634891784;1.0005265796454035;1.0;1.002226895891421;0.9999999999999999;0.9999933911268902;1.0004102858076394;1.0010946973149732;1.0;1.0;1.0;0.9999990869646951;1.0025835494416855;1.0002414198750404;1.0008259065640062;0.9999175494685703;0.9999999359662659;1.0030364654565105;1.0033084882218293;1.0005310947544888;0.9999396847150236;1.0015565618344555;1.0014372057102383;1.0008752814514392;1.0002516802336694;1.0000400987567462;1.0;0.9999491997151544;1.0;0.9998201728206051;0.9997814578779962;0.9997583367595247;1.0032091444254636;0.9999999999999999;1.000665278746112;1.0001343494117856;1.0;1.024999976158142;
2016-03-08 06:30:00;1.0010447925164496;0.9998502994077371;1.0000808133961272;1.001249011313563;1.0;1.0014071151040758;1.0033397957833723;1.0005311972637276;1.0;1.002277452388033;1.0;0.9999930597888483;1.0004215021257372;1.0011061447226506;1.0;1.0;1.0;0.9999963781322819;1.0026518090458927;1.0002303967858053;1.0008041305410835;0.9998882201402518;0.9999997460309604;1.0031395295939234;1.0034214487029607;1.0005123763788584;0.9999155818901669;1.0015788732929247;1.0015406372702271;1.0009700690135233;1.0003240058021121;1.000097272105988;1.0;0.9999740370229753;1.0;0.9998791547220618;0.9998364341526372;0.9998094708022278;1.0033155964430804;1.0;1.0006428882886726;1.0001237679733004;1.0;1.024999976158142;
2016-03-08 06:45:00;1.0010681847638867;0.999860897540829;1.0000879077359177;1.0012693963257482;0.9999999999999999;1.0014244880544962;1.0033260238592763;1.0005389859577059;1.0;1.0022803169935515;1.0;0.9999820581486181;1.000421688326211;1.0011155543295065;1.0;1.0;1.0;0.9999981003637192;1.0026506041737788;1.0002428871214974;1.0008320745833597;0.9999018555931415;0.9999998667894008;1.0031270125830096;1.0034067022991147;1.0005350458526383;0.9999273014189187;1.001590643709188;1.001437987756667;1.0008472916605333;1.000194882708743;0.9999746429359414;1.0;0.9999362361763018;0.9999999999999999;0.9997073767443998;0.9996284510126628;0.9995997584819188;1.0033027021793963;0.9999999999999999;1.000669417624033;1.0001345767702428;1.0;1.024999976158142;
2016-03-08 07:00:00;1.0010935146440527;0.9999087376478174;1.0001002781552342;1.0012887600970104;0.9999999999999999;1.0014382688827508;1.0032727366323584;1.00054690206689;0.9999999999999999;1.002267549918571;1.0;0.9999810494495506;1.0004161295388028;1.0011253609348096;1.0;1.0;1.0;0.9999992417969644;1.002625173808598;1.0002573020965972;1.0008597207938827;0.9999317041316362;0.9999999468260709;1.0030773351397377;1.003351574515457;1.000558324939212;0.9999500374650161;1.0015963760917626;1.0012499616300143;1.0006298002977037;0.9999721601055349;0.9997647602638755;0.9999999999999999;0.999867019752337;0.9999999999999999;0.9994189184288409;0.9993220228096908;0.9992741159857182;1.003252301265868;1.0;1.0006956446731423;1.0001494084484135;1.0;1.024999976158142;
2016-03-08 07:15:00;1.0011450504913433;0.9999106152121845;1.0001048675221256;1.0013524147357789;1.0;1.0015168186879244;1.0034775760481527;1.0005814645962892;0.9999999999999999;1.0024050197713201;1.0;0.9999736701648462;1.0004420092775952;1.001191576098694;1.0;1.0;1.0;0.999999393501449;1.0027868573730074;1.0002661709691885;1.0008967612340949;0.9999351012830495;0.9999999574502614;1.0032681208193392;1.0035627961735767;1.0005753740684238;0.9999526493204266;1.0016882553496298;1.0011776228395457;1.000486248499327;0.9997318994355496;0.9994978798423211;1.0;0.999761447612168;1.0;0.9990070256345477;0.998805491631628;0.9986518970698676;1.0034557770449999;0.9999999999999999;1.0007219724926883;1.0001563209331037;1.0;1.024999976158142;
2016-03-08 07:30:00;1.0011872072693713;0.999878417874215;1.0000992040240724;1.0014015471340527;1.0;1.001568427974878;1.0036450704979223;1.0005895800047686;1.0;1.002510592824726;1.0;0.9999669564620145;1.0004633149162614;1.001230589537052;1.0;1.0;1.0;0.9999993628516507;1.0029142751729978;1.0002700748629016;1.000930007753466;0.999901891423194;0.9999999553087157;1.0034264634813466;1.0037335981887396;1.000597073774113;0.9999287288366207;1.0017518043093252;1.0012370210338417;1.000508888170227;0.9996849900974457;0.9994177974912699;1.0;0.9997219729635178;1.0;0.998855181407536;0.9986035205095622;0.9984123556188828;1.0036212526967867;1.0;1.0007489416156081;1.0001479299313605;1.0;1.024999976158142;
2016-03-08 07:45:00;1.0012107322654964;0.9998943056561281;1.0001019715352713;1.0014341548995047;1.0;1.0016164432870958;1.0037926746854549;1.000615496891482;1.0;1.0026073848507606;1.0;0.9999569986381291;1.0004814921671927;1.001276922115286;1.0;1.0;1.0;0.9999991223343236;1.0030290961698152;1.0002701152746791;1.000941000580136;0.9999129354298227;0.9999999384137266;1.0035625574531113;1.0038870242212723;1.000593228389913;0.9999364052836353;1.0018126504266163;1.0013296881218936;1.0005684445789116;0.9996804874528866;0.9993735594295062;0.9999999999999999;0.9996980616837977;1.0;0.9987442194188255;0.998462968322373;0.9982743074643314;1.0037681111969152;0.9999999999999999;1.000751686247999;1.000151111201083;1.0;1.024999976158142;
