;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-15 16:15:00;0.9999956941735959;0.9996852218068731;0.9998057061946551;0.9999970035521804;0.9999780590087155;1.0;1.0003752234490442;1.0;0.9999064161535993;1.0;0.9997628987754683;0.9999477331195178;0.9999553157427068;0.9999958330524829;0.9999921488763673;0.9999981264857937;1.0;1.0;1.000172063199253;0.9998839181196215;1.0;0.9997057973440638;0.9999993732816486;1.0;1.0005266191603481;0.9999385610699962;0.9997197056380697;0.9999990736696106;1.0;1.0;1.0;0.9994741928275758;0.9999401504969339;0.9986870464999821;0.9985013119227816;0.9993106567913287;0.999294995732855;0.9992858626088339;1.0004777306085946;0.999949980681988;0.9999650722296742;0.9998285471119255;0.9999504611414893;1.024999976158142;
2016-05-15 16:30:00;0.9999947699067154;0.999694958041128;0.9998147041040797;0.9999962935836197;0.9999792684174175;1.0;1.000372946845136;1.0;0.999912815089348;1.0;0.9997733998862937;0.999947671084902;0.999955659777759;0.9999949807488764;0.9999905244935785;0.9999977489259576;1.0;1.0;1.000171391007049;0.9998902978261365;1.0;0.9997198710209448;0.9999993064628623;1.0;1.0005234029912067;0.9999415580185171;0.9997332899244766;0.9999989078410513;0.9999999999999999;1.0;1.0;0.9994951042069478;0.9999425591430948;0.9987573446184512;0.9985465648503751;0.9993257226054977;0.9993109099106857;0.9993025700653286;1.0004746272521412;0.9999518987666802;0.9999670877130585;0.9998376123788978;0.9999503239125347;1.024999976158142;
2016-05-15 16:45:00;0.9999951892538123;0.9997325281903164;0.9998399717832038;0.999996515849341;0.9999830506512304;1.0;1.0003845311674422;0.9999999999999999;0.9999283037033356;1.0;0.9998021705327839;0.9999452567436146;0.9999525872636921;0.9999954489590637;0.9999912403366018;0.9999977935067393;1.0;1.0;1.0001759894020386;0.9999063112241563;0.9999999999999999;0.9997551304848116;0.9999992610375978;1.0;1.0005398133132883;0.9999488183934592;0.9997658228947834;0.9999990118669695;1.0;1.0;0.9999999999999999;0.9993806240879832;0.999952256012447;0.9984233666116661;0.9982176720394064;0.9992085049955491;0.9991937179273686;0.9991845857289828;1.000489521364082;0.999960029208881;0.9999703413220369;0.9998609023654406;0.9999477091735435;1.024999976158142;
2016-05-15 17:00:00;0.9999952348360095;0.9996830348683016;0.9998062886303293;0.9999964036651394;0.9999791557188294;1.0;1.000398201341185;1.0;0.99991053182438;1.0;0.9997613661749043;0.9999419938721299;0.9999493940769231;0.9999956217320354;0.9999914015980551;0.9999976876223672;1.0;1.0;1.0001818961955757;0.9998852949016601;1.0;0.999704695387587;0.9999992006676124;1.0;1.0005591137995822;0.9999377286440044;0.999717576648284;0.9999990347680543;1.0;1.0;1.0;0.9993533431751173;0.9999423275430827;0.9983286439407658;0.9981318403819961;0.9991909095145843;0.9991770204073386;0.9991694749983416;1.0005070022262874;0.9999518177646091;0.9999639375336126;0.9998302658287929;0.9999445482868162;1.024999976158142;
2016-05-15 17:15:00;0.9999959350058745;0.9997357945393477;0.9998376226970611;0.9999966422681305;0.999982852305503;1.0;1.0004157261034081;1.0;0.9999258354228651;1.0;0.9997993651382765;0.999948663323561;0.9999555036949491;0.9999965167871963;0.9999928395127433;0.9999978406115637;0.9999999999999999;1.0;1.0001904130825479;0.9999038509493414;1.0;0.9997529732876853;0.9999992654856066;1.0;1.0005836339062104;0.9999471258379337;0.9997633580856526;0.999999232152517;1.0;1.0;1.0;0.9992457180648333;0.9999524679855785;0.9980256424283394;0.9978066240744147;0.9990732237299694;0.9990584331847063;0.9990497146621198;1.000529468820295;0.9999603210538369;0.9999693285055274;0.999857832346307;0.9999512177552847;1.024999976158142;
2016-05-15 17:30:00;0.9999962593172257;0.9997431962614871;0.9998423287580641;0.999997097960296;0.999983077674797;1.0;1.0003858147917686;1.0;0.9999270592969224;1.0;0.9998057178946308;0.9999507144202218;0.9999572937981798;0.9999966352228896;0.9999932968276812;0.9999981260440108;1.0;1.0;1.0001766555956895;0.9999064788680493;1.0;0.9997597982797042;0.9999993480365765;1.0;1.0005415862266478;0.9999491243685549;0.9997701693935812;0.999999255356162;1.0;1.0;1.0;0.999397765835438;0.999953299703372;0.9984571008448206;0.9982681297713709;0.9992371719770226;0.9992236050167952;0.9992160592560088;1.0004913639888104;0.9999610050266144;0.9999705013786194;0.9998616944728311;0.9999531668635362;1.024999976158142;
2016-05-15 17:45:00;0.9999960751984887;0.9997875869098075;0.999874977288611;0.9999972298116949;0.9999873146274075;1.0;1.0003857588719423;1.0;0.9999462165834588;1.0;0.9998441580616331;0.9999452909378705;0.9999526433792957;0.9999962230394599;0.9999927322845087;0.9999981816686191;1.0;0.9999999999999999;1.0001763882726649;0.9999275597279766;1.0;0.9998063593527362;0.9999993482590317;1.0;1.0005415033463128;0.9999597779646763;0.999814222476029;0.9999991880610757;1.0;1.0;1.0;0.9993372849220853;0.9999637163006478;0.9982945052361658;0.998093787354951;0.9991657914335645;0.9991504499316335;0.999141730606041;1.0004912485555597;0.9999696196055908;0.9999761084164375;0.9998921056194658;0.9999480189531795;1.024999976158142;
2016-05-15 18:00:00;0.9999957597758883;0.9997012621648813;0.9998166191901163;0.999997000412364;0.9999796631271705;1.0;1.0003882437724667;1.0;0.9999131214668183;1.0;0.9997753896212137;0.9999476512188599;0.9999548547145555;0.9999959343966117;0.9999922642254016;0.9999980987103421;1.0;1.0;1.0001778728000605;0.9998908758369417;0.9999999999999999;0.9997213312336908;0.9999993491171564;1.0;1.000544938091282;0.9999417271219239;0.999734118234118;0.9999990998887132;1.0;1.0;1.0;0.9993765362915457;0.9999441982757673;0.998415693330048;0.9982219709659437;0.9992014173440733;0.9991869178461749;0.9991785790356055;1.00049436172216;0.9999533645801061;0.9999665882085241;0.999838664318266;0.999950205647998;1.024999976158142;
2016-05-15 18:15:00;0.9999963672181768;0.9997720045877517;0.9998618456678092;0.9999972896184525;0.999985352231177;1.0;1.000388578417499;1.0;0.9999372799986971;1.0;0.9998293072522219;0.9999524026363087;0.9999588122032338;0.9999966312201317;0.9999933960250965;0.9999982475075712;1.0;0.9999999999999999;1.0001780686803892;0.9999186170353679;1.0;0.999788678867834;0.9999993901818609;1.0;1.0005453987512476;0.9999555448557413;0.9997977261615755;0.9999992689194213;1.0;1.0;1.0;0.999343597910822;0.9999591527076399;0.9983187462417636;0.998104902879066;0.9991682763765981;0.9991535082631076;0.9991439956132212;1.0004948880746902;0.9999658568121336;0.999974107166656;0.9998793911215085;0.9999547567009717;1.024999976158142;
2016-05-15 18:30:00;0.9999951919407521;0.9997131105399094;0.9998287241239228;0.9999967609937892;0.9999817425241078;1.0;1.000382375889704;1.0;0.9999227188572942;1.0;0.9997884447137406;0.9999403787564692;0.9999480285365372;0.9999952376249461;0.999991048449694;0.9999979072810364;1.0;1.0;1.0001745592789328;0.9998996550952473;1.0;0.9997367205012221;0.9999992604544082;1.0;1.00053682556264;0.9999455796444766;0.999748245239468;0.9999989678229336;0.9999999999999999;1.0;1.0;0.9994199205518661;0.999948740470082;0.9985479005379216;0.9983447534938217;0.9992419844579405;0.9992271914142987;0.9992184714190031;1.0004867878064274;0.9999570914453974;0.9999682205475551;0.9998509528316453;0.9999429331670295;1.024999976158142;
2016-05-15 18:45:00;0.9999928664190336;0.9996117956593792;0.9997709255723157;0.9999956117572044;0.9999748935100123;1.0;1.0004119730775498;1.0;0.9998957017052943;1.0;0.9997184019683956;0.9999292142425962;0.9999380245743471;0.9999925782922805;0.9999865943601342;0.9999972709024003;1.0;0.9999999999999999;1.000188045292963;0.9998661781221837;1.0;0.9996485495045494;0.9999990843359697;1.0;1.000578390602188;0.9999286064271292;0.9996650242948264;0.9999983806416637;1.0;1.0;1.0;0.9992974123415512;0.9999292593973829;0.9981732932096482;0.99794984344989;0.9991283067536899;0.9991143876643629;0.999105668653476;1.0005241213523413;0.9999406569623471;0.9999589070225975;0.9998009453524169;0.9999314930596924;1.024999976158142;
2016-05-15 19:00:00;0.9999872000213506;0.9994525230070636;0.9996922347836268;0.9999933875553944;0.9999656742252264;1.0;1.0004190863105005;1.0;0.9998639019193137;0.9999999999999999;0.999622262063387;0.9998959247130568;0.9999090759582584;0.999985586326784;0.999975325938781;0.9999960781267697;0.9999999999999999;1.0;1.0001907894873756;0.9998239571804425;1.0;0.999523935426109;0.9999987580850774;1.0;1.000588343549733;0.9999079462017707;0.9995482038605994;0.9999968687766448;1.0;1.0;1.0;0.9993351544458997;0.9999005809081633;0.998285991939322;0.9980883766252355;0.9991651758113548;0.9991516337166537;0.9991432952005512;1.0005321219960572;0.9999161461959324;0.999947543888658;0.9997361233971473;0.9998981766408018;1.024999976158142;
2016-05-15 19:15:00;0.9999948082602116;0.9995852576576711;0.999755385710469;0.9999970133592265;0.9999759530459575;1.0;1.0004039002416423;1.0;0.9998949614302373;1.0;0.9996931948576968;0.9998997455021879;0.999907743710889;0.9999944723469887;0.9999897453590111;0.9999976383731204;1.0;1.0;1.0001794970751334;0.9998578004981034;0.9999999999999999;0.9996124025295116;0.9999988284815259;1.0;1.0005679976954498;0.9999209097957027;0.9996263692321112;0.99999873713975;1.0;1.0;1.0;0.9993820435709005;0.9999320545699909;0.9984224434057507;0.9982162235498809;0.9992134166529507;0.9991994103691468;0.9991914839529681;1.0005144561657566;0.9999433153827673;0.9999505112058957;0.9997880966965298;0.9999022439844429;1.024999976158142;
2016-05-15 19:30:00;0.9999961366388347;0.9997053040138026;0.9998215788960425;0.9999970793626973;0.9999820885160098;1.0;1.0003951942429474;1.0;0.9999213583546779;1.0;0.9997773320728948;0.9999362390090784;0.9999422803601996;0.999996474327199;0.9999928841697189;0.9999979233577927;1.0;1.0;1.0001788400780083;0.9998951720510846;1.0;0.9997226277097679;0.9999991392966757;0.9999999999999999;1.0005551999935633;0.9999415517206167;0.9997330040496154;0.9999992012348516;0.9999999999999999;1.0;1.0;0.9993468700212138;0.9999499830697687;0.9983071245548857;0.998106315063572;0.999186078361723;0.9991720908013784;0.999162577974573;1.0005034292721107;0.9999583112302639;0.9999645325996831;0.9998445078835452;0.9999383464807869;1.024999976158142;
2016-05-15 19:45:00;0.9999960993691621;0.9997045412785933;0.9998162484390511;0.9999966923873596;0.9999804113361609;1.0;1.0003873119541686;1.0;0.9999145217008386;1.0;0.999773391397195;0.9999467839744203;0.9999534256480778;0.9999967437044578;0.9999931765225646;0.9999978338658607;1.0;1.0;1.0001768243578408;0.9998904653582954;0.9999999999999999;0.9997205658684937;0.9999992334041775;1.0;1.0005438783335026;0.9999400604285035;0.9997322771223944;0.9999992654110147;1.0;1.0;1.0;0.9993777020537542;0.999946318446537;0.9983848145182718;0.998180983128834;0.9992260152711878;0.9992122102041561;0.9992046645294191;1.0004932875359802;0.9999552491887501;0.9999651329670244;0.9998383237120939;0.9999493116023924;1.024999976158142;
2016-05-15 20:00:00;0.999995669631321;0.9997530656410988;0.9998524393846865;0.9999966068530017;0.9999852414892831;1.0;1.0003779734780316;1.0;0.9999364184770991;0.9999999999999999;0.9998157251666568;0.9999433185442455;0.9999500955887243;0.9999961270815523;0.9999921893513548;0.9999977627645639;1.0;1.0;1.0001722291300952;0.9999140477774081;0.9999999999999999;0.9997722713541185;0.9999991997772775;1.0;1.0005308057113018;0.9999517342170141;0.9997811149782019;0.9999991575259592;1.0;0.9999999999999999;1.0;0.99941614093218;0.9999580309691787;0.9984834503139903;0.998268475412189;0.9992745957237319;0.9992600274405911;0.9992508946361651;1.0004812888534855;0.9999649266853332;0.9999712871197745;0.9998722957960515;0.9999457016156067;1.024999976158142;
2016-05-15 20:15:00;0.9999905995557483;0.9995843135284571;0.9997614188329836;0.9999943379274463;0.9999740148975279;0.9999999999999999;1.0004014317103307;1.0;0.9998948402094302;1.0;0.9997061657763108;0.9999175856908786;0.9999286771216598;0.9999901081400171;0.9999823587372251;0.999996592400866;0.9999999999999999;1.0;1.0001833445701593;0.9998626356729252;1.0;0.9996332703595976;0.9999989303362445;0.9999999999999999;1.0005635982767933;0.9999266154159189;0.9996509852956192;0.9999978478456724;1.0;1.0;1.0;0.9993800165950617;0.9999251353787784;0.99837806380341;0.9981517842922043;0.9992376070417464;0.9992224181685329;0.9992136982148921;1.0005102326967559;0.9999369931394132;0.9999581159524943;0.9997947905943217;0.9999202652368625;1.024999976158142;
2016-05-15 20:30:00;0.999993042193423;0.9995971149479991;0.9997621139019458;0.9999960566021232;0.9999735608319422;1.0;1.00039247842119;1.0;0.9998902249720537;1.0;0.9997082950625074;0.9999262223765515;0.9999354578388173;0.9999924804978888;0.9999867188833785;0.9999975320477816;0.9999999999999999;0.9999999999999999;1.000178850930093;0.9998606883579866;1.0;0.9996343767150876;0.9999991420244707;1.0;1.0005509945162763;0.9999264420964363;0.999651819408479;0.9999983518380517;1.0;1.0;0.9999999999999999;0.9993884034301493;0.9999259167754068;0.9984162308050765;0.998223851866225;0.9992368386697619;0.9992219666534148;0.9992128341968479;1.0004992885119661;0.9999378578248889;0.999957600314753;0.9997927983403797;0.999928701558199;1.024999976158142;
2016-05-15 20:45:00;0.9999960388468746;0.9996933719440764;0.999814863547666;0.9999972084026894;0.9999811250181883;1.0;1.0003807853022404;1.0;0.9999176162300053;0.9999999999999999;0.9997695125812964;0.9999322497715254;0.9999391384161287;0.9999962083085158;0.9999925768554414;0.9999980038986364;0.9999999999999999;0.9999999999999999;1.0001721223546642;0.9998911756263891;1.0;0.9997120705889858;0.9999991591843778;1.0;1.0005349561590793;0.9999398771316667;0.9997231952071505;0.9999991464898358;0.9999999999999999;1.0;1.0;0.9994564403048821;0.9999473985729237;0.9986012658209529;0.9983927915960764;0.9993156896380954;0.999301133782509;0.9992924131419376;1.0004850263142953;0.9999561304748548;0.9999636092272058;0.9998385210823473;0.9999347289681172;1.024999976158142;
2016-05-15 21:00:00;0.9999933600599168;0.9996239310946804;0.9997795238174078;0.9999956665659985;0.9999774138007171;1.0;1.0003851580048937;1.0;0.999904460063422;1.0;0.9997255226986766;0.9999185423341238;0.9999271517727369;0.9999933171108436;0.9999875068335597;0.9999971171969122;1.0;1.0;1.0001738735260788;0.999872219345808;1.0;0.9996570782312711;0.9999989188904357;1.0;1.0005412006892436;0.9999296576187575;0.9996711782934069;0.9999985374547519;1.0;1.0;1.0;0.9994416229517966;0.9999355682525399;0.9985608879456984;0.9983437408564151;0.9992985717726771;0.9992848025707471;0.9992768754771721;1.0004901063459009;0.9999460419774502;0.9999579815462679;0.9998095725157196;0.9999209656711713;1.024999976158142;
2016-05-15 21:15:00;0.9999843036040823;0.9993496251798372;0.9996377171869906;0.9999917920600503;0.9999604383178075;1.0;1.0004185268829333;0.9999999999999999;0.9998435177079589;1.0;0.9995533811208407;0.9998707337735722;0.9998860444541461;0.9999824273263566;0.9999697911347143;0.9999950729720093;1.0;1.0;1.0001889794362038;0.9997940597964352;1.0;0.9994367060288029;0.9999983978926567;1.0;1.0005879243004536;0.999891236831743;0.9994646074693028;0.9999961665630375;1.0;1.0;1.0;0.9993931001892785;0.9998843132768467;0.9984176316216637;0.9981984627818293;0.9992500496911244;0.9992352803689909;0.999225766940576;1.0005309375552045;0.9999023886882592;0.9999373310637477;0.9996907750901731;0.9998730876459719;1.024999976158142;
2016-05-15 21:30:00;0.9999914266708809;0.9995393627360099;0.9997346481543751;0.9999952014389847;0.9999722075561057;0.9999999999999999;1.0003966618488076;1.0;0.9998846308996884;1.0;0.9996706783445114;0.9999023765925663;0.99991231884301;0.9999906896481406;0.9999834536259672;0.9999968408352223;1.0;0.9999999999999999;1.000178374335406;0.9998470390349755;1.0;0.9995854300199751;0.9999987952996471;1.0;1.0005573948041624;0.9999172238573999;0.9996034416859423;0.9999979594559921;1.0;1.0;1.0;0.9994468862345189;0.999920291893515;0.9985880567715197;0.9983588535042326;0.9992958932042962;0.999282349337929;0.999274009730927;1.0005044454411298;0.999933102273732;0.9999506261986705;0.9997714389322037;0.9999046285348422;1.024999976158142;
2016-05-15 21:45:00;0.9999954311647138;0.9996849411273158;0.9998096812450111;0.9999967272913728;0.9999801505590282;1.0;1.0003818922140462;1.0;0.9999143412013739;1.0;0.9997640595171589;0.9999361240954964;0.9999431323272328;0.9999956616641765;0.9999915632507225;0.9999977889201002;1.0;0.9999999999999999;1.0001733368796595;0.9998880281199933;1.0;0.9997063844307422;0.9999991557359006;1.0;1.000536400107404;0.9999385992769335;0.9997184146835348;0.9999990382835854;1.0;1.0;0.9999999999999999;0.9994368198879479;0.9999446523211432;0.9985564091136391;0.9983474492486083;0.9992871435262373;0.999272666625078;0.9992635337051354;1.0004862856925274;0.9999537787755786;0.999963552470728;0.999833937290515;0.9999384781218364;1.024999976158142;
2016-05-15 22:00:00;0.9999964865868934;0.999651179877287;0.9997820113371525;0.999997356431453;0.9999762339346246;1.0;1.0003880287677758;1.0;0.9998959440155263;1.0;0.999732217057115;0.9999426240000122;0.9999486654573463;0.9999967963418486;0.9999936113714349;0.9999981669387973;1.0;1.0;1.0001763047119716;0.9998692703214481;1.0;0.999666841473493;0.9999992574836981;1.0;1.0005449556918828;0.9999296684323039;0.9996810711967103;0.9999992507432305;1.0;1.0;1.0;0.9994337302352476;0.999935715017751;0.9985279994071591;0.9983209006234242;0.9992972263958552;0.9992828708019517;0.9992733569204422;1.000494321178754;0.999946451237888;0.999958734202022;0.9998071491965471;0.9999448470048624;1.024999976158142;
2016-05-15 22:15:00;0.9999871124684633;0.9994804349189685;0.9997150434320514;0.999993160240147;0.9999704637806456;1.0;1.0004072936339845;1.0;0.9998830736153685;1.0;0.9996451487127367;0.999877944837797;0.9998916046951917;0.9999856525672154;0.999975080366394;0.9999957341123569;1.0;1.0;1.0001831329772677;0.9998399561668;1.0;0.9995514867454521;0.9999985128339812;0.9999999999999999;1.0005723163398208;0.9999134907514616;0.9995719949758767;0.9999968831423434;1.0;0.9999999999999999;1.0;0.999409122648277;0.9999119761304869;0.9984586115456766;0.998259190177492;0.9992703915510175;0.9992552807670247;0.9992461480059812;1.0005171784938278;0.9999257105199904;0.9999486991338247;0.9997588385146864;0.999880499088866;1.024999976158142;
2016-05-15 22:30:00;0.9999907172426553;0.9995486453519418;0.9997428959163035;0.9999950421628856;0.9999723354354944;1.0;1.0003947501128008;1.0;0.999887473334887;1.0;0.9996823877458396;0.9999054971162188;0.9999164426578812;0.9999896903169778;0.999982021256104;0.9999968718154069;1.0;1.0;1.000178667414936;0.9998523336645323;1.0;0.9995997703684082;0.9999988915588017;0.9999999999999999;1.0005544148813825;0.9999212689014668;0.9996184381747256;0.9999977645406585;1.0;1.0;1.0;0.9994255197414884;0.999920306001809;0.9985034518096865;0.9982899832118022;0.9992892278139015;0.9992741465814738;0.999264632783025;1.0005017959407243;0.9999329652927772;0.9999538745146914;0.9997790015537252;0.9999079494486347;1.024999976158142;
2016-05-15 22:45:00;0.9999942961954256;0.9996425804780694;0.9997851675540449;0.9999963835437762;0.9999762747679267;1.0;1.0003852641382724;1.0;0.9999000399128868;1.0;0.9997364430371112;0.999936884778213;0.99994482596157;0.9999941721107047;0.9999893521446409;0.9999977189394873;1.0;1.0;1.0001758519057522;0.9998733151029486;1.0;0.9996713903282862;0.9999992100593407;1.0;1.0005408714474369;0.9999325420985825;0.9996866431479533;0.9999987114467196;1.0;1.0;1.0;0.9994602031093015;0.9999340944082282;0.9986072332841935;0.99839868006218;0.9993229654719056;0.9993088053887224;0.999300084681203;1.0004903171339123;0.999944817287214;0.9999611352060771;0.9998120984629385;0.9999392388063439;1.024999976158142;
2016-05-15 23:00:00;0.9999942750554859;0.9996740783804674;0.9998069308085091;0.9999961992746009;0.9999796063003322;1.0;1.0003799479455502;0.9999999999999999;0.9999139907537993;1.0;0.9997610668237514;0.9999330040820521;0.9999410624297719;0.999994286564919;0.9999893199189575;0.9999975436750534;1.0;1.0;1.0001728810605377;0.9998873648138004;1.0;0.9997023826520182;0.9999991290813081;1.0;1.000533566046052;0.99993870923959;0.9997152949601028;0.9999987569761354;1.0;1.0;1.0;0.9994606048087086;0.9999423688260355;0.9986105544417442;0.998405922783879;0.9993219083316388;0.9993068266059981;0.9992973124964124;1.0004835526267815;0.9999517306276136;0.9999640654274936;0.9998324884577808;0.9999354564819307;1.024999976158142;
2016-05-15 23:15:00;0.9999951154214329;0.9997355445506458;0.9998462187589592;0.9999967930399539;0.9999845649539334;1.0;1.0003692771380004;1.0;0.9999347912310649;1.0;0.9998078360874526;0.9999338557195214;0.9999416202089482;0.999995096297153;0.9999907874672441;0.9999978530238299;0.9999999999999999;1.0;1.0001676997755538;0.9999113790831649;1.0;0.9997598782472549;0.9999991909564514;1.0;1.000518607220665;0.9999507882598733;0.9997694710302949;0.9999989378234972;1.0;0.9999999999999999;1.0;0.9995050737507676;0.9999555576008908;0.99873669231688;0.9985291637887762;0.9993698943572654;0.9993550557485443;0.9993463346374102;1.000470105307049;0.9999627678143561;0.9999703832916003;0.9998677169882241;0.9999364236403623;1.024999976158142;
2016-05-15 23:30:00;0.9999967102521257;0.9997899919041872;0.9998753726975318;0.9999979335063482;0.9999869142881865;1.0;1.000359614116209;1.0;0.9999443756817247;1.0;0.9998455823578687;0.9999503573317569;0.9999566394086067;0.999996617755823;0.9999937310929949;0.9999986049177215;1.0;1.0;1.0001643094658195;0.9999271896442715;1.0;0.9998067385267174;0.9999994601728118;1.0;1.0005047345830076;0.9999604168318549;0.9998149052158515;0.9999992662298677;0.9999999999999999;1.0;1.0;0.9995235165247478;0.999963199452757;0.9987892402408265;0.9985961327141157;0.9993896362179098;0.999376006488832;0.9993676661002051;1.0004580149623468;0.9999692072859578;0.9999764614778655;0.9998916943165411;0.999952636197038;1.024999976158142;
2016-05-15 23:45:00;0.9999961487413604;0.9997631828018667;0.9998579943945213;0.9999973705680123;0.9999848549611884;1.0;1.0003599288166969;1.0;0.9999356754258164;0.9999999999999999;0.9998246536857694;0.9999492806474384;0.999956024308545;0.9999962208513962;0.9999928561712883;0.9999982962992815;1.0;1.0;1.0001646373342505;0.9999166374524548;1.0;0.9997818795864805;0.9999993939726749;1.0;1.0005052054723087;0.999954778629723;0.9997913861938978;0.999999176927126;1.0;1.0;0.9999999999999999;0.9995401867129947;0.9999576148352933;0.9988445917305177;0.9986588389534127;0.9994021168302546;0.9993872100623026;0.9993776951874094;1.0004583103963935;0.999964535525538;0.9999735822926386;0.9998762524701745;0.999951677244069;1.024999976158142;
2016-05-16 00:00:00;0.9999906360157503;0.9996241040009084;0.9997851666429532;0.9999943391806294;0.9999758361983699;1.0;1.000371112777465;1.0;0.9999039494227201;1.0;0.9997370658830032;0.9999319528264783;0.9999424406397528;0.9999901464427761;0.9999825153818874;0.9999967267939947;0.9999999999999999;1.0;1.0001708670299965;0.9998763906135607;1.0;0.9996729910400195;0.9999990806197817;1.0;1.000520737792686;0.9999349049895276;0.9996900494001978;0.9999978845499244;1.0;0.9999999999999999;1.0;0.9995419890381606;0.9999302783026615;0.9988414634465618;0.9986513398812034;0.9994096895370159;0.9993949178553406;0.9993854029070636;1.000471470065822;0.9999412124317705;0.9999639902384817;0.9998153050251275;0.9999343068429986;1.024999976158142;
2016-05-16 00:15:00;0.999993030297033;0.99970674495728;0.999829760232167;0.9999956162079923;0.9999806715088982;0.9999999999999999;1.0003544888395015;1.0;0.999922428766397;1.0;0.9997921636341788;0.9999453380271949;0.9999546449342306;0.9999928142785008;0.9999871017860987;0.9999974731777503;1.0;1.0;1.0001637049931809;0.99990127894273;1.0;0.9997424164496931;0.9999993058466504;1.0;1.0004972833281136;0.9999480772673899;0.9997559115507479;0.9999984617870449;0.9999999999999999;1.0;0.9999999999999999;0.9995840716106295;0.9999448103919036;0.9989838913396382;0.9988142402640341;0.9994393540444692;0.9994234105189764;0.9994134827080526;1.0004506908259916;0.9999535195619788;0.9999714823321536;0.9998528776664445;0.9999479618045699;1.024999976158142;
2016-05-16 00:30:00;0.9999941212322021;0.9997435028197527;0.9998499659284809;0.9999962705018886;0.9999828611552398;1.0;1.0003503040653527;1.0;0.9999308733804595;1.0;0.9998170978771169;0.9999531302869168;0.9999612758052804;0.9999939668552165;0.9999891367132703;0.9999978505956164;1.0;1.0;1.000161934098769;0.9999126376052749;1.0;0.9997734686819489;0.9999994128015917;0.9999999999999999;1.00049134991208;0.99995415438301;0.9997853686309391;0.9999987124023322;1.0;1.0;1.0;0.9995851414571302;0.9999513510179777;0.9989757377633918;0.9988087847859198;0.9994481500456506;0.9994335792322858;0.9994244448416715;1.0004455472407552;0.9999590536045991;0.9999748716298082;0.9998699651758959;0.9999555133816618;1.024999976158142;
2016-05-16 00:45:00;0.9999936945135058;0.9997358412347616;0.9998469591423681;0.9999960316342253;0.9999827201040636;1.0;1.0003428390391174;1.0;0.9999306521116602;0.9999999999999999;0.9998129440945094;0.9999501257535583;0.999958463258601;0.9999935003525882;0.9999883111555871;0.9999976995564086;1.0;1.0;1.0001582743373498;0.9999113822943548;1.0;0.9997681176892261;0.999999361172429;1.0;1.0004809306353843;0.9999532716682922;0.9997801650002567;0.999998613942894;1.0;1.0;0.9999999999999999;0.9996339401508594;0.9999505576542371;0.999116191375003;0.9989692699249617;0.9994994196783029;0.9994853416961511;0.9994766194480453;1.000435954957923;0.9999583578273451;0.9999742501414226;0.9998678773970356;0.9999524529979243;1.024999976158142;
2016-05-16 01:00:00;0.9999929240311016;0.9996149756165145;0.9997650477442315;0.9999949702315711;0.9999728075915956;1.0;1.0003419904750368;1.0;0.999886807584884;1.0;0.9997146782664027;0.9999482175131817;0.9999569650188672;0.9999932054916489;0.999987264323981;0.9999970694007905;1.0;1.0;1.0001578805193565;0.9998603545814178;0.9999999999999999;0.999648693468864;0.9999991984085423;1.0;1.0004799035008018;0.9999266499785049;0.9996667268202479;0.9999985460813644;1.0;1.0;1.0;0.9996347928891703;0.999924900791779;0.9991307160502765;0.9990053490556636;0.9994920731598297;0.9994772818951856;0.9994681471051479;1.0004347459799128;0.9999370422828372;0.9999598516458661;0.9997935775798247;0.9999506699503721;1.024999976158142;
