;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 02:30:00;1.0;0.9999263347233678;0.9999536342000497;1.000052655525981;0.9999398510261772;1.0000931620615747;1.0003321704883292;1.0;0.9999495758991259;1.000260463585684;0.99994383075281;0.9999972024853253;0.9999995386423287;1.000073599241304;0.9999984510659674;1.0;1.0;0.9999393854954517;1.0003278720055964;0.9999710530261937;0.9999986834683633;0.99993167001828;0.999999967347034;1.0;1.0004657713643386;1.0;0.9999345687282655;1.0001341480596408;1.0001650282275794;1.0000587881003673;0.9999999999999999;0.9999452498332044;0.9999428306367728;0.9999419035232798;1.0;0.9998747201025222;0.99992416276166;1.0;1.0004468475392176;0.9999418048467296;0.9999990062268702;0.9999589724271919;1.0;1.024999976158142;
2016-08-16 02:45:00;1.0;0.9999399289681105;0.9999619862935119;1.0000519504922232;0.9999524194895806;1.000092301338172;1.0003271533469302;1.0;0.9999604775887738;1.0002570539150621;0.9999529285746238;0.9999972024853253;0.9999993977479475;1.0000730989150164;0.9999989727823276;0.9999999999999999;1.0;0.9999518130198871;1.0003231343230667;0.9999768097180195;0.9999982839945224;0.9999434571757708;0.9999999574649915;1.0;1.000458817025623;1.0;0.9999454443816038;1.0001326753392077;1.0001749487132134;1.000070603435364;1.0;0.9999497066713514;0.9999551249394273;0.9999530855466706;1.0;0.9998804780695469;0.9999274184358703;1.0;1.0004401810243857;0.9999542409968097;0.9999987052630724;0.999966677345675;1.0;1.024999976158142;
2016-08-16 03:00:00;1.0;0.9999397155158593;0.9999637254982776;1.0000526887516656;0.9999568627592113;1.000093772200763;1.0003311514904247;1.0;0.9999643362093686;1.000259902667364;0.9999548533597161;0.9999971272874533;0.9999996289794938;1.0000735301024462;0.9999981997436843;0.9999999999999999;1.0;0.9999564875978226;1.0003270877289454;0.9999785841979673;0.9999989415351459;0.9999459180359019;0.9999999736841731;1.0;1.0004643973751741;0.9999999999999999;0.9999480115732704;1.0001343005807684;1.0001526243724739;1.000057329928571;1.0;0.9999460156418573;0.9999585929642422;0.999946919283009;1.0;0.9998735838458541;0.9999233848063508;1.0;1.0004454293790128;0.9999578844295186;0.9999992005378638;0.9999687944460051;1.0;1.024999976158142;
2016-08-16 03:15:00;1.0;0.9999345473168768;0.9999576901440757;1.0000515850243377;0.9999520735476596;1.000092719773712;1.000331868278781;1.0;0.9999587907413727;1.0002608705784122;0.9999471056169816;0.9999972718428786;0.9999998113387615;1.0000738404458565;0.9999989091058545;1.0;1.0;0.9999518807010874;1.0003282581678499;0.99997489318327;0.9999994557070061;0.9999382921904629;0.9999999864673937;1.0;1.0004654829019437;0.9999999999999999;0.9999405539368038;1.0001340767276552;1.0001509337635728;1.0000576373781342;1.0;0.9999476987713773;0.9999541143945359;0.99994646366023;0.9999999999999999;0.9998789562405569;0.9999266824724897;1.0;1.0004464453723658;0.9999534079796466;0.9999995886742503;0.999963106624652;1.0;1.024999976158142;
2016-08-16 03:30:00;1.0;0.9999443323526535;0.9999632430494236;1.0000525977459553;0.9999549208157825;1.0000936141506156;1.0003324872363308;1.0;0.9999614758060876;1.0002620292214601;0.9999547527377582;0.9999971272874532;0.9999996795978462;1.0000746740531623;0.999999411814647;1.0;1.0;0.9999545962116232;1.0003292297571764;0.9999773513371943;0.9999990840003791;0.999946342730023;0.9999999772291952;1.0;1.0004662601008452;0.9999999999999999;0.999948344920541;1.0001350284723782;1.0001517834890186;1.000056072965878;1.0;0.9999414267356278;0.9999573495261166;0.9999555428085353;1.0;0.9998538491919552;0.9999122249868223;0.9999999999999999;1.000447456987613;0.9999565977993494;0.9999993080154411;0.9999674165675925;1.0;1.024999976158142;
2016-08-16 03:45:00;1.0;0.9999442777177175;0.999963751667738;1.0000532819604613;0.9999514357580263;1.0000939718951498;1.0003321193528554;1.0;0.9999593469437169;1.0002615785204894;0.9999561269391518;0.9999970714417287;0.9999994451151535;1.0000746704414718;0.9999993481379074;0.9999999999999999;1.0;0.9999508766893294;1.0003285442622611;0.9999769436629592;0.9999984245025961;0.9999465047826742;0.9999999607889012;1.0;1.0004656807049692;0.9999999999999999;0.9999485869327936;1.000135093858224;1.0001540328667855;1.0000532207661061;0.9999999999999999;0.9999473394104637;0.9999544203088448;0.9999491457673009;1.0;0.9998760587139269;0.9999246852309351;1.0;1.0004470052099668;0.9999535054646745;0.9999988091390402;0.999967573498513;1.0;1.024999976158142;
2016-08-16 04:00:00;1.0;0.9999412179460453;0.9999622591596278;1.0000521257916752;0.999956383236948;1.00009329259712;1.000331755658234;1.0;0.9999629012360389;1.0002610120227382;0.9999527973977923;0.9999972718428786;0.9999996994983492;1.000074124878332;0.9999990141304568;1.0;0.9999999999999999;0.999956078540427;1.0003282031027003;0.9999775362698785;0.9999991409284393;0.9999446014781741;0.9999999786246907;1.0;1.000465297979539;1.0;0.9999465656715966;1.0001344734694755;1.000169536057542;1.0000627827289703;1.0;0.999945707778588;0.9999584301129337;0.9999400961322373;1.0;0.9998773355313895;0.9999257658327356;1.0;1.0004463553766536;0.9999577351653688;0.9999993507530812;0.9999671074498306;1.0;1.024999976158142;
2016-08-16 04:15:00;1.0;0.9999232019038004;0.9999528384407261;1.0000520204661376;0.999940955158437;1.000092289523821;1.000329360021747;0.9999999999999999;0.9999502998600162;1.0002579114878358;0.9999427931786273;0.9999973008883746;0.9999997913892148;1.0000724487135952;0.9999978243886999;0.9999999999999999;1.0;0.9999407424061902;1.0003250772116359;0.9999710797518011;0.9999993988391764;0.9999307054559684;0.999999985071783;1.0;1.00046180928413;1.0;0.9999338643392799;1.0001327652542185;1.00016707764635;1.0000616476859159;1.0;0.9999471228751385;0.9999431865549703;0.999952578454259;1.0;0.9998730504879646;0.9999233944340389;0.9999999999999999;1.0004429345866024;0.9999422911336255;0.999999545983768;0.9999586596163467;1.0;1.024999976158142;
2016-08-16 04:30:00;1.0;0.9999348266226898;0.9999592110048316;1.0000519339036447;0.9999490670531684;1.0000924357416647;1.0003281597853433;1.0;0.9999582740672021;1.0002573210992882;0.9999490134991692;0.9999972024853254;0.9999991481330048;1.0000731164500076;0.9999988677577387;1.0;1.0;0.9999482109320198;1.0003235271064534;0.9999753692519608;0.9999975706013069;0.9999387161764247;0.9999999399593924;1.0;1.00046030343368;1.0;0.9999406580598218;1.000132821464318;1.000168080879953;1.000064840912988;1.0;0.9999497545287723;0.999952196225643;0.9999560042198712;1.0;0.999878632340791;0.9999263745748224;1.0;1.0004414798370087;0.9999511808652076;0.9999981691294649;0.9999644779156672;1.0;1.024999976158142;
2016-08-16 04:45:00;1.0;0.999927427415249;0.9999529805817469;1.0000521861826979;0.9999386061849682;1.0000924989413498;1.00033070679176;1.0;0.9999486039915165;1.0002594968053349;0.9999426139558526;0.9999971004872384;0.9999992874844729;1.0000736658167775;0.9999991000723714;0.9999999999999999;1.0;0.9999378894403187;1.0003263218017235;0.9999704964229782;0.9999979687542455;0.9999305224296182;0.9999999497319589;1.0;1.0004637942533818;1.0;0.9999331227759096;1.0001335552416954;1.0001664366065894;1.0000570956060728;0.9999999999999999;0.9999489554394367;0.9999423049901749;0.9999525564185862;1.0;0.999878602898607;0.9999261760584176;0.9999999999999999;1.0004449680609997;0.9999411597269658;0.9999984680199006;0.9999581849625946;1.0;1.024999976158142;
2016-08-16 05:00:00;1.0;0.9999312141892768;0.9999549606650431;1.0000523790653577;0.9999428390476761;1.0000930001879027;1.0003326608958087;0.9999999999999999;0.9999510604572686;1.000261583100576;0.9999454386557078;0.9999971756851043;0.9999997408877843;1.0000741379728033;0.9999990363840714;1.0;0.9999999999999999;0.9999425757391304;1.0003290625108334;0.9999717511917803;0.9999992558316892;0.9999345259398759;0.9999999815269512;1.0;1.000466459690818;1.0;0.999937298812355;1.0001344758531243;1.0001674604995499;1.0000612004257532;1.0;0.9999400562434604;0.9999456761755223;0.9999444297684388;1.0;0.9998573470184717;0.9999142904746855;1.0;1.0004476080343707;0.9999447634447124;0.9999994380843662;0.9999598227845123;1.0;1.024999976158142;
2016-08-16 05:15:00;1.0;0.9999286837404515;0.999954915542337;1.000052894104036;0.9999444860405347;1.0000941483288461;1.0003360429522299;0.9999999999999999;0.9999530149224262;1.0002637337577296;0.9999448012321837;0.9999972315308154;0.9999997010300907;1.0000745030968765;0.9999984891569175;0.9999999999999999;1.0;0.9999441829113801;1.0003320064029768;0.9999724239068304;0.9999991410964189;0.9999338735249368;0.9999999787346043;1.0;1.000471243311496;1.0;0.9999366063890417;1.0001357323872169;1.0001742833480602;1.0000688385988623;1.0;0.9999326135867093;0.9999469621490705;0.9999473432138228;1.0;0.999832938006897;0.9999005862734702;1.0;1.0004520428745955;0.9999460816629322;0.9999993519229956;0.9999603709965226;1.0;1.024999976158142;
2016-08-16 05:30:00;1.0;0.9999262806417416;0.9999524141267941;1.0000530388510709;0.9999421903652606;1.0000948368947886;1.0003398756572128;0.9999999999999999;0.9999511666419432;1.0002667024103242;0.9999410157967124;0.9999972315308152;0.9999994681888189;1.0000755354332946;0.9999989281884787;1.0;1.0;0.9999416543654076;1.000335551767433;0.9999710687956185;0.9999984825605206;0.9999299525963914;0.9999999624056056;1.0;1.0004767257054301;1.0;0.9999324649345986;1.0001371070169751;1.000175871308258;1.0000698170923152;1.0;0.9999286477155053;0.9999452723454079;0.9999495837311327;1.0;0.9998194958019394;0.9998929844113442;0.9999999999999999;1.0004572332981176;0.9999442777248038;0.9999988548316905;0.9999581856197295;1.0;1.024999976158142;
2016-08-16 05:45:00;1.0;0.9999243583714137;0.9999528426845761;1.0000542278496167;0.9999412471630665;1.0000964075992587;1.0003438151385287;1.0;0.9999508061713719;1.000269471254914;0.9999421802339192;0.9999952579713638;0.9999995490504091;1.0000760569282654;0.99999826009974;1.0;1.0;0.9999407923674875;1.0003392960153454;0.9999712022667288;0.9999987121052879;0.9999303434854174;0.9999999680997773;1.0;1.0004821621676823;1.0;0.9999331631576506;1.0001387812665814;1.0001610634576024;1.000061103497824;1.0;0.9999231106212602;0.9999439782606497;0.9999370092341177;1.0;0.999811440500766;0.9998848928331997;1.0;1.000462461615851;0.999942997922341;0.9999990282496092;0.9999586816551997;1.0;1.024999976158142;
2016-08-16 06:00:00;1.0;0.999954135324097;0.9999707444406266;1.0000577634195897;0.999962556997649;1.0001021170262825;1.0003578725738873;1.0;0.9999689022632281;1.000282379422272;0.9999639622705517;0.9999730136207776;0.9999994942781437;1.0000808330394997;0.9999993067897761;1.0;1.0;0.9999620608077374;1.000354462355141;0.9999819397598936;0.9999985984826828;0.9999565070926466;0.9999999651981811;1.0;1.0005018042013625;1.0;0.9999580507003647;1.0001462320807115;1.0001720842396664;1.0000680503778194;1.0;0.9999100613574576;0.9999647946308209;0.9999370563637463;1.0;0.9997722749640604;0.9998228430193712;1.0;1.000481695825559;0.999964083085102;0.9999989419166828;0.9999742115969587;1.0;1.024999976158142;
2016-08-16 06:15:00;1.0;0.99995486984504;0.9999714988314254;1.00005818141235;0.9999668163002625;1.0001035201918118;1.0003630472098244;1.0;0.9999724637629852;1.000286398395892;0.9999638991930664;0.9999661779897869;0.9999995069458891;1.000081934332139;0.9999992464336891;1.0;1.0;0.9999663400209491;1.0003595549765507;0.9999832344967027;0.9999986555745431;0.9999574589312294;0.9999999665941178;1.0;1.0005091425210795;1.0;0.9999587397186647;1.0001482774501909;1.0001817629508427;1.0000720421379405;1.0;0.9999070841787069;0.9999686810270761;0.9999327737918752;1.0;0.9997663146769256;0.9998072117680677;1.0;1.00048860663798;0.9999680660071969;0.9999989847810092;0.9999753700674793;1.0;1.024999976158142;
2016-08-16 06:30:00;0.9999999999999999;0.9999434013702063;0.9999632146044708;1.0000583034415453;0.9999553513467583;1.0001037172792195;1.000366771748374;1.0;0.9999621404628722;1.000289092388679;0.9999544483437978;0.999961551822019;0.9999995925053121;1.0000824519935032;0.9999992431130438;1.0;1.0;0.9999549654455644;1.000363175679002;0.9999775844892841;0.9999989121604298;0.9999459898005574;0.9999999729310234;1.0;1.0005143420540314;1.0;0.9999479375581;1.0001492135279746;1.0001762125533908;1.0000668917976807;1.0;0.9999067948268736;0.9999577319907286;0.9999287068575857;1.0;0.9997682742556889;0.999800027617816;1.0;1.0004935954770129;0.9999569725558921;0.9999991779398624;0.9999676130679266;1.0;1.024999976158142;
2016-08-16 06:45:00;1.0;0.9999061703680274;0.9999414895266479;1.0000594996861725;0.9999231830491063;1.0001051489113677;1.0003762175714692;0.9999999999999999;0.9999359783612163;1.0002942794801426;0.9999292375133153;0.9999594724531965;0.9999993084257666;1.000082863833068;0.9999978847448794;1.0;1.0;0.9999225168703938;1.000370719644423;0.9999634009613627;0.9999981106641385;0.9999134564835668;0.9999999532768998;0.9999999999999999;1.0005275569229397;1.0;0.9999171487800463;1.0001514464373302;1.0001592145950198;1.0000416896180602;1.0;0.9999007833293403;0.9999270330360622;0.9999332086507496;1.0;0.9997472279973117;0.9997843901575619;1.0;1.0005060193752637;0.9999256934029818;0.9999985750605647;0.9999482682183191;1.0;1.024999976158142;
2016-08-16 07:00:00;1.0;0.9999173608817679;0.9999496131534086;1.0000610685353961;0.999937058081033;1.000108410186372;1.0003850479097067;1.0;0.9999478992016759;1.0003016039058608;0.9999380632850183;0.9999634150441724;0.999999390358543;1.0000851042218166;0.9999977830405754;1.0;1.0;0.9999364715283822;1.0003797813095203;0.999969455616895;0.9999983396973126;0.9999250090678868;0.9999999588606708;1.0;1.0005399918960856;1.0;0.9999280242434371;1.0001555890028029;1.000093104539885;1.0000061612889626;0.9999999999999999;0.9998949777505859;0.9999399282873879;0.9999243478733502;1.0;0.9997358449457221;0.9997849976253028;1.0;1.0005178984198648;0.9999388493877499;0.999998747045106;0.9999561364357397;1.0;1.024999976158142;
2016-08-16 07:15:00;1.0;0.9999533535769375;0.9999700165839255;1.0000653630932677;0.9999626216745475;1.0001156948891021;1.0004049265261676;1.0;0.9999687453169228;1.000319844813829;0.9999628707036382;0.9999589136378437;0.9999995173083468;1.0000916552245624;0.9999993513835312;1.0;1.0;0.9999621668692467;1.0004014029662112;0.9999816500160882;0.9999987137894942;0.9999555815463731;0.9999999681000007;1.0;1.0005678049066744;1.0;0.9999571245003591;1.0001656649744253;1.0000359221243509;0.9999741023429561;1.0;0.9998890847198446;0.9999647979820082;0.9999263644369896;1.0;0.999717439337503;0.9997663117226046;0.9999999999999999;1.0005450830463831;0.9999641091373455;0.9999990295645118;0.9999736208636855;1.0;1.024999976158142;
2016-08-16 07:30:00;1.0;0.999913045192381;0.9999463834409035;1.000066331826923;0.9999351210477604;1.0001183858127285;1.000420801821766;1.0;0.9999466981807118;1.0003296778375022;0.9999327863526134;0.9999658125513902;0.9999990516470938;1.000093342065019;0.9999980914617902;1.0;1.0;0.9999341928836152;1.000414824758785;0.9999681127190067;0.9999973675395972;0.9999196080590997;0.9999999349063682;1.0;1.000590307254558;0.9999999999999999;0.999922278766773;1.000170076305282;1.000020652893573;0.9999643045438316;1.0;0.9998846160850161;0.9999386114145208;0.9998922271192575;1.0;0.9997278633274148;0.9997844755346209;1.0;1.0005660528558527;0.9999373980378465;0.9999980150090362;0.9999536443448773;0.9999999999999999;1.024999976158142;
2016-08-16 07:45:00;1.0;0.9998925152267591;0.9999346312696282;1.0000747709965092;0.9999131518317084;1.0001328329147612;1.0004704322461915;0.9999999999999999;0.9999332903259246;1.0003666117031587;0.9999160257972058;0.999942357483425;0.9999967722479092;1.000104710399277;0.9999986355295073;1.0;0.9999999999999999;0.9999099899853745;1.0004604140502285;0.9999608834253844;0.9999910417761202;0.9998971988019206;0.9999997782749462;1.0;1.0006603273734183;0.9999999999999999;0.9998989752064911;1.0001899412676964;0.9999958212622136;0.999947451666438;1.0;0.9998226600741577;0.9999210158615841;0.9998259087210672;1.0;0.9995880830081633;0.9996631652521858;0.9999999999999999;1.000632894321739;0.9999186498555708;0.9999932427430044;0.9999438223577067;1.0;1.024999976158142;
2016-08-16 08:00:00;1.0;0.9999257264608076;0.9999554262209444;1.0000722837574791;0.9999413011348064;1.0001276568308528;1.0004475809755715;1.0;0.9999534810669382;1.0003512631903602;0.999944308192868;0.9999440856529159;0.9999985779622373;1.0001001777567016;0.9999983047681138;1.0;1.0;0.9999399378429266;1.0004412977434503;0.999972990596949;0.9999961383845787;0.9999315675335232;0.9999999043962549;1.0;1.0006277855608394;1.0;0.9999336322336394;1.0001821530686428;0.9999720691760814;0.9999305865135621;1.0;0.9998515109188396;0.9999452572323992;0.9998966619501082;1.0;0.9996257992781246;0.999687661539295;1.0;1.0006022729541197;0.9999439405704899;0.9999970874266246;0.9999614436506699;0.9999999999999999;1.024999976158142;
