;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 02:30:00;0.9999983380671333;1.0;0.9999972911643871;0.9999987927834999;0.9999542309697579;1.0;1.0;1.0;0.9999653299568637;0.9999977215268009;0.9999942984532171;0.9999665767457667;0.9999731780421791;1.0;0.9999969906432519;0.9999992712773879;1.0;0.9999538956254892;0.9999982100594601;0.999990146673376;1.0;0.9999931219847433;0.9999997848977701;0.9999979173853148;1.0000910185556957;0.9999938778545612;0.9999930813252803;0.9999993838059693;0.999718772591057;0.9995790495451563;0.9994767453431852;0.9994336978331199;0.999957159987013;0.9997642804375352;1.0;0.9991513805078328;0.9991346298716639;0.9991254982133176;1.0;0.9999560566940782;0.9999963985375838;1.0;0.9999696497659389;1.024999976158142;
2016-07-26 02:45:00;0.9999987635468495;1.0;0.9999971935631042;0.9999984586386124;0.9999612434977874;1.0;1.0;1.0;0.9999704229401475;0.9999984849942385;0.9999921279955417;0.9999691893851351;0.9999751277936124;1.0;0.9999981446219226;0.9999990255407096;0.9999999999999999;0.9999606477586912;0.999998435209104;0.9999910115607242;1.0;0.999991272525622;0.9999997020361621;0.9999977649846733;1.0000904946103173;0.9999930884892667;0.9999908526714076;0.9999995899675905;0.9997337939674729;0.9996017548499241;0.9995129776132351;0.9994780327473013;0.9999645907863132;0.999783519197142;1.0;0.9992235615688169;0.9992072186354816;0.9991984988144833;0.9999999999999999;0.9999635460145208;0.9999957522660511;1.0;0.9999722333685565;1.024999976158142;
2016-07-26 03:00:00;0.999999146966471;1.0;0.9999977852083279;0.9999988716375865;0.999970297479995;1.0;1.0;1.0;0.9999780811915077;0.9999985015942332;0.9999935612167601;0.999968739822856;0.9999745759549707;0.9999999999999999;0.9999987268055721;0.9999992513771137;1.0;0.9999694994783239;0.9999982442667884;0.9999931925603226;1.0;0.999992822153603;0.9999997472259727;0.9999978636661812;1.0000900586459;0.9999944512365635;0.9999921450563554;0.9999995953624748;0.9997356313093122;0.9996058670677676;0.9995130701697091;0.9994763705073049;0.9999733399661387;0.9997812351055303;1.0;0.9992199667609546;0.9992029220267885;0.9991934089064479;1.0;0.9999724248895696;0.9999963215982367;1.0;0.9999718128496755;1.024999976158142;
2016-07-26 03:15:00;0.9999991521300566;1.0;0.9999980882759196;0.9999990108099569;0.9999723924298314;1.0;1.0;1.0;0.9999790634648932;0.9999988437220964;0.999994756709672;0.9999695402733514;0.9999758141152717;1.0;0.9999986831362861;0.9999993730888475;1.0;0.9999719467923855;0.9999988153219912;0.9999937009222959;1.0;0.9999940332590367;0.9999998039305782;0.9999980225675108;1.0000898533963838;0.9999952876088679;0.999993743045566;0.9999996877648891;0.9997401829756534;0.9996107365919366;0.9995036031109958;0.9994576074882028;0.9999747781063234;0.999773953545988;1.0;0.9991809603604621;0.9991632822260718;0.9991537694831301;1.0;0.999974025646518;0.9999970708644333;0.9999999999999999;0.9999728136826621;1.024999976158142;
2016-07-26 03:30:00;0.9999987289431056;1.0;0.999997510479026;0.999998543057949;0.9999660625064241;1.0;1.0;1.0;0.999973743183507;0.9999987574021022;0.9999933976059427;0.9999693636233525;0.9999758024390069;1.0;0.9999980410946467;0.9999991096594958;1.0;0.9999657792790504;0.9999989223069323;0.9999921048219984;1.0;0.9999929431960659;0.9999997460635804;0.9999978650336615;1.0000896660507723;0.9999941067738789;0.9999927577638883;0.9999996638332387;0.9997602299925104;0.9996401031021188;0.9995539341931937;0.9995201110576433;0.9999685588271551;0.9997982390575657;1.0;0.9992856903899622;0.9992676930787412;0.9992577668146426;1.0;0.9999677280764814;0.9999965667622766;1.0;0.9999726370320848;1.024999976158142;
2016-07-26 03:45:00;0.9999984905576983;1.0;0.9999974418229709;0.999998818898596;0.9999589124992441;1.0;1.0;1.0;0.9999690976871116;0.999997858314411;0.9999943659322814;0.9999649944405956;0.9999719330100906;0.9999999999999999;0.9999973094652389;0.9999992751009632;1.0;0.9999584883441455;0.9999982095436101;0.9999910972248702;1.0;0.9999934408424426;0.9999997796757897;0.9999978110859674;1.0000905067624097;0.9999941924039064;0.9999932310517612;0.999999421768237;0.9997196024616076;0.9995779324628538;0.9994732710585644;0.9994275910118671;0.9999617164552489;0.9997702261265392;1.0;0.9991335033763772;0.999115635786938;0.9991061234976243;1.0;0.9999606875110821;0.9999964948931804;1.0;0.9999683275132206;1.024999976158142;
2016-07-26 04:00:00;0.9999981048237404;1.0;0.9999971166725121;0.9999983533189271;0.9999601169907112;1.0;1.0;0.9999999999999999;0.9999696827137212;0.9999979324984518;0.9999937109543412;0.9999683340186392;0.9999747367982794;0.9999999999999999;0.9999967555695409;0.999999017120129;1.0;0.9999599241425876;0.999998488273109;0.9999911077659737;1.0;0.9999937393152201;0.9999997280724282;0.9999978363344769;1.0000901665306987;0.9999938452813708;0.9999935186649662;0.9999994415845898;0.9997375445445963;0.9996069883698881;0.9995133153732224;0.99947530856871;0.9999623710737559;0.9997833592556096;0.9999999999999999;0.9992149789898394;0.9991985571499645;0.9991894249073504;1.0;0.999961458553663;0.9999965007723166;1.0;0.9999713028033477;1.024999976158142;
2016-07-26 04:15:00;0.9999990488214581;1.0;0.9999973575946148;0.9999987443400875;0.9999614818955506;1.0;1.0;0.9999999999999999;0.9999712679185958;0.9999982626895341;0.9999922681723507;0.9999666659960909;0.9999727052926124;1.0;0.9999985736922313;0.9999991618770911;1.0;0.9999605445302382;0.9999979522341647;0.9999912362802275;1.0;0.999990910858212;0.9999997139242839;0.9999976904311696;1.0000899070347693;0.9999931920871844;0.999990252578125;0.999999530663634;0.9997429957300518;0.9996146126185901;0.9995270886345994;0.9994924353550333;0.9999653726599547;0.9997916873896847;1.0;0.9992425427816432;0.9992254863330946;0.9992163538443595;1.0;0.9999642128509394;0.9999955218442369;0.9999999999999999;0.9999698351712571;1.024999976158142;
2016-07-26 04:30:00;0.9999991355516649;1.0;0.9999978104145616;0.9999989658945201;0.999969401725526;1.0;1.0;1.0;0.9999776648613908;0.9999982967084197;0.9999938363715205;0.9999645005734996;0.9999712053243733;1.0;0.999998634125774;0.9999993049952834;1.0;0.9999685364146035;0.9999980468690919;0.9999931326408227;1.0;0.9999929877888075;0.9999997566023753;0.99999768994718;1.000090272030642;0.9999945466025164;0.9999922667080026;0.9999995403843936;0.9997073125917594;0.9995691733152684;0.9994617329087079;0.9994189066880983;0.9999725267198785;0.9997667725502326;0.9999999999999999;0.9991250441046261;0.9991068976204232;0.9990977662155375;1.0;0.9999715702949987;0.9999963168565569;1.0;0.9999680146876705;1.024999976158142;
2016-07-26 04:45:00;0.9999991754303276;0.9999999999999999;0.9999982471485248;0.9999989516167561;0.9999795903839385;0.9999999999999999;1.0;1.0;0.9999848693839661;0.9999989220783697;0.9999950996183606;0.9999712613353493;0.9999771140848841;1.0;0.9999987705678299;0.9999993332421839;1.0;0.9999791248347119;0.9999988462206495;0.999995203251873;0.9999999999999999;0.999995118028125;0.9999997920591043;0.9999980723276279;1.0000896797167476;0.999995883097346;0.9999945974554343;0.9999997096291184;0.9997025623708812;0.9995760065126333;0.9994940510936672;0.9994727123468751;0.9999814617674331;0.9997831551205855;1.0;0.9992329971954682;0.999215634931443;0.9992057091844663;0.9999999999999999;0.9999808687919095;0.9999973772360085;0.9999999999999999;0.9999743343699177;1.024999976158142;
2016-07-26 05:00:00;0.9999982593924145;1.0;0.9999974685160669;0.9999987135657349;0.9999629183767222;1.0;1.0;1.0;0.9999724809951305;0.9999976633811237;0.9999949792142957;0.999966683556887;0.9999732189810647;1.0;0.9999968598167824;0.999999223135303;1.0;0.9999625830295403;0.9999981749056914;0.9999920383798033;1.0;0.9999948684481341;0.999999772241385;0.9999978948978256;1.0000909847906463;0.9999947300277676;0.9999945286347537;0.9999993695252879;0.9996717496432946;0.9995304364779207;0.9994252369354885;0.9993904465998432;0.9999650755122316;0.9997549406364775;1.0;0.999096046662071;0.9990791801554485;0.9990696682132183;1.0;0.9999641773076474;0.9999968609707539;1.0;0.9999697007332072;1.024999976158142;
2016-07-26 05:15:00;0.9999984968005331;1.0;0.9999974982152983;0.9999984503970285;0.9999679772054045;1.0;1.0;1.0;0.9999753524922496;0.9999985913937252;0.9999939105743761;0.9999695350294889;0.9999760005416406;1.0;0.9999975853601265;0.9999990706163462;0.9999999999999999;0.9999678150327816;0.9999989386237574;0.9999925909940217;0.9999999999999999;0.9999940460328508;0.9999997442873998;0.9999978823199681;1.0000907320864825;0.9999944734285988;0.9999938294209197;0.9999996195122044;0.9996740662986802;0.999534324095047;0.9994234084791817;0.9993854627459378;0.9999699514205098;0.9997579928898853;0.9999999999999999;0.9990813235350733;0.9990639148200652;0.9990544030231718;1.0;0.9999692142200283;0.9999968672686675;1.0;0.9999727235656037;1.024999976158142;
2016-07-26 05:30:00;0.9999987369266301;1.0;0.9999979455040982;0.999999001680293;0.9999673761781046;0.9999999999999999;1.0;1.0;0.9999752631229315;0.9999983782283529;0.9999955455008882;0.9999308601210221;0.9999467044125844;1.0;0.9999977684898832;0.9999994001192105;1.0;0.9999671419437055;0.9999987306722337;0.9999928917978385;1.0;0.9999949151523163;0.9999998258597269;0.9999961457992103;1.0000914679932968;0.9999954023489644;0.9999948335044554;0.9999995619792621;0.9996793369449969;0.9995355821653537;0.9994175301620984;0.9993724281727219;0.999969447415002;0.9997476188763181;1.0;0.9990569916087556;0.9990234156092911;0.9990139041979791;0.9999999999999999;0.9999686648055107;0.9999973103512345;1.0;0.9999391534861996;1.024999976158142;
2016-07-26 05:45:00;0.9999990910691403;1.0;0.9999977760041527;0.999998754615635;0.9999754001855731;1.0;1.0;1.0;0.9999825906828098;0.9999983198332405;0.9999935062338721;0.9997945051814452;0.9998428981341193;1.0;0.9999986606683335;0.9999991661569836;0.9999999999999999;0.999974453634812;0.9999979803333165;0.999994277132212;1.0;0.9999934927726801;0.9999997144063104;0.9999889009809115;1.0000940699069159;0.9999946757923157;0.9999924470360032;0.9999995467799252;0.999650789280483;0.9994842947687452;0.9993387972451087;0.9992736708358585;0.9999781931218449;0.9997152742066387;1.0;0.9988864378381581;0.9987958089373439;0.9987866803756741;1.0;0.9999773500878848;0.9999963187965675;0.9999999999999999;0.9998209047985369;1.024999976158142;
2016-07-26 06:00:00;0.9999992658755469;1.0;0.9999984047844122;0.9999990530176875;0.9999811785248023;1.0;1.0;1.0;0.9999860079864673;0.9999990381472095;0.9999955020749174;0.9998021364330275;0.9998496997306772;1.0;0.9999989137160693;0.9999993969512366;1.0;0.9999807527964414;0.9999989598528124;0.9999955744454252;0.9999999999999999;0.9999954601838574;0.9999998116001603;0.9999894836989603;1.0000932959679578;0.9999962219241746;0.9999950007494096;0.9999997408723453;0.9996709131927154;0.9995101082650456;0.9993701101939801;0.9993062073397662;0.9999829225176027;0.9997244103295977;1.0;0.9989365045692468;0.9988470083847307;0.9988374986529405;0.9999999999999999;0.9999823750459549;0.9999975943469311;1.0;0.9998280867021134;1.024999976158142;
2016-07-26 06:15:00;0.9999992029611443;1.0;0.9999982239983899;0.999999072837762;0.9999763904812368;1.0;1.0;1.0;0.9999825860419252;0.9999987235065059;0.9999951433799363;0.9997222843237811;0.9997891674729372;1.0;0.9999987462468102;0.9999993981085104;1.0;0.9999758313985881;0.9999986254904926;0.9999946380779043;1.0;0.9999947422234428;0.9999998025538466;0.9999854129349998;1.000095834208538;0.999995723375525;0.9999942355613503;0.9999996556937121;0.9996230132986983;0.9994369296935026;0.9992649986647911;0.9991816114769979;0.9999785986950351;0.9996810514412948;1.0;0.9987308052466838;0.9986082085211963;0.9985990816741133;1.0;0.9999779005370113;0.9999972120141544;0.9999999999999999;0.9997587820025553;1.024999976158142;
2016-07-26 06:30:00;0.9999983371833445;1.0;0.999997433885565;0.9999985495955788;0.9999644774264126;1.0;0.9999999999999999;1.0;0.9999730703624813;0.999998126884244;0.9999943534801428;0.9997235481107798;0.9997902406081128;0.9999999999999999;0.9999971589009841;0.9999991342852489;1.0;0.9999642646691613;0.9999985904540731;0.999992088116175;1.0;0.9999943318050102;0.9999997574787486;0.999985403303769;1.0000966092893169;0.9999944946232463;0.9999941030791973;0.9999994929132171;0.99955789967881;0.9993822441935803;0.999234384270361;0.9991851891059603;0.9999665589856158;0.9996827458789613;0.9999999999999999;0.9987813095802952;0.9986600449704272;0.9986509176495812;1.0;0.9999657304516361;0.999996835941608;1.0;0.9997596253389629;1.024999976158142;
2016-07-26 06:45:00;0.9999976540524655;1.0;0.9999969363596531;0.9999984851078232;0.9999546340102148;1.0;1.0;1.0;0.9999667033835408;0.9999967570645344;0.9999947208765005;0.9997387019888573;0.999800833845917;1.0;0.9999956351823541;0.9999990962188805;1.0;0.9999542787577375;0.9999975762364846;0.9999904981256313;1.0;0.9999948675044557;0.9999997374795636;0.9999862465701703;1.0000982249325867;0.9999940086356707;0.9999944331995196;0.9999991236703742;0.9995384841436105;0.9993302812032876;0.9991717569339725;0.9991052316759175;0.9999569245212814;0.9996469745657641;1.0;0.9986485436176121;0.9985185765136654;0.9984863802956907;1.0;0.9999558516388357;0.9999964526048409;1.0;0.9997719251780245;1.024999976158142;
2016-07-26 07:00:00;0.9999986311582096;1.0;0.9999973095715444;0.9999981529456874;0.9999753762894253;1.0;1.0;1.0;0.9999820295469014;0.9999984546705505;0.9999923920425727;0.9997148829587658;0.9997832200939036;1.0;0.9999980352351295;0.9999988334692731;1.0;0.9999747084839369;0.9999983438267431;0.9999939150892523;1.0;0.9999933955442739;0.9999996464887329;0.999984640501354;1.000100482453958;0.9999939912829522;0.999992373787329;0.9999995819346065;0.9992791620014598;0.9990638934640923;0.9988969480683196;0.9988817293901447;0.9999776571095023;0.9995770623510739;1.0;0.9983893424318016;0.9982441396948482;0.9982087281706278;1.0;0.9999769203574495;0.9999961814411441;1.0;0.9997521424732738;1.024999976158142;
2016-07-26 07:15:00;0.999999204959704;1.0;0.999998152606669;0.9999992752043018;0.9999710755300524;1.0;0.9999999999999999;1.0;0.9999790856895597;0.9999982178108058;0.999995246680594;0.9997492389835164;0.9998089815138009;1.0;0.9999985986606073;0.9999995018451557;1.0;0.9999702882638568;0.9999980750533739;0.999993765551054;0.9999999999999999;0.9999942415012113;0.9999998138259341;0.9999868646438412;1.0001007734909393;0.9999954605635784;0.9999936510275266;0.9999995192856916;0.999186523891989;0.998955059434691;0.998765228831576;0.9987499273586078;0.9999738742540726;0.9995278318515987;0.9999999999999999;0.9982015903039747;0.9980156674248246;0.9979077894942064;1.0;0.9999729798059026;0.9999968778897814;1.0;0.9997817634371837;1.024999976158142;
2016-07-26 07:30:00;0.9999979056735733;1.0;0.9999949951551366;0.999998049707578;0.9999299433380667;1.0;0.9999999999999999;0.9999999999999999;0.9999519155375011;0.9999942086265852;0.9999869418839191;0.9997570698226746;0.9998101617954622;1.0;0.99999627855848;0.9999985879474275;1.0;0.9999270494334173;0.9999933958436793;0.9999851066118913;1.0;0.9999851753920549;0.9999994258442926;0.9999865823526933;1.0001049375576243;0.9999879671725642;0.9999824590560246;0.9999984258548583;0.9991451683029231;0.9989177674886366;0.9987244074866154;0.9987194115974383;0.9999377718516853;0.9995208600157195;1.0;0.9981687870361643;0.9979834118169147;0.9978598727686456;0.9999999999999999;0.9999352974374804;0.9999910446325407;1.0;0.9997856138979598;1.024999976158142;
2016-07-26 07:45:00;0.9999933857081811;1.0;0.9999918415506637;0.999996642052538;0.9998720714743491;1.0;1.0;1.0;0.9999092241029041;0.9999888202754582;0.9999881636248885;0.9996694466971223;0.9997428771939739;1.0;0.9999870642737841;0.9999979541272539;1.0;0.9998702794676226;0.9999910587780476;0.999974442210444;1.0;0.999988220178756;0.9999993364737005;0.9999823273908143;1.0001093732939506;0.9999847129562839;0.9999862144205305;0.9999969628161444;0.9990603083229158;0.9987884189884643;0.9985418461892648;0.9985043981733923;0.9998789071361668;0.9994444201858546;1.0;0.9978168825662601;0.997559208171697;0.9973790615345555;1.0;0.9998756355187075;0.9999902014183865;0.9999999999999999;0.999707088289006;1.024999976158142;
