;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-11 02:30:00;1.000012804964282;0.99998765631117;0.9999973213675448;1.000021917976225;0.9999991553407185;1.000030121527481;1.0;1.0000099551018657;0.9999964326873749;1.0000713407481583;0.9999961309418025;0.9999853708829912;1.0;1.0000244947343249;0.9999999999999999;1.0;1.0;1.0;1.0000899464667448;0.99999920214759;1.0000050839078871;0.9999999999999999;0.9999999460746569;0.9999995912917902;1.0001306683808564;1.0;0.9999980610093125;1.0000400506991367;0.9987551213012276;0.9983057592394523;0.9977912709586044;0.9975853210225407;1.0;0.9974041586089408;0.9973621291530022;0.9974344199576092;0.9974047840064939;0.9973956681581904;1.0001245561411738;0.9999993146968643;1.0000016799249316;1.0;0.9999925310144774;1.024999976158142;
2016-03-11 02:45:00;1.0000024041010567;0.9999720503666923;0.9999950889351642;1.000011800229936;0.9999987736957665;1.000020025492257;1.0;1.0000041076046067;0.9999956829315431;1.0000633990384988;0.9999949587859371;0.9999830283210495;1.0;1.0000137616174034;1.0;1.0;1.0;1.0;1.0000856231661368;0.9999990240909371;0.9999987653498588;1.0;0.9999999360815965;0.9999996549008324;1.0001346607617179;1.0;0.9999975726337854;1.0000303919177365;0.9986739336633996;0.9982104211021253;0.9976748272520953;0.9974690812536529;0.9999999999999999;0.9972806418395678;0.9972405464318166;0.997323421597731;0.9972925469478786;0.9972826403039702;1.0001269806722584;0.9999986400442008;0.9999986621543921;1.0;0.9999903888342847;1.024999976158142;
2016-03-11 03:00:00;1.0000044731982263;0.9999742161127596;0.9999953039942165;1.000014034153938;0.9999990002777556;1.0000225985833808;1.0;1.0000060604672998;0.9999967417522418;1.0000650561709834;0.999994806482805;0.9999837242768718;1.0;1.0000163096023804;1.0;1.0;0.9999999999999999;1.0;1.0000865428794627;0.9999992646922347;1.000000003648947;1.0;0.9999999375872618;0.9999995863896757;1.0001339727795542;1.0;0.9999975541038063;1.0000327170140317;0.9988061004188883;0.9983742426208881;0.9978854566256979;0.9976921839783184;1.0;0.9975326992012487;0.9974885404792831;0.9975433808175423;0.9975135405832527;0.9975040435470215;1.0001265395583459;0.9999987829880057;0.9999992491789313;1.0;0.9999908553671837;1.024999976158142;
2016-03-11 03:15:00;1.0000075376001594;0.9999771774769656;0.9999959116942655;1.0000171526136317;0.9999991023905337;1.0000254936569077;1.0;1.000007548030676;0.9999970362600877;1.000066736735638;0.999995614981913;0.9999847306847927;1.0;1.0000188929812226;1.0;1.0;1.0;1.0;1.0000872636374731;0.9999993347194417;1.0000021502684067;1.0;0.9999999475796814;0.9999996675845694;1.0001321218922425;1.0;0.9999979397318904;1.0000352252804519;0.9988053088859337;0.9983914641220439;0.9979011321704421;0.9977155265982565;1.0;0.9975638072525107;0.99753603724131;0.9975716432020393;0.9975428921105699;0.9975333947948912;1.0001251744580764;0.999998919883946;1.0000003538250926;1.0;0.9999915169335011;1.024999976158142;
2016-03-11 03:30:00;1.0000105971208615;0.9999832484368514;0.9999968562426977;1.0000194600094696;0.9999988902467354;1.0000272154107626;1.0;1.000007580267057;0.9999953530290083;1.0000693525839177;0.9999963289565827;0.9999905868723189;1.0;1.000021128476688;1.0;0.9999999999999999;1.0;1.0;1.0000891236524758;0.9999989588444985;1.0000044296250692;1.0;0.9999999610092917;0.9999996732293064;1.000131627579105;1.0;0.9999983529078669;1.0000372950106167;0.9988585589314567;0.9984589353697049;0.9979918364345219;0.997814475822068;1.0;0.9976528626173347;0.9976218153222761;0.9976883420243721;0.9976690131013238;0.9976603067038444;1.0001251857855733;0.9999990805556032;1.0000015582247037;1.0;0.9999945831239351;1.024999976158142;
2016-03-11 03:45:00;1.000008728852939;0.9999831781252595;0.9999964788565774;1.0000172634585278;0.9999988825375888;1.000025412027464;1.0;1.0000070392752736;0.9999953069558113;1.0000684568636626;0.9999951519196693;0.9999911301718554;1.0;1.0000200912121353;1.0;1.0;1.0;1.0;1.0000885145279768;0.9999989480841367;1.000002996109115;1.0;0.9999999517677288;0.999999473028028;1.0001321576434001;1.0;0.9999978760224395;1.0000358935783487;0.998775534806665;0.9983493417014131;0.9978621037091977;0.9976790663341348;1.0;0.9975195456925443;0.9974792015973919;0.9975439344978775;0.9975255707064514;0.9975168655607564;1.0001254456170015;0.9999990747934834;1.000000790850689;1.0;0.9999948217982745;1.024999976158142;
2016-03-11 04:00:00;1.0000075570332152;0.9999805048467165;0.9999961731295692;1.0000172224191533;0.9999991619762626;1.0000258765365713;1.0;1.000008193953893;0.9999970806303854;1.0000675154052994;0.9999951966618376;0.9999908654987022;1.0;1.0000201287912247;1.0;1.0;1.0;1.0;1.0000875418255082;0.9999993438850889;1.00000118735991;1.0;0.9999999235173872;0.9999995823754902;1.0001324307852772;1.0;0.9999974411629586;1.0000358900763962;0.9987871145870967;0.9983561142804261;0.9978664394572073;0.9976770478854639;1.0;0.9974947394962578;0.9974519140154416;0.9975490064478962;0.9975304537190939;0.9975213367222234;1.0001255302120653;0.9999990555870629;0.9999996244138538;0.9999999999999999;0.9999945168124185;1.024999976158142;
2016-03-11 04:15:00;1.000004044236021;0.9999775385887401;0.9999959788510489;1.000012759981969;0.9999985609884088;1.0000203215290329;0.9999999999999999;1.0000035697673162;0.9999940242927687;1.0000640195150312;0.9999956933776829;0.999990549873561;1.0;1.0000148041516694;1.0;1.0;1.0;1.0;1.000085322910265;0.9999986578165159;0.9999996736370004;1.0;0.999999935439065;0.9999997009212103;1.0001322875414977;0.9999999999999999;0.9999977691413955;1.000030934099343;0.9985568893752019;0.9980554985449154;0.9975042911280864;0.997297077664611;1.0;0.9970842600521724;0.9970222308134649;0.9971661105584962;0.9971482653668808;0.9971399435700818;1.0001250832981448;0.9999987819000664;0.999999072163693;1.0;0.9999941721407415;1.024999976158142;
2016-03-11 04:30:00;1.000009319063957;0.9999797054197308;0.9999963118366286;1.0000187206064786;0.9999991374299452;1.000026899226314;1.0;1.000008265720363;0.9999970150916798;1.0000675544496191;0.999995924765759;0.9999911384810016;1.0;1.0000203631438984;1.0;0.9999999999999999;1.0;1.0;1.0000874078868516;0.9999993309596245;1.000003475684418;1.0;0.9999999552033744;0.9999996680234208;1.0001304672138758;1.0;0.9999981475441931;1.0000364868194829;0.9986512749849404;0.9981733414315415;0.9976475964033298;0.9974447572958883;1.0;0.9972303729938476;0.997171427803586;0.9973206917125156;0.997303092862786;0.9972943896585971;1.0001238406820818;0.9999990221006972;1.000001052372584;1.0;0.9999945893952316;1.024999976158142;
2016-03-11 04:45:00;1.0000117378017181;0.999981657086779;0.9999969565964291;1.0000217715068442;0.999999266471754;1.0000296907256006;1.0;1.0000097361580353;0.9999975548205948;1.0000687240063908;0.9999972546687567;0.9999911200294348;1.0;1.0000226066764342;1.0;1.0;1.0;1.0;1.0000876740610638;0.9999994529804433;1.0000045654421876;1.0;0.9999999482236519;0.9999998980037618;1.0001289993732891;1.0;0.9999984105266234;1.0000387298700035;0.9985654996686171;0.9980703484738631;0.9975241039135502;0.9973201218222671;1.0;0.9971100716073583;0.9970500582300401;0.9971915727210884;0.9971729100644966;0.9971634162713093;1.0001227964529695;0.9999991286203287;1.0000014685980483;1.0;0.9999947154985683;1.024999976158142;
2016-03-11 05:00:00;1.000013060274033;0.9999898223469672;0.9999978732963927;1.0000210879825042;0.9999986644832833;1.0000281607266666;1.0;1.000007285572541;0.9999935357855962;1.0000708656493147;0.9999970647589939;0.9999919773683118;1.0;1.0000228681782541;1.0;1.0;1.0;1.0;1.0000896281958283;0.9999985549253319;1.0000060574574785;1.0;0.9999999665939399;0.9999996888943473;1.000129594008493;1.0;0.9999986481463191;1.0000385593961898;0.9986314438755517;0.9981417934003375;0.997606108852514;0.9973960652708017;1.0;0.9971900349521644;0.9971276992635272;0.99725668839106;0.9972380132093734;0.9972288988852829;1.0001237055215546;0.9999992573941823;1.0000023710594306;1.0;0.9999956689978582;1.024999976158142;
2016-03-11 05:15:00;1.0000104747782694;0.9999879456788774;0.9999971405543585;1.000019147340191;0.9999989950757396;1.0000273628749583;1.0;1.0000084328452552;0.9999955109545845;1.0000697826559786;0.9999954391131272;0.9999908428277505;1.0;1.0000226157841654;0.9999999999999999;1.0;1.0;1.0;1.0000887080720804;0.9999989960856461;1.0000032176257334;0.9999999999999999;0.9999999326471332;0.9999994840118608;1.000130750067071;1.0;0.9999976541095575;1.000037796745184;0.9985873791340389;0.9980757285393338;0.9975014413750101;0.9972684348001171;1.0;0.9970503629968713;0.9969948817964625;0.9971066630567077;0.9970788592638447;0.9970598862883095;1.0001244071502104;0.9999992803189401;1.000000664413169;1.0;0.9999950239626123;1.024999976158142;
2016-03-11 05:30:00;1.0000130926702473;0.999988306179758;0.9999972931209128;1.0000224080568045;0.9999993255482859;1.000030956035939;1.0;1.0000110027345548;0.9999973090471668;1.0000715382435796;0.9999957864741184;0.9999902852396442;1.0;1.0000254605619725;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000897692490094;0.9999993991037704;1.0000049346639104;1.0;0.9999999383414337;0.9999995313214823;1.0001300980924226;1.0;0.9999978419442757;1.0000407417342574;0.9986757195222532;0.9981931113940035;0.9976406308379993;0.9974142426937052;1.0;0.9972371072862458;0.9971919306833865;0.9972333383831194;0.997202422123528;0.9971807653904868;1.0001240253965762;0.9999993861200518;1.000001519568057;1.0;0.9999947977997293;1.024999976158142;
2016-03-11 05:45:00;1.0000106923475693;0.9999877274809602;0.9999976652250977;1.0000198332341752;0.9999988190843088;1.0000272695857388;0.9999999999999999;1.0000075070771213;0.9999945679863215;1.0000692025262996;0.9999972047294466;0.9999895307282366;1.0;1.0000219841882039;1.0;1.0;1.0;0.9999999999999999;1.0000880303842186;0.9999987849828231;1.000002913708044;1.0;0.9999999222325017;0.9999998383386299;1.0001301186704676;1.0;0.9999979848577788;1.000037461645188;0.998628655926849;0.9981402092702837;0.9975687833811955;0.9973392309282694;1.0;0.9971548916937579;0.997117312983003;0.9971590278462615;0.9971266157511902;0.9971045487337881;1.0001239634199255;0.9999992240420151;1.00000040057745;0.9999999999999999;0.9999944172844332;1.024999976158142;
2016-03-11 06:00:00;1.0000072937440476;0.9999876548444969;0.9999955177580448;1.000013751127107;0.9999991123680162;1.0000235702412905;1.0;1.0000080160721745;0.9999961855932004;1.000068830532011;0.9999903131117513;0.9999894735429496;1.0;1.0000209375027354;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000886754111555;0.9999991467245508;1.0000028401548995;1.0;0.9999999679848088;0.9999984591382185;1.0001316672698612;1.0;0.9999967746367966;1.0000352029946444;0.9982871606651533;0.9976717661173264;0.9969356034781441;0.9966261144145767;1.0;0.9963019874139195;0.9962654266958909;0.9964347922650707;0.996402636053112;0.9963809966894162;1.0001246094420555;0.9999993035313328;1.0000009139237194;1.0;0.9999943868989012;1.024999976158142;
2016-03-11 06:15:00;1.0000044985329293;0.9999883782301708;0.9999972017838544;1.0000098867385734;0.9999975387023872;1.0000158534966443;1.0;0.9999985053413475;0.999987466273961;1.0000649212900037;0.9999954654555862;0.9999854748923007;0.9999999999999999;1.0000131066506832;1.0;0.9999999999999999;1.0;1.0;1.00008613574211;0.9999971892343696;1.0000011819939894;0.9999999999999999;0.9999999665928987;0.9999994144850892;1.0001313348768426;1.0;0.9999981983686369;1.0000284819067284;0.9979898312233737;0.9972966703345936;0.996466278849366;0.996131532216001;1.0;0.9958305583092524;0.9957901936148126;0.9958907222351205;0.9958514053501154;0.99582963101587;1.0001245362164881;0.9999988901565768;1.0000001331219608;1.0;0.9999926289611831;1.024999976158142;
2016-03-11 06:30:00;0.9999917011721409;0.9999882326999165;0.9999969640088319;0.9999940755769056;0.9999956834279395;0.9999979428896285;1.0;0.9999849244623054;0.9999772549701847;1.0000571983617788;0.9999947549397629;0.999985166206531;0.9999999999999999;0.9999990482089304;0.9999999999999999;1.0;1.0;1.0;1.000081997444278;0.9999948861685073;0.9999921923363181;1.0;0.9999999249137457;0.9999993677576099;1.0001364677150018;1.0;0.9999973372431057;1.0000140894755876;0.9980977001341749;0.9974665279207685;0.9967081861501318;0.9964223499273301;1.0;0.9961932419019137;0.996157939791169;0.9961976748450093;0.9961575248929315;0.9961353323352151;1.0001283774027665;0.99999836748114;0.9999955046818702;1.0;0.9999924803455198;1.024999976158142;
2016-03-11 06:45:00;0.9999713966180135;0.9999865718507246;0.9999960351754218;0.9999667700890964;0.9999923347716548;0.9999667743777579;1.0;0.9999607038969407;0.999958831279746;1.0000444237313153;0.9999924164981678;0.9999465896937779;1.0;0.9999741096146325;1.0;1.0;1.0;1.0;1.0000760120918557;0.9999907379712748;0.9999810840383742;1.0;0.999999936833023;0.9999989294693294;1.0001441676227212;1.0;0.9999968669563758;0.9999891268638759;0.9978144699796228;0.9970394199792753;0.9961085378737531;0.9957180377736499;1.0;0.9954635794356667;0.9954200201932637;0.995371122172212;0.9952602721790157;0.9952324095737444;1.0001339199961687;0.9999973718029546;0.9999905378209487;1.0;0.9999749283018546;1.024999976158142;
2016-03-11 07:00:00;0.9999753584044482;0.9999555740856412;0.9999916467603018;0.999979239614301;0.9999960867444467;0.9999852935944569;1.0;0.9999806305536342;0.9999822843428109;1.0000443375804748;0.9999902149586702;0.9999484093139456;1.0;0.9999839932292532;1.0;0.9999999999999999;1.0;1.0;1.0000750296125154;0.9999959836463228;0.9999832741491316;1.0;0.9999999347906147;0.9999990416865177;1.0001424467543671;1.0;0.9999962162596189;1.000000853580937;0.9976170283692671;0.9967865969766239;0.9958115412880394;0.9954128236144976;1.0;0.9951453050265602;0.9950838126225969;0.9950638712591228;0.9949578722176462;0.9949233930949758;1.000131421057585;0.9999972920384903;0.9999915249508061;1.0;0.9999736014609116;1.024999976158142;
2016-03-11 07:15:00;0.9999569303039502;0.999920820964852;0.9999864165451563;0.9999618680461154;0.9999960714340594;0.9999690768011082;1.0;0.999973124726601;0.999985188337208;1.000028707728453;0.9999867577670439;0.9999289204298938;0.9999999999999999;0.9999652521190476;1.0;1.0;1.0;1.0;1.0000660262903076;0.9999965876386108;0.9999734543603935;0.9999999999999999;0.9999999525090407;0.9999989388635498;1.000147538966501;1.0;0.9999955217370471;0.9999842192109778;0.9970054602319413;0.9959616893706387;0.9947086395423398;0.9941840215499487;1.0;0.9939045366071454;0.993845519474308;0.9936753753236341;0.9934606597435065;0.9933185738715627;1.000133477779427;0.9999960244795094;0.9999872153644407;0.9999999999999999;0.999962383886544;1.024999976158142;
2016-03-11 07:30:00;0.9999785425985257;0.9999682855708062;0.9999932847659214;0.9999797863658547;0.999995313859;0.9999844880855099;1.0;0.9999779430627586;0.9999769650189074;1.0000476881178608;0.9999905661436079;0.9998947522191399;1.0;0.9999855024857206;1.0;1.0;1.0;1.0;1.00007752884138;0.9999947923011212;0.9999861045518879;1.0;0.9999999602525649;0.999998821482561;1.0001417584053711;1.0;0.9999967183876126;1.0000016447321551;0.9966114540999255;0.9954137098417141;0.9939613392462467;0.9933336525220826;1.0;0.9930651203902887;0.9930070164208153;0.9926801005370427;0.9923739666320148;0.9922029421996722;1.0001314401557486;0.9999975412659097;0.9999931237729704;1.0;0.9999502363104473;1.024999976158142;
2016-03-11 07:45:00;0.9999805472892555;0.999974431966628;0.9999943959795686;0.999981420112591;0.9999950142569644;0.9999853732912377;1.0;0.9999773206057884;0.9999747832287458;1.0000497791907863;0.9999918059578722;0.999893746321432;1.0;0.9999870490196524;1.0;1.0;1.0;1.0;1.0000789758173518;0.9999943005740137;0.9999868627311543;1.0;0.9999999510122397;0.9999989691497929;1.0001420365420723;1.0;0.999996919952025;1.0000029875993022;0.9965156078780854;0.9952646631148743;0.9937639693982996;0.9931040007040771;1.0;0.9928369381399079;0.9927655265134544;0.9924064027963818;0.9920670988307853;0.9918568572749555;1.0001321432381036;0.9999976786762597;0.9999933580322387;0.9999999999999999;0.9999502031955185;1.024999976158142;
2016-03-11 08:00:00;0.999969464480484;0.9999749379757895;0.9999946081916881;0.9999672620400117;0.9999931096205271;0.9999685011412371;1.0;0.9999637647889564;0.9999642020818751;1.0000420411296087;0.9999923023168563;0.9998982574479853;1.0;0.9999734624982838;1.0;1.0;1.0;1.0;1.0000743939628745;0.9999919055992292;0.9999795118054579;1.0;0.9999999263073761;0.9999991045128526;1.0001449912109865;1.0;0.9999966658904204;0.9999892232110661;0.9962909896663111;0.9949539578323329;0.9933643061040427;0.9926622205859035;1.0;0.9923573331940826;0.992271541753575;0.9919343013484511;0.9915962117137909;0.9913775146647473;1.000134159231534;0.9999971653110733;0.9999896763882543;1.0;0.9999522769946017;1.024999976158142;
