;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 02:30:00;0.999982234907145;0.999980301765009;0.9999975621932747;0.9999847349308918;0.9999996383512458;0.9999873654003982;1.0015109076878692;0.9999926104828756;1.0;1.0;0.9999978467465754;1.0;1.0003674796833144;0.999989175173889;0.999995702237395;1.0;0.9999989024518439;1.0;1.000508740091716;0.99999595680973;0.9999833408377778;0.9999951030845418;0.9999991536161718;1.0014330438157704;1.001542355727676;0.9999883010063237;0.9999999999999999;0.9999911402421511;1.0004560845086468;1.0;0.9995830088087386;0.9993646107264222;1.0;0.9991326062959223;0.9990714496617545;0.9992318303173295;0.9992159834913295;0.99920805694368;1.0014017530576125;0.9999999999999999;0.99998558133939;1.0;1.0002002545945368;1.024999976158142;
2016-05-26 02:45:00;0.9999784672883637;0.9999806800840815;0.9999975327415657;0.9999820447004902;0.9999996969463572;0.999985600895508;1.0014933465338125;0.9999924309656649;1.0;1.0;0.9999977017769142;0.9999999999999999;1.0003622874254117;0.9999885297748082;0.9999957403394845;1.0;0.9999987258973424;1.0;1.0005024189417835;0.9999946433679545;0.9999782132118227;0.9999953358448223;0.9999989900641126;1.0014162935039128;1.0015245855862969;0.9999845028671328;1.0;0.999990081522275;1.0004496185321916;0.9999999999999999;0.9996429370420947;0.9994600253390414;1.0;0.9993014185680279;0.9992600722723939;0.9993244343523193;0.9993077429911035;0.9992986097505779;1.001385532439644;1.0;0.9999807740809844;1.0;1.0001974213120026;1.024999976158142;
2016-05-26 03:00:00;0.9999762664766566;0.9999797459356046;0.9999969880766183;0.9999794859792482;0.9999997151854335;0.9999837673815625;1.001488964747126;0.9999917380372029;1.0;0.9999999999999999;0.9999962422503288;1.0;1.0003614322569352;0.9999874241166041;0.9999955178614771;1.0;0.9999983044825329;1.0;1.000501163229076;0.9999939500404219;0.9999766682999781;0.9999951985450806;0.9999986936146649;1.0014118387756865;1.0015203240823045;0.9999824952966349;1.0;0.999988892258575;1.000462132114592;1.0;0.9996404654980343;0.9994461477224311;1.0;0.9992624707171872;0.9992119592506856;0.999312470510876;0.9992967069915338;0.9992887798035237;1.0013814825598955;1.0;0.9999791481164836;1.0;1.000196899925367;1.024999976158142;
2016-05-26 03:15:00;0.9999849760371595;0.9999867182183712;0.99999793075258;0.9999862186397344;0.9999996682200131;0.9999887145175552;1.00147289322342;0.9999936283714573;1.0;1.0;0.9999970800874929;1.0;1.0003592840410953;0.9999911457155258;0.9999971753839141;1.0;0.9999987319614814;1.0;1.0004962784326978;0.9999963104623198;0.9999861950906299;0.9999964626663927;0.9999990489968668;1.001396801623725;1.0015036762469818;0.9999893174192057;1.0;0.9999922565861367;1.0004567605933627;1.0;0.9996276885775552;0.999425996390195;1.0;0.999231897866687;0.9991752622594471;0.9992896039416127;0.9992730543384097;0.9992643339428805;1.0013666348332542;1.0;0.9999876920877867;1.0;1.0001961193329547;1.024999976158142;
2016-05-26 03:30:00;0.9999866398015554;0.9999893587096655;0.9999983360763238;0.9999872947995311;0.9999995405182556;0.9999892219704373;1.0014565977493695;0.9999934261579432;1.0;1.0;0.9999974407178295;1.0;1.0003557320364012;0.9999917027420588;0.9999978879901744;1.0;0.999998781085796;1.0;1.0004908786169135;0.9999967501157025;0.999987889757618;0.9999966463201819;0.999999090150484;1.0013814123567453;1.0014869853826087;0.9999905893980777;1.0;0.9999926380986079;1.0004518844681;1.0;0.9996500941345519;0.999461129379788;1.0;0.99928293445206;0.9992395978718428;0.9993308455320588;0.9993135198521997;0.9993043865588762;1.001351570930334;1.0;0.9999892168374735;1.0;1.0001943449847122;1.024999976158142;
2016-05-26 03:45:00;0.9999822169578185;0.9999819673485804;0.9999977150537007;0.9999841543316706;0.9999994902320074;0.9999865905706403;1.0014689306522764;0.9999917947251271;1.0;0.9999999999999999;0.9999976550198608;1.0;1.0003575627142516;0.9999888667883895;0.9999962179581291;1.0;0.9999987527792177;1.0;1.0004947111225186;0.9999959210988305;0.9999835131467226;0.9999950375376803;0.9999990487664738;1.001393177284407;1.0014995463656147;0.9999881946181207;1.0;0.9999906716464033;1.0004554045899243;1.0;0.9996482013501873;0.9994584751924626;1.0;0.9992900779867525;0.9992428314256212;0.999320485101587;0.999303355480974;0.9992950156986632;1.0013628619476505;1.0;0.9999856684884462;1.0;1.0001949487019448;1.024999976158142;
2016-05-26 04:00:00;0.9999821684520481;0.9999852384030307;0.9999978782695798;0.9999840636962097;0.9999995764337939;0.9999868619935379;1.0014731445705067;0.9999925480386067;1.0;1.0;0.9999972785750766;1.0;1.000358695235313;0.9999898024590558;0.999996898476872;1.0;0.9999986415939229;0.9999999999999999;1.000496106949195;0.9999955785830608;0.9999828565894526;0.9999959211918454;0.999998961869818;1.001397058250207;1.0015039619259063;0.999987204399893;1.0;0.9999910071006072;1.0004569949169693;1.0;0.9996524685362566;0.9994650995839979;0.9999999999999999;0.9992966415409043;0.9992456047543491;0.9993302937693267;0.999312449349412;0.9993025226407253;1.0013668731609584;1.0;0.9999847717072854;1.0;1.0001957311795584;1.024999976158142;
2016-05-26 04:15:00;0.9999814598568774;0.999988688172724;0.9999981019228118;0.9999831983371195;0.9999995554474392;0.9999862876274234;1.0014803133421035;0.9999925586979435;0.9999999999999999;1.0;0.9999969147314693;1.0;1.0003605382057457;0.9999901822617798;0.9999977161189657;1.0;0.9999984504102529;0.9999999999999999;1.0004984498518787;0.9999950814044433;0.9999815458837359;0.9999965527114599;0.9999988138567911;1.0014037349535403;1.0015114049897922;0.9999857633016596;1.0;0.9999907856422862;1.000458956721666;1.0;0.9996212805796182;0.9994160348123533;1.0;0.999216089418467;0.9991648172593227;0.999278897327282;0.9992628114851271;0.999254884566002;1.0013736356077547;1.0;0.9999833057215531;1.0;1.0001969351031614;1.024999976158142;
2016-05-26 04:30:00;0.9999831913196996;0.9999896007674169;0.9999983668022221;0.9999846694693663;0.9999995045970324;0.9999872388990824;1.0014747937298618;0.9999927220494269;1.0;1.0;0.9999974347070526;1.0;1.0003594124731399;0.9999907503032869;0.9999979674293346;1.0;0.9999986116410732;0.9999999999999999;1.0004966414192822;0.9999956263007717;0.9999833534619855;0.9999965981569273;0.9999989362462043;1.0013986153010868;1.001505670579877;0.9999873397429726;1.0;0.999991401331448;1.000454908382599;1.0;0.9996375089535602;0.9994433119138135;1.0;0.999270033237557;0.9992186996063915;0.9993026948208927;0.9992856809633321;0.999276547924444;1.0013685165650625;1.0;0.9999850304678372;1.0;1.0001963787894232;1.024999976158142;
2016-05-26 04:45:00;0.9999877973375678;0.9999923102717494;0.9999987985327541;0.9999887689938819;0.9999996129184949;0.9999905834545828;1.0014664810847194;0.9999945235538673;1.0;1.0;0.9999980993135247;1.0;1.000357991791922;0.999993133507305;0.9999985147424001;1.0;0.9999989712096685;1.0;1.0004939944508575;0.9999968558741401;0.9999880487982151;0.999997429221905;0.9999992146045005;1.001390886813318;1.0014970331240414;0.9999908945562126;1.0;0.9999936474460335;1.0004513329656384;1.0;0.999629014938037;0.9994304693952805;1.0;0.9992365984313322;0.9991870183164294;0.9992981174202964;0.9992817438261625;0.9992730233548022;1.0013608038620312;1.0;0.9999892674417764;1.0;1.0001957314923935;1.024999976158142;
2016-05-26 05:00:00;0.9999891880247898;0.9999936935692219;0.9999990903432031;0.9999901581190473;0.9999996218007449;0.9999916578952777;1.001462049758589;0.9999950625026863;1.0;1.0;0.9999986215334601;1.0;1.0003569596062878;0.9999939753473199;0.9999988296665745;1.0;0.9999991361434468;1.0;1.00049242994054;0.9999972065062221;0.9999891339807071;0.9999977288863571;0.9999993326334718;1.001386784258599;1.0014924385732882;0.9999919069972227;1.0;0.9999943852516648;1.000452271655806;0.9999999999999999;0.9996237896385946;0.9994204822499612;1.0;0.9992388187784952;0.9991850145252378;0.9992734439727267;0.9992581391000028;0.9992502122179429;1.001356701638108;1.0;0.9999902711269527;0.9999999999999999;1.0001952413775226;1.024999976158142;
2016-05-26 05:15:00;0.9999894654204267;0.9999892478325808;0.9999985809819318;0.9999903848485421;0.9999996687869813;0.9999918074065091;1.0014744826377695;0.9999948933590148;1.0;1.0;0.9999983982766518;1.0;1.0003600703396995;0.9999932023833179;0.9999977607123056;0.9999999999999999;0.9999991990023921;1.0;1.000496828734047;0.9999976105861681;0.9999905123741546;0.9999969685757332;0.9999993966916016;1.0013985961055225;1.0015050613250223;0.9999930777455972;1.0;0.9999943026497915;1.0004557572382218;1.0;0.9995987880550949;0.9993812911655862;1.0;0.9991774895839998;0.9991268932051524;0.9992304523732906;0.9992115910808357;0.99920128453345;1.0013681054081487;1.0;0.9999917488981003;1.0;1.000196689820744;1.024999976158142;
2016-05-26 05:30:00;0.9999875283812267;0.9999896299780376;0.9999983584489186;0.9999885078864165;0.999999701389566;0.9999905500153591;1.0014648535725321;0.9999946373223941;1.0;1.0;0.999997605822978;1.0;1.0003576367590885;0.9999926985960955;0.9999978178858645;1.0;0.9999989341596299;1.0;1.0004936055602835;0.9999969067579249;0.9999884467663408;0.9999971322974965;0.9999991994345868;1.0013892772370514;1.0014953912493318;0.9999910418903072;1.0;0.9999935393458966;1.0004529946734433;1.0;0.9996439503163858;0.9994525351186799;1.0;0.9992903875362441;0.9992432160768842;0.9993080246707785;0.999290541647512;0.9992810276929706;1.0013592226065973;1.0;0.9999896747920249;1.0;1.0001953710507645;1.024999976158142;
2016-05-26 05:45:00;0.9999855226011714;0.999989544232443;0.999998194624623;0.9999865083116569;0.9999996494048401;0.9999889592173569;1.0014629601023757;0.9999938590964922;1.0;1.0;0.9999970443254464;1.0;1.0003570707254315;0.9999918021782428;0.9999978433967993;0.9999999999999999;0.9999986861004952;1.0;1.0004929494214543;0.9999962803533116;0.9999864095106975;0.9999969756431321;0.9999990136869236;1.0013873476576491;1.0014935755117378;0.9999892303031521;1.0;0.9999925206427558;1.0004522218857135;0.9999999999999999;0.9996426653485578;0.9994506326035765;1.0;0.9992789149662543;0.9992374662895701;0.9993118347019978;0.9992931310012135;0.9992820302046843;1.0013574986651679;1.0;0.9999877249746751;1.0;1.0001950671782929;1.024999976158142;
2016-05-26 06:00:00;0.9999813680862315;0.9999912418349086;0.999998586581206;0.9999836731749437;0.9999995631961376;0.9999867407749546;1.0014610326761473;0.9999930651842249;1.0;1.0;0.999997699665115;0.9999999999999999;1.0003554016069336;0.9999909900968731;0.9999983014361347;1.0;0.9999985928365712;1.0;1.0004916121614824;0.9999948590402941;0.9999801871265374;0.9999970827028116;0.9999988934904376;1.0013855586250566;1.0014916978315371;0.9999851181645192;1.0;0.9999911912150518;1.0004512378815378;1.0;0.9996591345491762;0.9994769723797121;1.0;0.9993182671648849;0.9992755888046266;0.9993424484574813;0.9993246474900406;0.9993147206601831;1.0013558126211026;1.0;0.9999820307271435;1.0;1.0001942627572031;1.024999976158142;
2016-05-26 06:15:00;0.9999862201420893;0.9999916310537976;0.9999989431244785;0.9999883341245647;0.9999996792668739;0.9999904406201021;1.0014956744228605;0.999994850320277;1.0;1.0;0.9999988479647051;1.0;1.0003642346169055;0.9999931040339068;0.9999983014361348;1.0;0.9999991279907681;0.9999999999999999;1.0005033591552421;0.999996357735813;0.9999852729239745;0.9999974719239736;0.9999992991251335;1.0014186975766055;1.001526798736132;0.9999894532107045;1.0;0.9999935666934276;1.0004586701651645;1.0;0.9995729805932331;0.9993433288549827;1.0;0.9991433092418393;0.9991013121384729;0.9991737020947673;0.9991571048055198;0.9991479729417623;1.0013878768507851;1.0;0.9999868435375692;0.9999999999999999;1.0001990982601385;1.024999976158142;
2016-05-26 06:30:00;0.9999888789721753;0.9999918367794653;0.9999986328855393;0.9999897491969794;0.9999997406234847;0.9999916253146662;1.0015140200852228;0.9999953674187694;1.0;1.0;0.9999978485202994;1.0;1.0003697973306112;0.9999937526421023;0.9999983014361347;1.0;0.9999990287610938;1.0;1.0005101032877248;0.999997150527015;0.9999894613042435;0.9999976776508431;0.9999992677700675;1.0014359474614196;1.0015455526434256;0.9999917460722;0.9999999999999999;0.9999943212896384;1.0004660577041282;1.0;0.9995207698432642;0.9992596634805938;1.0;0.9989969994168334;0.9989616871389467;0.9990908801630208;0.9990736008884898;0.9990632957644286;1.0014048708763532;1.0;0.9999905045661397;1.0;1.0002021433922677;1.024999976158142;
2016-05-26 06:45:00;0.9999840054356697;0.9999891610593877;0.9999981240882148;0.9999857840536199;0.9999997771050584;0.9999887805412995;1.0015367761328446;0.9999944129525896;1.0;1.0;0.9999970702876275;1.0;1.000374520768968;0.999991889853327;0.9999976525055414;1.0;0.9999986948940546;0.9999999999999999;1.0005174993159027;0.9999957183092028;0.9999841018026409;0.99999724208154;0.9999990018005787;1.0014573416096513;1.0015689739340694;0.9999876035349572;1.0;0.9999924452426661;1.000474613614797;1.0;0.9994872206831008;0.9992057499082811;1.0;0.9988989704143163;0.9988454376309193;0.999039940393269;0.999023345325939;0.9990142146846852;1.0014259799497254;1.0;0.9999855666232804;1.0;1.0002045743717256;1.024999976158142;
2016-05-26 07:00:00;0.9999781238445615;0.9999900973337006;0.9999979951263136;0.9999803600389738;0.9999995991139996;0.9999844037395317;1.0015360717458017;0.99999229180286;1.0;1.0;0.9999961785052419;1.0;1.0003737004139073;0.9999896307106172;0.9999980120228734;1.0;0.9999981258727112;1.0;1.0005169725973042;0.9999938266382113;0.9999773103830949;0.9999969509258436;0.9999985556229682;1.0014564108251789;1.0015685360552118;0.9999821319701314;1.0;0.9999896844295627;1.0004747300011445;1.0;0.999528243748129;0.9992705178856274;0.9999999999999999;0.9990251216223842;0.9989603048456837;0.9990944483541866;0.9990755514051658;0.9990644530256518;1.0014254569313734;0.9999999999999999;0.999979170089093;1.0;1.0002042112789242;1.024999976158142;
2016-05-26 07:15:00;0.999971229741995;0.9999899731833221;0.9999972583255415;0.999971472445079;0.999998969528758;0.999976216310873;1.001581909277271;0.9999864822709308;0.9999999999999999;1.0;0.9999931989052965;1.0;1.0003858114551611;0.9999843249531859;0.9999984701488647;1.0;0.999996816252741;1.0;1.0005330354890103;0.99999198602141;0.9999724361733066;0.9999952359220846;0.9999976234764962;1.0014992613840459;1.0016157675950783;0.9999768195618693;1.0;0.9999842911334608;1.0004913403034046;0.9999999999999999;0.9994851954708571;0.999201224071813;0.9999999999999999;0.9989071611600545;0.9988425025897321;0.9990233954079061;0.9990017993959137;0.9989930813675556;1.0014681474867075;1.0;0.9999744530446603;1.0;1.0002109514154096;1.024999976158142;
2016-05-26 07:30:00;0.9999873349979306;0.999994404431956;0.9999985268417663;0.9999877546908911;0.9999997256900831;0.9999902181908328;1.0015228321469571;0.9999949915868959;1.0;1.0;0.9999967012551386;1.0;1.0003722619893747;0.9999935186081086;0.9999989091058548;1.0;0.9999986319538496;1.0;1.0005131908543794;0.9999964292459803;0.9999878820600214;0.9999981495297142;0.9999989802230902;1.0014440385038779;1.0015547638528193;0.9999896585033159;1.0;0.9999935357924956;1.0004672262029843;1.0;0.9995210742954902;0.9992614061984171;0.9999999999999999;0.9990109591324632;0.9989487044270529;0.9990861955370902;0.9990643245176895;0.9990551935019035;1.001413154826356;1.0;0.9999887088153723;0.9999999999999999;1.000203638860907;1.024999976158142;
2016-05-26 07:45:00;0.9999747271980727;0.9999902587976043;0.9999972299059974;0.9999762034446732;0.9999996200992826;0.9999814469529652;1.0015817753413983;0.99999125851478;1.0;0.9999999999999999;0.9999936886869795;1.0;1.000385365845956;0.9999881467718639;0.9999980311175057;1.0;0.999997386212198;1.0;1.0005327481796733;0.9999926355307512;0.999974833614877;0.999997039454336;0.999998033609975;1.0014992411291452;1.0016155607386332;0.9999786879880319;1.0;0.9999878260758085;1.0004851283704936;1.0;0.9994452344176455;0.999142350108581;0.9999999999999999;0.9988021486365269;0.9987305194578711;0.9989708132999117;0.9989494026915422;0.998940272726092;1.0014679404259637;0.9999999999999999;0.9999764459556546;0.9999999999999999;1.0002106024445532;1.024999976158142;
2016-05-26 08:00:00;0.9999544726657932;0.9999513451074428;0.9999931462747361;0.9999609011986358;0.999999587490891;0.9999690665900776;1.0016671103597452;0.9999838886307094;1.0;1.0;0.9999925176851603;1.0;1.000401670247055;0.9999741312791005;0.9999889986694224;0.9999999999999999;0.9999969324917549;1.0;1.000560860857985;0.9999890671620485;0.9999573003364429;0.9999891927851985;0.9999976603822789;1.0015801529307196;1.0017026744567092;0.9999684299993377;1.0;0.9999784174267686;1.000489356995712;1.0;0.9994467960806224;0.9991616720081197;1.0;0.9988408478071021;0.9987692604738801;0.9990005806096859;0.9989787114644837;0.9989695812311641;1.0015463138526424;1.0;0.9999623824988564;1.0;1.0002173730913282;1.024999976158142;
