;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:45:00;0.9999981009987865;0.9999913153448395;0.9999984689626091;1.0;0.9999975853972961;0.9999934208943696;1.000217771904359;0.9999502768233224;0.9999982764568616;0.9999911130402299;0.9999974597801021;1.0;1.0000274049478943;0.9999701236469172;0.9999298815906402;0.9999316849810277;0.9999326403135823;0.9999970891900032;0.9999938485971261;0.9999996177504863;0.99999751990202;0.9999975173407015;0.9999323543607053;1.0002044239399805;1.0002234290933028;1.0;1.0;0.99998796326215;1.0000506419110617;1.0;0.9999369409824123;0.9999146161906712;1.0;0.9997468248817876;0.9996927674360936;1.0;0.9999832590447374;0.9999733256725367;0.9999999999999999;0.9999991000222193;0.9999984477311417;0.9999999999999999;1.0;1.024999976158142;
2016-07-28 03:00:00;0.9999986334757117;0.9999960439232494;0.9999992661991258;1.0;0.9999972406808372;0.9999949253173352;1.0002153040082646;0.999964020251352;0.9999976703135917;0.9999937439338831;0.9999984709380227;1.0;1.0000270181157158;0.9999787748839657;0.999951040013599;0.9999516695049891;0.9999522462805863;0.9999966540928841;0.9999954323486847;0.9999994830944917;0.9999975661183276;0.9999981990515706;0.9999520535115041;1.0002022535846267;1.0002207937123204;1.0;1.0;0.9999912553868691;1.0000459306332878;1.0;0.999937466221185;0.9999182917247823;1.0;0.9997620219524374;0.9997292455222396;1.0;0.999984046046915;0.9999749066252722;1.0;0.9999991508160847;0.9999983934303435;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 03:15:00;0.9999982525289646;0.9999960253088602;0.9999995819672524;1.0;0.9999962975450946;0.9999954500364054;1.0002147377416146;0.9999727187517288;0.999996974300621;0.9999943547129587;0.9999993784363869;1.0;1.0000267208383196;0.9999834760874468;0.9999649857676524;0.9999655325860127;0.999965839464933;0.9999954612924272;0.9999955706929855;0.9999993274139282;0.9999966363263819;0.9999978911024064;0.9999657001453169;1.0002019026165354;1.000220109601771;1.0;1.0;0.9999926700562443;1.00004610379716;1.0;0.9999407400663084;0.9999231952859636;1.0;0.999777253619955;0.9997413594040893;1.0;0.9999831182330479;0.9999735976846864;1.0;0.9999988979262577;0.9999977581358349;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-07-28 03:30:00;0.9999991378723222;0.9999958778489975;0.9999989535843368;1.0;0.9999975013709207;0.9999932397329412;1.0002160607921644;0.999949102953407;0.9999970420523333;0.9999923266369133;0.999997409277091;1.0;1.0000273681994774;0.9999705176159867;0.9999300118163554;0.9999305999608882;0.9999314880385735;0.9999971982256948;0.9999948140383916;0.9999993423300831;0.9999986523127257;0.9999978883299986;0.9999312333025535;1.0002027442785062;1.0002216993347377;1.0;1.0;0.9999882773120903;1.000048718664542;1.0;0.9999373811775185;0.9999163270355941;1.0;0.9997534526361698;0.9997057049336099;1.0;0.9999837289606475;0.9999750023632458;1.0;0.9999992287548571;0.9999991282544625;1.0;1.0;1.024999976158142;
2016-07-28 03:45:00;0.9999981560554495;0.9999886828691017;0.9999982470387123;1.0;0.9999972345282286;0.9999923681330178;1.0002224536642386;0.9999459333396743;0.9999970857980874;0.999990171382153;0.9999973568042638;1.0;1.0000281994963585;0.9999671183064781;0.9999252283270292;0.999927492961265;0.9999284867056225;0.9999969298192597;0.9999934401023246;0.9999993510073041;0.9999980927023285;0.9999964745137393;0.9999282040806271;1.0002088462131635;1.0002281724258526;1.0;0.9999999999999999;0.9999865338643933;1.0000504328480444;1.0;0.9999366507103443;0.9999153730056448;1.0;0.9997511033693085;0.9997021272565406;1.0;0.9999841998956179;0.9999750604725689;1.0;0.9999989443262284;0.999998870181707;1.0;1.0;1.024999976158142;
2016-07-28 04:00:00;0.9999974802667444;0.9999898931630641;0.9999986334453029;1.0;0.9999967855699918;0.9999940781969575;1.000222508854968;0.9999598598384722;0.9999979840893071;0.9999914805463627;0.9999983820766761;1.0;1.0000277797667338;0.9999750102273054;0.9999444956142689;0.9999465949203208;0.9999472962325504;0.9999960273693934;0.999993819239429;0.9999995519057134;0.9999964237376259;0.9999971061115412;0.9999470586912984;1.0002090879280376;1.0002281555680876;1.0;0.9999999999999999;0.9999894197888717;1.0000507171518163;1.0;0.9999284570938091;0.9999021413084003;1.0;0.9997086782497594;0.9996541299309907;1.0;0.9999828983113939;0.9999733777651262;1.0;0.9999988397243855;0.999997725768584;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 04:15:00;0.9999985554953472;0.9999953106835863;0.9999992916754361;1.0;0.9999976599919812;0.9999959569458807;1.000213972486129;0.9999721252903918;0.9999983218951438;0.9999946182320011;0.9999988863039793;1.0;1.0000269023193782;0.9999831590392237;0.999961910180922;0.9999627910677892;0.9999632448153318;0.9999971132260327;0.9999960284681986;0.9999996285469334;0.9999976360940114;0.9999983332704477;0.999963087181523;1.000201111403345;1.000219331778103;0.9999999999999999;1.0;0.9999929406068838;1.0000487870108623;1.0;0.9999361321459505;0.9999137597974199;1.0;0.9997444503728691;0.9996937806235466;1.0;0.999983356674482;0.9999738361238503;1.0;0.9999992363716484;0.9999984589308119;1.0;1.0;1.024999976158142;
2016-07-28 04:30:00;0.999999174218579;0.9999966249318321;0.9999988723447336;1.0;0.9999983455052818;0.9999939270657978;1.00021535692033;0.9999498940063399;0.9999984118086734;0.9999927141118196;0.9999971473738065;1.0;1.0000272900080043;0.9999712072544881;0.999929055458435;0.9999296436024052;0.9999306159083713;0.9999980622687641;0.9999950821738146;0.999999648886433;0.9999987313993403;0.9999986354143353;0.9999303404248939;1.0002020245375178;1.0002210226537314;1.0;0.9999999999999999;0.9999888858119551;1.000046124047472;1.0;0.9999328818773575;0.9999108764356239;0.9999999999999999;0.9997381886427109;0.9996879091225287;1.0;0.999982202991293;0.9999718884952923;1.0;0.9999994643658617;0.9999991816334857;1.0;1.0;1.024999976158142;
2016-07-28 04:45:00;0.9999989824173143;0.9999962559972861;0.9999988487049817;1.0;0.999997700258439;0.9999931469016226;1.0002144129600852;0.9999455211204492;0.9999977381874445;0.9999918906537424;0.9999970714191115;0.9999999999999999;1.0000270522693928;0.9999686146980012;0.9999237383073324;0.9999243264481751;0.9999253341200252;0.9999973036045046;0.9999944433030944;0.9999994978912756;0.9999983055746658;0.9999982664790474;0.9999250413873374;1.0002011116713057;1.000220097642869;1.0;0.9999999999999999;0.9999877165966167;1.000046853257028;1.0;0.9999351538628997;0.9999137935377896;1.0;0.9997465038195957;0.9997043615526746;1.0;0.99998321539593;0.9999732820241629;1.0;0.9999992842670468;0.9999988911150041;1.0;1.0;1.024999976158142;
2016-07-28 05:00:00;0.9999983629275089;0.9999924121754776;0.9999991281570807;1.0;0.9999969201158392;0.9999949514809131;1.0002198849610584;0.9999694777986949;0.999996974085515;0.9999936073709863;0.9999990262520078;1.0;1.0000277299563736;0.9999809810003459;0.9999600430633886;0.9999614265749444;0.9999618571636227;0.9999964330814175;0.9999954443754475;0.9999993267845936;0.9999976965732639;0.9999971691534538;0.9999617098062057;1.0002067398169567;1.0002253195132627;1.0;1.0;0.9999916893355854;1.0000458701298718;1.0;0.9999359848317765;0.9999169539423418;1.0;0.9997592895347263;0.9997165923395162;1.0;0.9999840221391263;0.9999756766762463;1.0;0.9999989669185648;0.9999985363071702;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 05:15:00;0.9999980285216079;0.9999888930414416;0.9999985909894777;1.0;0.9999967481162665;0.9999933682459989;1.0002190330284961;0.9999576737328921;0.999996636352512;0.9999914262360629;0.9999983254681536;1.0;1.0000276769607594;0.9999736280735355;0.9999431775670367;0.9999453372976067;0.9999460265618927;0.9999963315538073;0.9999941268422717;0.9999992508138997;0.9999977058405277;0.999996323561671;0.9999458161410176;1.0002058314068154;1.0002245228553595;1.0;1.0;0.999988746690318;1.0000346644771818;1.0;0.9999267638252982;0.9999101628315229;1.0;0.9997469868680773;0.9997023569815339;1.0;0.9999828684539872;0.999973729043107;1.0;0.9999988217032634;0.9999985993496003;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 05:30:00;0.9999984607989187;0.9999923020108596;0.9999982980894191;1.0;0.9999972617306934;0.9999914264687974;1.0002215223147122;0.9999335037194882;0.9999972657866685;0.9999894467587079;0.9999964414252889;1.0;1.000027945166763;0.9999610055298549;0.9999068032314727;0.9999082535857252;0.9999095082693672;0.9999968574682669;0.9999928799285488;0.9999993916830899;0.9999979809750768;0.9999972748041935;0.9999091500651089;1.0002077100799507;1.0002274522698642;1.0;0.9999999999999999;0.9999845778010488;1.0000326530235268;1.0;0.9999237186357718;0.9999074023884534;1.0;0.9997409227374559;0.9996955437836795;1.0;0.9999827331253276;0.9999735937156844;1.0;0.9999990538887;0.999998735659861;1.0;0.9999999999999999;1.024999976158142;
2016-07-28 05:45:00;0.9999985461763053;0.9999929624543924;0.999998956253463;1.0;0.9999970938299296;0.9999940337834161;1.0002250893995672;0.9999596831696785;0.9999969971117892;0.999992692674383;0.9999982948688132;1.0;1.0000284476490202;0.9999756984650897;0.9999456226670567;0.9999468722989318;0.9999475243305604;0.9999966696586358;0.999994926643692;0.9999993323975191;0.99999797402662;0.999997287740677;0.9999473231645167;1.0002114740826555;1.0002307722424613;1.0;1.0;0.9999898672050025;1.000036960422564;1.0;0.9999228057040831;0.9999035842265385;1.0;0.9997261664944077;0.999677821119123;1.0;0.999942329308305;0.999933190267935;1.0;0.9999990321681017;0.9999987163030971;1.0;1.0;1.024999976158142;
2016-07-28 06:00:00;0.9999984541985448;0.9999950411210994;0.9999991630409708;1.0;0.9999972409725635;0.9999948828776578;1.0002286715286648;0.9999638512295436;0.9999978279303502;0.9999934588512357;0.9999984675734027;0.9999999999999999;1.000028729667497;0.9999784568764915;0.9999505620317488;0.9999514395883286;0.9999520337093915;0.999996634475686;0.9999952311997453;0.9999995181478583;0.9999974072289916;0.9999980643357104;0.9999518349844155;1.0002148512029219;1.000234468153434;1.0;1.0;0.9999910903994169;1.000043011479694;1.0;0.9999308517617528;0.9999128702912072;1.0;0.9997517830313204;0.9997063589301688;0.9999999999999999;0.9999115059345068;0.9999019860679451;1.0;0.9999991198327126;0.9999983039321864;0.9999999999999999;1.0;1.024999976158142;
2016-07-28 06:15:00;0.9999984077042273;0.9999944869136259;0.9999992294667638;1.0;0.9999977832098047;0.9999962169076521;1.0002264733934718;0.9999741058882637;0.9999986364267978;0.9999946622335469;0.9999989851087366;0.9999999999999999;1.000028516356737;0.9999840914411682;0.9999643277942509;0.9999654344129011;0.9999658707279647;0.9999972272712141;0.9999960481597334;0.9999996990060537;0.9999975246977463;0.9999983055375368;0.9999657170338969;1.0002129158696391;1.0002320986528637;1.0;1.0;0.9999932825904968;1.0000494745665396;0.9999999999999999;0.9999314743110134;0.9999087337823573;1.0;0.9997321427620312;0.9996875886876604;1.0;0.9998955930686003;0.9998868672403377;1.0;0.9999992424964889;0.9999984004097654;0.9999999999999999;1.0;1.024999976158142;
2016-07-28 06:30:00;0.9999981053144662;0.9999910069269552;0.9999980148710628;1.0;0.9999981339686299;0.9999921766978698;1.0002378171772717;0.9999351651723574;0.9999990400843065;0.9999893711443442;0.9999962208277531;0.9999999999999999;1.0000300150492392;0.9999617140951567;0.9999065256713285;0.9999084976307602;0.9999098506441044;0.9999976990561283;0.9999928010055552;0.9999997881789113;0.9999976938182532;0.9999977867452727;0.9999094644404338;1.0002230276684707;1.0002441535094098;1.0;1.0;0.999985096998057;1.0000544782810572;1.0;0.9999366360449683;0.9999160822476643;0.9999999999999999;0.999755260039762;0.9997151707940577;0.9999999999999999;0.9998506019499337;0.9998406698954876;1.0;0.9999992320212092;0.9999985786357424;1.0;1.0;1.024999976158142;
2016-07-28 06:45:00;0.9999967314729337;0.9999805191824801;0.9999975478118928;1.0;0.9999974331278;0.9999930321836468;1.000238726422816;0.9999537780972273;0.9999984989362991;0.9999889645547146;0.9999978682806206;1.0;1.0000302150830989;0.99996963489097;0.9999345428324441;0.9999388914274531;0.9999398426106545;0.999997008956362;0.9999925513491614;0.999999665203993;0.9999969406419762;0.9999954626023436;0.9999395627988741;1.0002243943020312;1.0002446601486679;1.0;1.0;0.9999870772862364;1.000052868236025;1.0;0.9999215485093114;0.9998932474863681;1.0;0.9996837533020404;0.9996178018832634;1.0;0.9998744892423432;0.9998498293287152;1.0;0.999998738787833;0.999998241951863;1.0;1.0;1.024999976158142;
2016-07-28 07:00:00;0.9999974779549636;0.9999909029171126;0.9999990001991507;1.0;0.9999930898322674;0.9999898770752583;1.0002553699150056;0.9999398724858406;0.9999925485297665;0.9999885794009465;0.9999983367321356;1.0;1.0000316914675844;0.9999637355548885;0.9999237179109262;0.999924891413156;0.9999255883777324;0.9999920206755313;0.9999916560692382;0.9999983342256767;0.9999955297409047;0.9999949373762967;0.9999253301790083;1.0002399316812356;1.000261919001589;1.0;1.0;0.9999840949251624;0.9999844553418552;1.0;0.9998653208724165;0.9998561284162768;1.0;0.9996306162293729;0.9995555878642667;1.0;0.9998565920535735;0.9998227970466107;1.0;0.9999979241207086;0.9999970531120995;1.0;1.0;1.024999976158142;
2016-07-28 07:15:00;0.9999982809703664;0.9999913824233787;0.9999989940077518;1.0;0.999995176243039;0.9999919642823414;1.000260930691233;0.9999517226231113;0.9999942562425722;0.9999909672215793;0.9999984554896473;1.0;1.0000329174160523;0.9999707060020296;0.999938227738153;0.9999395062011077;0.9999401203547491;0.9999946095695713;0.9999936811973889;0.9999987176607199;0.9999974176687612;0.9999957780116346;0.9999399191557682;1.0002452314694403;1.0002674633821125;1.0;1.0;0.9999872794159361;0.9999668632179878;1.0;0.9998582224401468;0.9998583479550783;0.9999999999999999;0.9996552704086551;0.9995836410621421;1.0;0.9998082313703546;0.9996973363184242;0.9999999999999999;0.9999984933280218;0.9999983404057583;1.0;1.0;1.024999976158142;
2016-07-28 07:30:00;0.9999945629005365;0.9999657175016576;0.9999955766546365;1.0;0.9999956531080701;0.9999870379310646;1.0002723136084442;0.9999125292635715;0.9999970138848979;0.9999800976267078;0.9999957968117659;1.0;1.000034326720329;0.9999432224229768;0.9998762856537624;0.9998838589777534;0.9998856576291273;0.9999950665210482;0.9999867422222253;0.9999993297751482;0.9999952449392548;0.999991867232516;0.9998851436358639;1.0002557124890454;1.0002793095278297;1.0;1.0;0.999976064666174;0.9999546883178566;1.0;0.9998462453465233;0.9998505066928358;1.0;0.9996447924493398;0.9995804759896828;1.0;0.9997661912383332;0.9996409654588457;1.0;0.9999978380703181;0.999997326932638;1.0;1.0;1.024999976158142;
2016-07-28 07:45:00;0.9999827342915047;0.999874880038432;0.999985226813458;1.0;0.999992591225702;0.9999685964869669;1.0003060445191145;0.9998050406289999;0.9999964929561969;0.9999447954958853;0.9999904678620752;1.0;1.000039059490702;0.999862597165365;0.9997186455994784;0.9997473157642762;0.9997518885582474;0.9999923983713158;0.9999645521741743;0.9999991316557595;0.9999895250362045;0.9999735573154991;0.9997506728577038;1.0002875232720563;1.0003137075991357;1.0;1.0;0.9999400677280044;0.9999601787482035;1.0;0.9998467579610348;0.9998550823692463;1.0;0.9996649021106276;0.9995992194349609;1.0;0.9997516798948499;0.9996093389546348;1.0;0.9999943408008825;0.9999949983166453;0.9999999999999999;1.0;1.024999976158142;
2016-07-28 08:00:00;0.9999919314453728;0.9999427746896755;0.9999935551890751;0.9999999999999999;0.9999943784953137;0.9999840376846957;1.0002937885773657;0.9999062534744496;0.9999954765691613;0.9999738854058493;0.9999961059348885;1.0;1.0000373650926924;0.99993448191491;0.9998691495380007;0.9998818635374161;0.999883812238797;0.9999940232287164;0.9999830072860154;0.9999989743450186;0.9999943915676031;0.9999866262537402;0.9998832750152922;1.0002763051956005;1.000300931020323;0.9999999999999999;1.0;0.9999709943354104;0.9999500734709813;1.0;0.9998313283163921;0.999834145901418;1.0;0.999604127794714;0.9995251103579812;1.0;0.9997147150360733;0.999557634724336;1.0;0.999996838493967;0.9999971246755522;0.9999999999999999;1.0;1.024999976158142;
