;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999958996205229;0.9998342337797449;0.9999732287841312;0.9999979600211061;0.9999844139557255;1.0;1.0013121833916958;0.99999031938476;1.0;0.9999961933766115;0.9999225875937572;0.9999916238893214;1.0;0.9999898537178327;0.9999915118043542;0.9999981639236721;1.0;0.999976500762077;0.9999999999999999;0.9999966944515396;1.0;0.9998571233691093;0.9999989624421087;1.0012229594429884;1.0013497183009736;0.9999905427301803;0.9998667181277928;0.999996789932089;1.0003676241103179;1.000115768139172;0.9998591373288201;0.999810397848039;1.0;0.9998559789246146;1.0;0.9997146237706291;0.999698698436887;0.9996903553552035;1.001166139838173;1.0;0.999988211987238;1.0;0.9999946256228618;1.024999976158142;
2016-01-01 02:45:00;0.9999965192525009;0.9998593903396438;0.999976515492951;0.9999978138127084;0.9999855354256774;1.0;1.0013086757604188;0.999994546084361;1.0;0.9999971592867918;0.9999310698954003;0.9999919499150103;1.0;0.9999932391053266;0.9999929515718473;0.9999980163592842;0.9999999999999999;0.9999772850500093;1.0;0.9999962544151602;1.0;0.999876787927103;0.999998900006264;1.0012194619468486;1.001346377491464;0.9999892396472656;0.9998828688163239;0.9999977627003466;1.000358560586751;1.0001045930508776;0.9998448494346392;0.9997945636693372;1.0;0.9998425948115345;1.0;0.9996951110633806;0.9996785516474129;0.9996702087338663;1.001163277448556;0.9999999999999999;0.9999872268159861;1.0;0.9999951520340451;1.024999976158142;
2016-01-01 03:00:00;0.9999953679474927;0.999844281023593;0.9999740228230501;0.9999969462018067;0.9999860254507871;1.0;1.0013006808882414;0.9999934979172751;1.0;0.9999963557100053;0.9999250861048073;0.9999916922528754;1.0;0.9999915099720722;0.9999909403613586;0.9999975478826502;1.0;0.9999781580797362;1.0;0.9999961068533004;1.0;0.9998670270521638;0.9999988037011319;1.001211807438425;1.0013382521144718;0.9999888162625714;0.9998745936755485;0.9999971843281498;1.0003790754578628;1.000132468354257;0.9998743766444085;0.9998221256105227;1.0;0.9998582817515573;0.9999999999999999;0.9997280682036249;0.9997119341770071;0.9997032099514879;1.0011559841819793;0.9999999999999999;0.9999873181533945;1.0;0.999994667170587;1.024999976158142;
2016-01-01 03:15:00;0.9999950015369832;0.9998401227235438;0.9999734857898593;0.9999968626797702;0.9999863962924106;1.0;1.0012846228655539;0.9999937893138707;1.0;0.9999960158177541;0.9999243593917874;0.9999914890849302;1.0;0.9999910840627502;0.9999901384744817;0.9999975026887196;1.0;0.9999785551175012;1.0;0.9999961802958691;1.0;0.9998655467721265;0.9999987936566459;1.0011968787180947;1.0013217192219137;0.999989014856476;0.9998733540873838;0.9999970135062047;1.0003930278787385;1.0001468265185542;0.9998918259222849;0.999834621262424;0.9999999999999999;0.9998693549724212;1.0;0.999734895069452;0.9997189807964917;0.9997102565094785;1.0011416252973948;1.0;0.999987450062325;1.0;0.9999943946450646;1.024999976158142;
2016-01-01 03:30:00;0.9999964098247095;0.9998690268469895;0.9999784228537991;0.9999980490028147;0.999987641151157;0.9999999999999999;1.0012682351412254;0.9999956350221842;1.0;0.9999969534324984;0.9999380017348095;0.9999920564821023;1.0;0.9999933572841547;0.9999925769134653;0.9999982362702713;1.0;0.9999802932642451;1.0;0.999996834285102;1.0;0.9998885232427926;0.9999990211013607;1.0011819206481891;1.0013045170334853;0.9999908896755628;0.9998942575512546;0.9999977521833703;1.000407794488709;1.000170676826266;0.9999132906300662;0.9998518391197836;1.0;0.9998674949355886;1.0;0.9997594661971342;0.9997435401490574;0.9997351966931428;1.001127093073264;1.0;0.9999888833966073;1.0;0.9999950582169409;1.024999976158142;
2016-01-01 03:45:00;0.9999961995320332;0.9998631246956379;0.9999774208550731;0.9999978558232371;0.9999872231291073;0.9999999999999999;1.0012755783341354;0.999995089399639;1.0;0.9999968110585482;0.9999350779109444;0.9999915910240759;1.0;0.9999928980321063;0.9999922241122128;0.9999981125228711;1.0;0.9999797418926938;1.0;0.9999967003091099;0.9999999999999999;0.9998834162801872;0.9999989792183188;1.0011887099670205;1.0013121346011185;0.9999905072012506;0.999889615474225;0.999997614368207;1.0003767290911156;1.00012998184527;0.9998800441007798;0.9998270585233698;0.9999999999999999;0.9998709092673947;0.9999999999999999;0.9997267479945328;0.9997095774929193;0.9997004405798002;1.001133627860436;1.0;0.9999885632408656;0.9999999999999999;0.9999947931419614;1.024999976158142;
2016-01-01 04:00:00;0.9999963144128083;0.9998461455089646;0.9999743215888702;0.999997721422636;0.9999839034455091;1.0;1.0012907313981683;0.9999941146899721;0.9999999999999999;0.9999969650417547;0.9999244623746322;0.9999919007998533;1.0;0.9999927472298422;0.9999924675431072;0.9999978788355908;1.0;0.9999747018789096;1.0;0.9999958846420447;1.0;0.9998647735460456;0.9999987971552612;1.0012027404921537;1.0013281458768524;0.9999881710655247;0.9998713164699511;0.999997604628784;1.0003948574160968;1.0001469865053654;0.999901769406893;0.9998505116575183;1.0;0.9998917084046609;1.0;0.999754242378194;0.9997372475834334;0.9997281104174217;1.0011474928142075;0.9999999999999999;0.9999858488520394;1.0;0.9999950470891169;1.024999976158142;
2016-01-01 04:15:00;0.9999965529148466;0.9998724085503138;0.9999791597723218;0.9999977953738887;0.999988806077772;1.0;1.0012766039363143;0.9999908785626022;1.0;0.9999970745448625;0.9999395235606182;0.9999927021251025;1.0;0.9999914313385121;0.9999932732445329;0.9999982901057313;0.9999999999999999;0.9999837517662977;1.0;0.9999974576592351;1.0;0.9998896631357616;0.9999991960738961;1.0011895344523083;1.0013127747157906;0.9999927101216993;0.9998980511019818;0.9999973840161656;1.0003746140365475;1.00011980476898;0.9998692194514762;0.9998125400299019;1.0;0.9998490662500199;1.0;0.9997124420081429;0.9996968580694864;0.9996881339755326;1.0011341932979054;1.0;0.9999917931511805;1.0;0.999995503461303;1.024999976158142;
2016-01-01 04:30:00;0.999995980834223;0.9998643873792131;0.9999783078257928;0.9999975169841011;0.9999899537173209;1.0;1.001270619305921;0.9999875911504542;1.0;0.9999964800286187;0.9999380862162653;0.9999918539354274;1.0;0.9999890082184477;0.9999922725173355;0.9999982751394831;1.0;0.9999864759516983;1.0;0.9999980408956257;1.0;0.9998851153404523;0.9999993026819883;1.0011839293879115;1.0013063107520341;0.9999943892051674;0.9998961269521552;0.999996730704075;1.0003431405842547;1.0000805373130004;0.9998373726050509;0.999786915183112;0.9999999999999999;0.9998308047830461;1.0;0.9996902327136383;0.99967421616699;0.9996658732896255;1.0011284700049174;1.0;0.9999940282474815;1.0;0.9999948846991326;1.024999976158142;
2016-01-01 04:45:00;0.9999967054602833;0.9999121491416065;0.999985808276147;0.9999980888357956;0.9999945138420017;1.0;1.0012155258329176;0.9999953929402191;1.0;0.9999972782636496;0.9999610607390207;0.999991930702781;1.0;0.9999936949960081;0.9999935439766066;0.9999986528565832;1.0;0.9999916611364212;0.9999999999999999;0.999998507495767;1.0;0.999929769214897;0.9999994458104986;1.0011327249721909;1.001249464663464;0.999995694603742;0.9999353883509112;0.9999979421374846;1.0003234485927737;1.00007328891466;0.9998447992098743;0.9998005200446549;1.0;0.9998632272450224;1.0;0.9996990382039315;0.9996821856329563;0.9996734616670447;1.0010794663077798;1.0;0.9999952675863052;1.0;0.9999951328217543;1.024999976158142;
2016-01-01 05:00:00;0.9999973702430603;0.9999290423791518;0.9999883716887251;0.9999983682330935;0.9999952483931429;1.0;1.0011997385247453;0.9999966927203792;0.9999999999999999;0.9999979072385773;0.9999677698398763;0.9999919854308315;1.0;0.9999952607248264;0.9999948880666346;0.9999988294792558;1.0;0.9999926453487415;1.0;0.9999986007921114;1.0;0.9999426144338818;0.9999995097494436;1.0011180084374411;1.001233196323103;0.9999959593425163;0.9999467880462115;0.9999984391851889;1.0003132380698738;1.0000708678660761;0.999842091405034;0.9998000717550263;1.0;0.9998789823377089;1.0;0.9996904350762686;0.9996721838727538;0.9996626662847077;1.0010655209835142;0.9999999999999999;0.9999956214476947;1.0;0.999995436347984;1.024999976158142;
2016-01-01 05:15:00;0.9999967939138428;0.9999131636883081;0.9999857014455743;0.9999979810379345;0.9999940478664727;1.0;1.001194510629143;0.9999963190782595;0.9999999999999999;0.9999974836557335;0.9999602736555897;0.9999911300501463;0.9999999999999999;0.9999944265654069;0.9999937570582067;0.9999985318586058;1.0;0.999990671469709;1.0;0.999998192369906;1.0;0.9999296270774739;0.9999993772811169;1.001113060751693;1.0012280539531204;0.9999947783255159;0.9999344837067133;0.9999981516595724;1.0003096134208935;1.0000745382158014;0.9998443735633831;0.999804767766407;0.9999999999999999;0.9998824884221554;1.0;0.999699127359351;0.9996800216996587;0.9996705040369911;1.0010609482194968;1.0;0.9999943320256162;0.9999999999999999;0.999994850721963;1.024999976158142;
2016-01-01 05:30:00;0.9999973062611298;0.9999192280352251;0.9999870387502567;0.9999986107422086;0.9999941813754237;1.0;1.0012072540984291;0.9999958851169607;1.0;0.9999976504249063;0.9999640670878835;0.9999896256071239;0.9999999999999999;0.9999945028933027;0.9999945496873546;0.9999989366327782;1.0;0.9999910834594671;1.0;0.9999986203823414;1.0;0.9999343160461958;0.9999995032209744;1.0011251675338746;1.0012408959322834;0.9999960224715724;0.9999392304163223;0.9999982095512736;1.000342755755789;1.0001069259432966;0.9998670673155386;0.9998168029618512;1.0;0.9998763837999115;0.9999999999999999;0.999709345652307;0.9996879460290619;0.9996792220128808;1.0010722227790982;1.0;0.9999952393615484;1.0;0.9999942633663512;1.024999976158142;
2016-01-01 05:45:00;0.9999958243270151;0.9999022933923534;0.999984254475866;0.9999974699998918;0.9999952657047565;1.0;1.0011885339448738;0.9999945722679803;1.0;0.9999966380648379;0.9999577046208635;0.9999886142743563;1.0;0.9999923175169534;0.9999919908310723;0.999998343285803;1.0;0.9999929401094967;1.0;0.9999985214311604;0.9999999999999999;0.9999242523440359;0.999999401384517;1.0011074414504226;1.0012217315315506;0.9999957344956617;0.9999310633565388;0.9999974845358959;1.0003285949777792;1.0001006849111669;0.999857126964699;0.9998074381483018;1.0;0.9998958849667827;0.9999999999999999;0.9996809445371904;0.9996586671807163;0.9996491497213588;1.0010552954437701;1.0;0.9999957317123999;1.0;0.9999933369036939;1.024999976158142;
2016-01-01 06:00:00;0.9999963334945253;0.9998983552495552;0.9999833291401535;0.9999973281206089;0.9999935219628594;1.0;1.0012086213407188;0.9999915873720134;0.9999999999999999;0.9999971659382434;0.9999529108180018;0.9999890240537388;1.0;0.9999918418626926;0.9999932652096043;0.9999982500558231;1.0;0.9999912285853373;1.0;0.9999982391006405;1.0;0.9999155410960864;0.9999993791333467;1.001125963515938;1.0012425244651453;0.9999949382479163;0.9999234876857621;0.9999975173938725;1.0003357503892458;1.0000980335117668;0.9998443304403611;0.9997870380052591;1.0;0.9998915405477082;1.0;0.9996394613688951;0.9996171550406283;0.9996080189722106;1.0010733220407189;1.0;0.9999953238519379;1.0;0.9999938486983554;1.024999976158142;
2016-01-01 06:15:00;0.999997662634032;0.9998573604491195;0.9999773382778535;0.9999982198349927;0.9999860657956567;1.0;1.0012637806709854;0.9999794802880811;1.0;0.99999757540538;0.9999309524099088;0.9999865900730208;1.0;0.9999871848282638;0.9999957524188802;0.9999987299060428;1.0;0.9999831030885867;1.0;0.9999981777774316;1.0;0.999867607909029;0.9999994583518647;1.0011775533528817;1.00129917823926;0.9999948690567335;0.9998821037065548;0.9999966172782432;1.0003670678657877;1.0001143775101735;0.9998378775085448;0.9997657417006033;1.0;0.9998820592402151;1.0;0.9995903199805778;0.9995625935128106;0.9995538705905485;1.0011226662095343;1.0;0.9999947085366492;1.0;0.9999932279465992;1.024999976158142;
2016-01-01 06:30:00;0.999997318551397;0.9998745293525558;0.9999806957492803;0.9999984610962263;0.9999900969668124;1.0;1.0012482923153943;0.9999810229180527;1.0;0.9999971205806534;0.9999432687417251;0.9999860725162166;1.0;0.9999871164741886;0.9999949462493603;0.9999990562882975;1.0;0.9999890230935535;1.0;0.9999992262040504;0.9999999999999999;0.9998886784239718;0.9999996765958029;1.0011633261165125;1.0012826909687051;0.9999978721384495;0.9999028135532271;0.9999964992913989;1.0003332912717577;1.0000818051322458;0.999813097612252;0.9997500410772252;1.0;0.9998766240852147;0.9999999999999999;0.9995797564263972;0.9995519896524904;0.9995432668227654;1.0011083878692855;0.9999999999999999;0.99999792663213;1.0;0.999992723570984;1.024999976158142;
2016-01-01 06:45:00;0.9999973561598859;0.9998756187477236;0.9999810075557273;0.9999986503161568;0.9999902777910449;1.0;1.0012517727098749;0.9999814335518759;1.0;0.999997069027794;0.9999444922783847;0.9999857366821655;1.0;0.9999872048465754;0.9999948900331478;0.9999991654520833;1.0;0.9999891672515674;1.0;0.9999993545080529;1.0;0.9998903464750621;0.9999997027236703;1.0011666621959636;1.0012861969721734;0.9999982307254308;0.9999043161222225;0.9999965101493272;1.0003292804236512;1.0000756219857057;0.9998115758807612;0.9997518877325212;1.0;0.9998529659070884;0.9999999999999999;0.9996036209655778;0.9995753953577468;0.999566672323766;1.0011114407314285;1.0;0.9999980922892715;1.0;0.9999925322887866;1.024999976158142;
2016-01-01 07:00:00;0.9999976515685732;0.9998811379199392;0.9999812084578868;0.9999981689483542;0.9999897223097097;0.9999999999999999;1.001279588468297;0.9999817348755918;1.0;0.9999977156852732;0.9999434479616005;0.9999862147023456;1.0;0.9999883474209159;0.999995831494008;0.9999988312349037;1.0;0.9999883728436065;1.0;0.9999987932379981;1.0;0.999891457367638;0.9999995981064312;1.0011922438597822;1.0013151050847562;0.9999965867940427;0.9999045566993351;0.999996926861728;1.0002784817953114;0.9999900773983669;0.9997175581862847;0.9996541101979144;1.0;0.9997919402129927;1.0;0.9994762023345811;0.9994478447403683;0.9994391228194885;1.001136352500556;1.0;0.9999970034152273;1.0;0.9999930529730846;1.024999976158142;
2016-01-01 07:15:00;0.9999961467001014;0.9998508236869194;0.9999766868451825;0.9999974760227033;0.9999892726116835;1.0;1.00128454407269;0.9999790510941133;1.0;0.9999963333745464;0.999932279283277;0.9999847860221908;1.0;0.9999849925536674;0.9999929033094412;0.9999984642223746;0.9999999999999999;0.9999880533482938;1.0;0.9999987975627881;1.0;0.9998699569352374;0.9999995107493769;1.00119684411505;1.0013201847854263;0.9999966201814506;0.9998861014167526;0.9999958480198354;1.000301875462445;1.0000175299168377;0.9997681197205605;0.9997159667111098;1.0;0.9998247653290895;1.0;0.9995727834138967;0.9995438803675566;0.999535157608599;1.0011404821027976;1.0;0.999997127486873;1.0;0.9999917956366973;1.024999976158142;
2016-01-01 07:30:00;0.9999972807966614;0.9998906592936648;0.9999829847805355;0.9999982567599356;0.9999920157399733;1.0;1.0012618836437324;0.9999842132448765;1.0;0.9999973462485725;0.9999504521769549;0.9999870032156924;1.0;0.9999888644725505;0.9999949795530353;0.9999989465524424;1.0;0.9999911962483866;1.0;0.9999991948354678;1.0;0.9999043019927644;0.9999996655829924;1.0011758808056088;1.0012966903907503;0.999997744295309;0.9999163500430998;0.9999969369634023;1.0002635576951437;0.9999730283771379;0.9997289216326266;0.9996802255117418;1.0;0.999836122623963;1.0;0.9995094401329426;0.9994828645383593;0.9994737296972988;1.0011204124571076;1.0;0.9999980763357226;1.0;0.9999931783848925;1.024999976158142;
2016-01-01 07:45:00;0.9999918554354187;0.9997953276657269;0.9999690477531329;0.9999960754901364;0.9999921665768254;1.0;1.0013073507693413;0.9999783562375627;1.0;0.9999923261939564;0.9999183318563023;0.9999826156910315;1.0;0.9999784094034846;0.9999842033460744;0.9999978032884608;1.0;0.9999916994579217;1.0;0.9999994088831234;1.0;0.9998422060127552;0.9999993897298755;1.001218355473313;1.0013432420313733;0.9999984488359611;0.999863060805107;0.9999933800267671;1.00030780986158;1.0000216536947026;0.9997689711664901;0.9997179291404947;1.0;0.9998397077030308;0.9999999999999999;0.9995672532946377;0.9995397360715621;0.9995298071051141;1.0011597423589411;1.0;0.9999987411853027;1.0;0.999988894970697;1.024999976158142;
