;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;1.0003089645799659;0.9999940227824031;0.9999886606352212;1.0005616013132648;0.9999946501199931;1.0007551963075134;1.0038270469164068;1.0000000792929036;1.0000000798322068;1.0020503615870988;0.9999883512117569;1.00377014003403;1.003778587275015;1.0000000792060928;0.9999633186031092;0.9999650806874504;0.9999666534765516;0.9999922524938522;1.0026352502292253;0.9999956682546963;1.0000000792007155;1.000000080038109;0.9999660718796227;1.0038229988546103;1.0038295147370855;1.000000079441936;0.9999941257107064;1.0009458027747933;1.0023526871741717;1.0016980546228291;1.000938325522937;1.000512040529256;1.0000000798958093;1.000137698553953;1.0000000711926746;1.0001994703643369;1.0001052440783709;1.000000071353834;1.0036670914291235;1.0000000799074262;0.9999980641272459;0.9999898528571168;1.0037743468781377;1.024999976158142;
2016-08-09 02:45:00;1.0003063544985353;0.9999984320021544;0.9999926098150316;1.000555885167554;0.9999946526283606;1.0007459886879464;1.0037684799227673;1.0000000809421974;1.000000081215749;1.0020204282465799;0.9999922404604767;1.003715678083069;1.0037234384756393;1.0000000808914205;0.999977021068038;0.999977504286706;0.9999783949176503;0.9999921080435297;1.0025956449288658;0.9999970564648495;1.0000000808136478;1.0000000813368157;0.999977982351822;1.0037650267305918;1.0037705842410145;1.0000000809664311;0.9999950557483755;1.0009329060897618;1.0023208749081878;1.0016729535369902;1.0009264389561308;1.0005049542781104;1.0000000812553436;1.0001402610450405;1.0000000720931757;1.0001921919828138;1.0001012566431142;1.0000000723453062;1.00361110205565;1.000000081263526;0.9999979438567405;0.9999930650303268;1.0037198150838644;1.024999976158142;
2016-08-09 03:00:00;1.0003034087637481;0.9999982876910664;0.9999931231335781;1.0005505657367366;0.9999945147403749;1.000738160655738;1.0037268057173192;1.0000000812721457;1.0000000815553935;1.0019983118405253;0.9999935333977434;1.0036733280163506;1.003681370904129;1.0000000812320526;0.9999838175573905;0.9999843421148669;0.9999849153406993;0.9999920083860911;1.0025671214102303;0.999997136813308;1.000000081136878;1.0000000816718595;0.9999845888988922;1.0037235476190849;1.0037287282302858;1.0000000812913272;0.9999954614053881;1.0009228879181056;1.0023183933861177;1.001690110125219;1.0009439761905579;1.000523338004644;1.0000000815968968;1.0001548088875751;1.0000000718551063;1.000214422167296;1.0001135560802625;1.000000072358993;1.0035711791233808;1.000000081605547;0.9999979760774687;0.99999325208625;1.003677609927863;1.024999976158142;
2016-08-09 03:15:00;1.000304778803877;0.9999964076471353;0.9999920753344801;1.0005534722446385;0.9999947789530673;1.0007435572965913;1.0037559162484468;1.0000000802330091;1.0000000805474325;1.0020130736420254;0.9999908937023367;1.0036970596245205;1.003705467651148;1.0000000801711386;0.9999685032850111;0.9999695718063093;0.9999708519177232;0.9999919477793334;1.0025863770812933;0.9999971336699179;1.0000000801021502;1.0000000807000229;0.999970316866248;1.0037519007622167;1.003758391825003;1.000000080275366;0.9999943588646597;1.0009296934919236;1.0023299827793901;1.0016984614860782;1.0009434284075032;1.000520141429596;1.000000080595542;1.0001467811717224;1.0000000712725945;1.0002109756981998;1.000111485062295;1.000000071767165;1.003599146651435;1.000000080605065;0.9999977022250728;0.9999932458288127;1.0037014112516396;1.024999976158142;
2016-08-09 03:30:00;1.000302410625065;0.9999933723023566;0.9999898394168599;1.000549888911357;0.9999956880859817;1.000739266524232;1.0037426834866991;1.0000000807534937;1.0000000810287812;1.0020056172222946;0.9999898105379951;1.0036890588634164;1.0036975860980857;1.0000000807005363;0.9999677725495184;0.9999697190983671;0.9999711239962373;0.9999937716968395;1.0025777996926102;0.9999961719440226;1.0000000806218252;1.000000081155942;0.9999706202782388;1.003738967122113;1.003744870487969;1.0000000807747784;0.9999950708425853;1.00092542895242;1.0023136630742824;1.0016776797844136;1.0009328726329743;1.000514002705489;1.0000000810691358;1.0001391088262983;1.000000071806855;1.000211725800989;1.000112167868102;1.0000000719923368;1.0035861580442749;1.0000000810761085;0.999998470735805;0.9999910149451419;1.0036932653671795;1.024999976158142;
2016-08-09 03:45:00;1.000299832089936;0.9999956151810375;0.9999934090691247;1.0005447378959043;0.9999981451750651;1.000731796829512;1.003692576589751;1.0000000825816862;1.0000000826756594;1.0019814754238798;0.9999932423158747;1.003650716595831;1.0036589610874869;1.000000082546747;0.9999776390078349;0.999978939834286;0.9999799648590008;0.9999974252403738;1.0025461139576373;0.9999975743936216;1.0000000824510398;1.0000000827462816;0.9999796448961763;1.0036897608245863;1.0036940932879024;1.0000000825364177;0.9999973642462;1.0009150021356183;1.0022828112790154;1.0016545372455965;1.0009220040082132;1.0005095155232475;1.0000000826970759;1.0001493422238337;1.000000072682755;1.0002057108714573;1.000108770115513;1.0000000730755123;1.003538089965303;1.0000000827005056;0.9999994777933361;0.9999942608234968;1.0036549229384817;1.024999976158142;
2016-08-09 04:00:00;1.000300364550826;0.999996481932469;0.9999942408916402;1.0005455113289543;0.9999981058196538;1.000732190249277;1.0036922272053574;1.0000000830644;1.000000083136504;1.0019816785467048;0.9999945675064493;1.0036525814472275;1.003660587601352;1.0000000830334386;0.9999840415229082;0.9999850877961007;0.9999858123528373;0.9999974670879713;1.0025461737617933;0.9999977723081787;1.0000000829398181;1.000000083194552;0.9999855770752332;1.0036897232796649;1.0036935248653185;1.000000083014379;0.9999978268405169;1.0009152484655652;1.00228016328914;1.0016518059153525;1.0009183452128243;1.0005057474250711;1.0000000831538636;1.000143085816256;1.0000000730234377;1.0002034797854507;1.0001076347444517;1.0000000733910646;1.0035377282652191;1.0000000831568419;0.9999995466156173;0.9999947184994235;1.0036567181874028;1.024999976158142;
2016-08-09 04:15:00;1.0003009204162843;0.999996048247456;0.9999945969795558;1.0005466301551211;0.9999987110723758;1.0007338652051867;1.0036991727440272;1.0000000834305502;1.0000000834799345;1.0019856219245655;0.9999947596560135;1.003660382902263;1.0036685703859316;1.0000000834003193;0.9999834326507371;0.9999846029531618;0.9999853775287312;0.9999983052503721;1.0025512989114218;0.9999979901580417;1.0000000833170988;1.0000000835295964;0.9999851454317771;1.0036967006559872;1.003700424306248;1.0000000833798082;0.9999981396834293;1.0009171675921957;1.002282341271132;1.0016503578408904;1.0009157954702403;1.0005018621973207;1.0000000834938656;1.000132359588911;1.0000000735749435;1.0002024492631683;1.0001069277651702;1.0000000736419332;1.0035443460521405;1.0000000834961014;0.9999997426737612;0.9999952223640272;1.003664589285371;1.024999976158142;
2016-08-09 04:30:00;1.00029930990753;0.9999966270742119;0.9999940505857158;1.0005435802072773;0.999998769243568;1.0007298346534326;1.003681670608273;1.0000000835535114;1.000000083604487;1.0019764845086436;0.999994427646389;1.0036442523335878;1.003652632096413;1.0000000835253957;0.9999837189696092;0.999984723895249;0.9999855019463489;0.9999986070678961;1.0025396365672112;0.9999976703162182;1.0000000834436722;1.0000000836494223;0.9999852860188608;1.0036792705636166;1.0036828556860165;1.0000000835042524;0.9999983170875355;1.0009126089607279;1.0022727541190901;1.001644265004329;1.000914019831077;1.0005024908729843;1.0000000836168328;1.0001405751235128;1.0000000734104337;1.0002011231037444;1.000105919838217;1.0000000736954462;1.0035275765827163;1.000000083618735;0.9999999472720296;0.9999944807166744;1.0036486037310823;1.024999976158142;
2016-08-09 04:45:00;1.0002982502589584;0.9999953259514417;0.9999925879640919;1.0005419402448184;0.9999985429541461;1.0007283870611796;1.0036786662666457;1.0000000827431568;1.0000000828215423;1.0019742151399575;0.9999925620112345;1.003639466728445;1.0036477472935776;1.0000000827025792;0.9999760219773965;0.9999774054953648;0.9999785399805399;0.9999982091626859;1.002537021724818;0.9999972144281732;1.0000000826147892;1.0000000828886897;0.9999782183151338;1.0036759373969881;1.003680106622308;1.0000000826946522;0.9999976021335837;1.0009112779644633;1.002284944104154;1.0016646248185657;1.0009290641980912;1.0005150255199897;1.000000082838615;1.0001520324473319;1.0000000727094935;1.0002111126893558;1.0001118220417533;1.0000000732207892;1.003524704987052;1.0000000828411146;0.9999998020549749;0.9999934256861432;1.003643673023862;1.024999976158142;
2016-08-09 05:00:00;1.0003009579387596;0.9999932304465414;0.9999937693760313;1.0005473348496863;0.9999985047307633;1.000734998820441;1.0037060825665145;1.0000000829446245;1.0000000830290863;1.0019883403343177;0.9999942079997248;1.0036621376234283;1.0036708218498487;1.000000082912761;0.9999811569631253;0.9999831481297896;0.9999840257948551;0.9999978675906218;1.0025552049744972;0.9999977903802036;1.0000000828245492;1.0000000830962295;0.9999837503772853;1.003703316672307;1.0037074922133222;1.00000008290223;0.9999977275785774;1.0009185035889676;1.002290717626837;1.0016630439185603;1.0009167760001954;1.0004978268898466;1.0000000830505613;1.0001391158724142;1.0000000730004708;1.0001843842482196;1.0000965867758889;1.0000000736435635;1.0035509168811978;1.0000000830534934;0.999999547821874;0.999994760650279;1.003666419486957;1.024999976158142;
2016-08-09 05:15:00;1.0003022197845899;0.9999968449214578;0.9999954823773897;1.000548815712031;0.9999987069034019;1.000736412738592;1.0037091684813868;1.000000083829593;1.0000000838698784;1.0019912505584032;0.9999956993490899;1.0036709383066262;1.003679027117134;1.0000000838030665;0.9999868389002238;0.9999877833990214;0.9999883897505047;0.9999982612594515;1.0025583071535173;0.9999983037160874;1.0000000837244687;1.0000000839149426;0.9999881990868782;1.0037068257614439;1.0037103344598697;1.0000000837805145;0.9999983595880817;1.0009199955532804;1.002289004685802;1.0016570751358465;1.0009086189402208;1.0004873494612323;1.0000000838833296;1.0001308203865034;1.0000000738082984;1.0001692840162362;1.0000881909554755;1.0000000745106759;1.0035539367260338;1.0000000838853746;0.9999997097886463;0.9999959484869977;1.00367514473397;1.024999976158142;
2016-08-09 05:30:00;1.000303793462522;0.9999966991260476;0.9999948805170504;1.000551698454922;0.9999986681870505;1.0007407493311629;1.0037314365105015;1.0000000826769904;1.0000000827454543;1.002003813513254;0.9999946579182142;1.0036199205494294;1.0036458408039248;1.0000000826351942;0.9999820555090165;0.999983041350388;0.9999838687244798;0.9999981520762088;1.0025745253923475;0.9999981394072949;1.0000000825684727;1.000000082805862;0.9999836150141399;1.0037251945112848;1.0037342441798454;1.0000000826393987;0.9999979881481417;1.0009256485344287;1.0022979307885411;1.0016639702729406;1.0009123937635704;1.0004917271557021;1.0000000827609699;1.000144975590699;1.0000000731218885;1.0001677905055295;1.0000699233825245;1.0000000747920974;1.003576721275505;1.0000000827633602;0.999999649353096;0.9999955692700936;1.0036338890789502;1.024999976158142;
2016-08-09 05:45:00;1.0006596932739895;1.0003566915121767;1.0003545436452717;1.0009038629639784;1.000356770823685;1.0010895941945483;1.0040289678573981;1.000361108360795;1.0003582632469004;1.0023321784150834;1.0003543679774496;1.0038199608026996;1.0038704859106393;1.0003615546850801;1.000350154791601;1.000350493737582;1.0003509888453566;1.000356419874494;1.0028934195911032;1.0003571385403545;1.0003599799125555;1.0003578417462369;1.0003508340592413;1.0040179537119829;1.0040335842993273;1.0003592907781231;1.000356478216828;1.0012715274545059;1.0025799119916818;1.001942165901154;1.0011890110396393;1.0007695100967369;1.0003581401905004;1.0004354236532402;1.0003102845974612;1.0004383979901479;1.000332707069123;1.0003083205778738;1.0038788414417934;1.0003581182339392;1.000359311697935;1.0003548248812857;1.0038475702136178;1.024999976158142;
2016-08-09 06:00:00;1.0003104747667022;0.99999612016804;0.99999422236459;1.0005639630241565;0.9999990179891839;1.000757613807452;1.0038173984024772;1.0000000823660227;1.0000000824847115;1.002050732236932;0.9999939032075592;1.0036132813592686;1.003662329755233;1.0000000823106825;0.9999790016591479;0.999980152873759;0.9999811465356094;0.9999987347557414;1.0026351304421246;0.9999979167796047;1.0000000822745316;1.0000000825532245;0.9999808654369636;1.003806340189587;1.0038221368666465;1.0000000823592379;0.9999980346588465;1.000947027212446;1.0023349221844104;1.0016807989188299;1.0009061221098041;1.000473738210507;1.000000082501483;1.000132274810325;1.000000075688177;1.0001304944008371;1.000026285839497;1.000000079261032;1.0036608202482713;1.0000000825039157;0.9999998445553139;0.9999950532829555;1.003639884925328;1.024999976158142;
2016-08-09 06:15:00;1.0003146871672803;0.9999938792836249;0.9999938652503568;1.000572109976472;0.9999987040306256;1.0007680529009448;1.003868382309324;1.0000000817468253;1.000000081984233;1.002078370075388;0.9999945466448406;1.0035655414304048;1.0036384662055708;1.0000000816929446;0.9999834841552703;0.9999852843653229;0.9999860691403047;0.9999983181175678;1.002670992543715;0.9999977348220609;1.0000000816809245;1.0000000820717068;0.9999858357578466;1.0038524724697535;1.0038749963240272;1.0000000817968961;0.9999981008848342;1.0009598908154582;1.0023557781027466;1.0016913005687897;1.000900238297179;1.0004605339045185;1.0000000820124244;1.000116908209721;1.0000000778292708;1.000108973244942;0.9999910298834719;1.000000082540123;1.0037114247590873;1.000000082016437;0.9999997575876589;0.9999946331970777;1.0036050741724283;1.024999976158142;
2016-08-09 06:30:00;1.0003227399463097;0.9999876648655861;0.999991858247047;1.0005881219105504;0.9999983205735321;1.0007896829461964;1.0039811398327476;1.000000081210176;1.000000081735632;1.0021368479066586;0.9999936849068829;1.0036573278660506;1.0037341715863646;1.0000000811396375;0.9999816666707566;0.9999852707326687;0.9999861499724971;0.9999976511971317;1.002747189486125;0.9999971098797052;1.0000000811998242;1.000000081894889;0.9999858718805668;1.0039641994825887;1.0039881746443657;1.0000000813996328;0.999997543873789;1.0009868963882995;1.002406614993816;1.0017237337537914;1.0009059889599399;1.0004559392710461;1.0000000817958286;1.0000680584670958;1.0000000838262864;1.0001207527977125;0.9999946362687934;1.0000000867235581;1.0038194716530964;1.000000081803342;0.9999995185088061;0.9999931877095235;1.0036985758753445;1.024999976158142;
2016-08-09 06:45:00;1.0003185020814294;0.9999928671058449;0.9999929316680436;1.0005792558263809;0.9999984736822163;1.0007780894999836;1.0039227249381593;1.0000000813587855;1.0000000816493435;1.0021063773049943;0.9999933630010996;1.00366533649598;1.0037265851797086;1.0000000812774554;0.9999785694718537;0.9999806623354792;0.9999816697826888;0.9999979070134355;1.002707217964626;0.9999974557282293;1.0000000812873953;1.0000000817671135;0.9999813651869702;1.0039089839567936;1.0039285582608541;1.0000000814308831;0.999997567616697;1.0009726654812543;1.0023493478978367;1.0016646697504696;1.0008862083582513;1.0004576611507183;1.0000000816830301;1.0000905782291265;1.0000000809318683;1.0001369397746736;1.0000183997239522;1.0000000827598456;1.0037625424917542;1.0000000816877275;0.9999996052658231;0.9999939870131441;1.0036984003472744;1.024999976158142;
2016-08-09 07:00:00;1.0003258667626533;0.999996626160338;0.9999949863901048;1.000591782382964;0.9999984746619421;1.0007941839005228;1.0039980629242078;1.0000000823359725;1.0000000826340494;1.0021482203242762;0.9999950989341794;1.003700793419359;1.0037723141184922;1.000000082254716;0.9999846757246508;0.9999856806511083;0.9999863803556175;0.9999979079932462;1.0027603249731527;0.9999981247712615;1.000000082297446;1.0000000827350966;0.9999861566642289;1.0039824298676798;1.0040046069051918;1.000000082432236;0.9999980557742754;1.0009922500394013;1.0022869496484577;1.0015917862356147;1.0008008143333853;1.0003914209991942;1.000000082662633;1.00007846193264;1.0000000904230242;1.0000593068227805;0.9999640008748789;1.0000000959327977;1.0038356363961023;1.0000000826672493;0.9999996066975735;0.9999955356355622;1.0037397472746767;1.024999976158142;
