;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 04:45:00;0.9999953227687824;0.9999848366449822;0.9999799156503918;1.0;0.9999687853847057;0.9999956849343229;1.0002512860657227;0.9999926656557893;1.0;1.0;0.9999854515826594;1.000200678756265;1.0002089435419694;1.0;0.9999947746788144;0.9999991741295927;1.0;0.9999675737266916;0.9999987445498439;0.9999913831727748;0.9999938844486755;1.0;1.0;1.000248059053417;1.0002529948533336;1.0;0.9999945694912686;0.9999977158459851;1.0;0.9995600378606153;0.9990612004875908;0.998860329708296;0.9999788751026902;0.9987160599879354;0.9986717013409925;0.9986910046641793;0.9986732971516866;0.9986645819900821;1.0;0.9999755078241089;0.9999961732706077;0.9999800523137753;1.0002041571993392;1.024999976158142;
2016-01-09 05:00:00;0.9999959936549624;0.9999855599851647;0.9999898680275465;1.0;0.9999819344019872;0.9999989636858064;1.000245052936074;0.999998243533651;1.0;1.0;0.9999924429013374;1.0001969706419882;1.0002053248994067;0.9999999999999999;0.9999951832125259;0.9999993759483983;1.0;0.9999810245392248;0.9999990760820276;0.9999962098066063;0.9999951466419048;1.0;1.0;1.0002421732704154;1.000246484781497;0.9999999999999999;0.9999968690043937;0.9999994514834321;1.0;0.9995461737752303;0.999024326332897;0.9988119834307244;0.999986265755276;0.9986655896119961;0.9986246450386549;0.9986288130654938;0.9986110882580754;0.9986027542531475;1.0;0.9999845316061253;0.9999970123003898;0.9999912123158263;1.0002005474949596;1.024999976158142;
2016-01-09 05:15:00;0.9999961022913088;0.9999838974575549;0.999986546703936;1.0;0.9999787812245227;0.9999980514067128;1.0002475931896098;0.9999966867816246;1.0;1.0;0.9999902089432775;1.000201614065566;1.0002096853809341;1.0;0.9999945685723017;0.9999992416721872;1.0;0.9999781026805411;0.9999993029058963;0.999994687655477;0.9999958612479432;1.0;1.0;1.0002447563777972;1.0002489930824956;1.0;0.9999964983435088;0.9999989707511828;0.9999999999999999;0.999528857512097;0.998998838366257;0.9987801107921334;0.9999840976513001;0.9986083377995517;0.9985580708810515;0.9986057593856602;0.99858859558377;0.9985798811613338;1.0;0.9999820284025949;0.9999975322397345;0.9999876885904042;1.0002049211211277;1.024999976158142;
2016-01-09 05:30:00;0.9999967442025779;0.9999857046692865;0.9999794985199378;1.0;0.9999719932504018;0.9999953886480566;1.0002539507749237;0.999992151383404;1.0;1.0;0.9999852238467107;1.0002104993577585;1.0002185188608188;0.9999999999999999;0.9999949435159026;0.9999990949027935;1.0;0.9999715277047122;0.9999994964177241;0.9999911036897567;0.9999968097159518;1.0;1.0;1.000251093608696;1.0002553942432426;0.9999999999999999;0.9999953341794543;0.999997563380669;1.0;0.9995386705709509;0.9990084597137994;0.9987992866487437;0.9999808613626829;0.9986418929512489;0.9986001116680265;0.9986278546596108;0.9986100692672985;0.998600942403209;1.0;0.9999778661146679;0.9999981397683431;0.999979401615225;1.0002139026208543;1.024999976158142;
2016-01-09 05:45:00;0.99999666517423;0.9999892477063362;0.9999901270287325;1.0;0.9999854980024978;0.9999992072849734;1.0002457364492459;0.9999986602111987;1.0;1.0;0.9999908297726163;1.0002038321783908;1.0002110422823511;1.0;0.9999959095672402;0.9999990431778588;1.0;0.9999846203495495;0.9999991075526488;0.9999964130777341;0.9999956151354381;1.0;1.0;1.0002427840672354;1.0002473683959716;1.0;0.9999964519571376;0.9999995782367734;1.0;0.999549094281666;0.9990252631028917;0.9988154144022163;0.9999891951192833;0.9986610661043552;0.9986239401508626;0.9986410019648458;0.9986232402133909;0.9986133203509897;1.0;0.9999877706188771;0.9999972540240947;0.9999916818729443;1.0002070349759034;1.024999976158142;
2016-01-09 06:00:00;0.9999958261700449;0.9999862842400059;0.9999774667363913;1.0;0.9999659937627926;0.9999943400867596;1.000257666896459;0.999990373956367;1.0;0.9999999999999999;0.9999844629820613;1.000210397986169;1.0002183468236185;1.0;0.9999953256186506;0.9999993148733025;1.0;0.9999649461069722;0.9999989009135276;0.9999899320854462;0.9999946204496103;1.0;1.0;1.000254738386951;1.0002591806002141;1.0;0.9999944734574766;0.9999970064642931;0.9999999999999999;0.999523828701383;0.998965839717564;0.9987403898186364;0.9999777293699021;0.9986010868700402;0.9985650706075115;0.9985349020261409;0.9985174353739086;0.998508721572469;1.0;0.9999739540643521;0.999996645006103;0.9999767018499757;1.0002138012489197;1.024999976158142;
2016-01-09 06:15:00;0.9999952068239786;0.9999815861358585;0.9999694159425874;1.0;0.9999548849031498;0.9999918444898286;1.0002689523119135;0.9999861544585674;1.0;1.0;0.9999799768394302;1.0002029866645725;1.000215262231308;1.0;0.9999939169033659;0.9999992645271869;0.9999999999999999;0.9999539658928697;0.9999989928147086;0.9999860975127982;0.9999946054122416;1.0;1.0;1.0002651322869043;1.0002707612655364;1.0;0.999993354511565;0.9999956749880953;1.0;0.9994547066556255;0.9988120299615714;0.9985517446677992;0.9999703987575511;0.9984119813563724;0.998373203376253;0.998300124596069;0.9982758772662554;0.9982667534565365;1.0;0.9999653987943115;0.9999967351404284;0.9999678601268568;1.0002084366250659;1.024999976158142;
2016-01-09 06:30:00;0.9999961950058188;0.9999876588839459;0.9999673366321296;1.0;0.9999544603070054;0.9999904660499124;1.0002796456344125;0.9999838318108902;1.0;1.0;0.9999778374573323;1.000219585969814;1.0002310503199445;1.0;0.9999956292238175;0.9999992273768898;0.9999999999999999;0.9999535397333422;0.9999989653824757;0.9999847493127754;0.9999951430577056;1.0;1.0;1.0002759701809423;1.0002814830678877;1.0;0.9999927509523635;0.9999949348688209;0.9999999999999999;0.9993953526277118;0.9987014081416931;0.998433208072866;0.9999717785757206;0.99826724693542;0.9982118481430313;0.9981889262771356;0.9981647660873713;0.9981556432931602;1.0;0.9999664940347411;0.999996972885042;0.9999647652139146;1.0002250092144502;1.024999976158142;
2016-01-09 06:45:00;0.9999958118281822;0.9999825962681502;0.9999647197483419;1.0;0.9999519197935691;0.9999903637677621;1.000281554677611;0.999983658226294;0.9999999999999999;1.0;0.9999759625656516;1.0002330361924607;1.000241584115078;1.0;0.9999939247184951;0.9999989731694541;1.0;0.9999512719117553;0.9999992367086701;0.9999838495564554;0.9999956967135142;1.0;1.0;1.000278360534561;1.0002831849894716;1.0;0.999992527121742;0.9999948798673408;1.0;0.9993862330658337;0.9986785990996497;0.9984070709224253;0.999969045563331;0.9982213614326995;0.998167266846801;0.9981718389399312;0.9981541406326215;0.9981454300015605;1.0;0.9999636331494103;0.9999974548585596;0.999962680190623;1.0002365147480656;1.024999976158142;
2016-01-09 07:00:00;0.9999962320832572;0.9999851953805664;0.999977617180089;1.0;0.9999684256048871;0.9999948027441168;1.0002787620629947;0.9999911530330393;1.0;0.9999999999999999;0.9999839446461914;1.0002320147724915;1.0002403074681188;1.0;0.9999948013460164;0.9999990860260859;1.0;0.9999677088388633;0.9999992412671843;0.9999902078392503;0.999995801279242;1.0;1.0;1.0002757048657247;1.000280337368343;1.0;0.9999946958566004;0.9999972542342261;1.0;0.9993030761196984;0.9985318441022478;0.9982607543472162;0.9999787761847426;0.9980424269281661;0.9979595865404962;0.9980483817084472;0.9980302335964893;0.9980211120318473;1.0;0.9999753504676164;0.9999974660239871;0.9999773289614909;1.0002355358918165;1.024999976158142;
2016-01-09 07:15:00;0.9999953803789488;0.9999811503980429;0.9999718551720413;1.0;0.9999587443993936;0.9999928804291582;1.000292603764915;0.9999879081565237;1.0;1.0;0.9999813437163495;1.0002415348690008;1.0002503421615436;1.0;0.9999937377674121;0.9999992029194937;1.0;0.999957957142906;0.9999991391308621;0.9999873950708026;0.9999950885054171;1.0;1.0;1.0002895105233245;1.0002941132428544;1.0;0.999993885407424;0.9999962266740413;1.0;0.9992335859107602;0.9983840577301718;0.998087943574088;0.9999723980864805;0.9978575561591004;0.9977674018452702;0.9978504422297721;0.9978332239997801;0.9978253084212398;1.0;0.9999679026056731;0.9999970709621239;0.9999708510849344;1.0002450560218394;1.024999976158142;
2016-01-09 07:30:00;0.9999953872081259;0.9999820175718412;0.999976693723831;1.0;0.9999653270299469;0.9999947880921956;1.0002881381014488;0.9999911397824705;0.9999999999999999;1.0;0.9999837725841578;1.000236442627976;1.0002452775871462;1.0;0.999993901180382;0.9999991150115999;0.9999999999999999;0.9999644370905657;0.9999990595255273;0.9999898995321753;0.9999948284790434;1.0;1.0;1.000284897404404;1.0002897745948383;1.0;0.9999944548012443;0.999997241476498;1.0;0.9992416032064417;0.9984020172900752;0.9981135353348379;0.9999762326491329;0.9978847580383469;0.9977948404194827;0.997885110353772;0.9978676535879324;0.9978597377362702;1.0;0.9999725356651805;0.9999968732784488;0.9999766225721309;1.000240038979167;1.024999976158142;
2016-01-09 07:45:00;0.9999958982115437;0.9999862816376542;0.9999738354988384;1.0;0.9999634111545941;0.9999935032219794;1.0002913541810734;0.9999889635855375;1.0;0.9999999999999999;0.9999808892244766;1.0002425152001853;1.0002508611377865;1.0;0.9999949968905627;0.9999989763943044;1.0;0.9999624109309826;0.999998930989109;0.9999883463916219;0.999994789857105;1.0;0.9999999999999999;1.0002880261723546;1.0002931556756256;1.0;0.9999935220366936;0.9999965560270297;1.0;0.9992495157059252;0.9984073763359981;0.9981192945747839;0.9999763172869433;0.9979079503288263;0.9978264668630887;0.9978794978986564;0.9978616399403277;0.9978533121899927;1.0;0.9999722164895463;0.9999967583372648;0.9999730399358183;1.00024613838006;1.024999976158142;
