;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 03:00:00;0.9999895693112919;0.9999942302771666;0.9999877889472961;0.9999950620735454;0.9999952253187303;1.0;1.0003473134502585;1.0000180982264024;0.9999866770114232;1.0002298974521355;0.9999999999999999;0.9999514667632027;0.9999619938817613;1.0000468243943175;0.9999979015262738;0.9999995745040212;1.000000370642891;0.9999944854643524;1.0003141942176266;0.9999838012092072;0.9999844512090288;1.0;1.0;1.0;1.0004870734875788;0.9999825933631504;1.0;1.0000716197974628;0.9997846430269832;0.999704701392963;0.9996608767839612;0.999756492301905;1.0;0.999587784173595;0.9995496040733534;1.0;1.0;0.9999880973849139;1.0004633970485053;1.0;0.9999828194005398;0.999983291944011;0.9999568363254023;1.024999976158142;
2016-12-07 03:15:00;0.9999871961776731;0.9999939426752931;0.999982663454519;0.9999938712833923;0.999993185632659;1.0;1.000354696304125;1.0000143196954958;0.9999799908132656;1.0002344400103138;1.0;0.999953081243871;0.9999631550491022;1.0000456359265883;0.999997708376359;0.9999994705409836;1.0000002415520381;0.9999924457797901;1.000320656758248;0.9999772300919978;0.9999807280505167;1.0;1.0;0.9999999999999999;1.000497465033625;0.9999771313503835;1.0;1.0000726000890992;0.9997818407677824;0.9996952154885621;0.9996514103209945;0.9997467848394921;1.0;0.9995634244752861;0.9995195519410439;1.0;1.0;0.9999880973849139;1.0004731988011601;0.9999999999999999;0.9999781490997078;0.9999759144169265;0.9999581810836485;1.024999976158142;
2016-12-07 03:30:00;0.9999891010472467;0.9999912665020492;0.9999890432551503;0.9999944648040056;0.9999965325670583;1.0;1.0003456260037895;1.0000195609112466;0.9999895185365855;1.0002282434997816;1.0;0.9999507751013057;0.999961495551335;1.0000466880691876;0.9999967291377133;0.9999992578370771;1.0000003276162435;0.999995976629163;1.0003124319262144;0.999985651061141;0.9999849659884064;1.0;0.9999999999999999;1.0;1.0004847616933121;0.999983194403814;1.0;1.000071144033044;0.999756763431178;0.9996700720842268;0.9996345412167879;0.9997375393183509;0.9999999999999999;0.9995555812520922;0.999506210762044;1.0;1.0;0.9999876845582997;1.0004609460500473;1.0;0.9999835366998767;0.9999856212904494;0.9999560462766471;1.024999976158142;
2016-12-07 03:45:00;0.9999924555957656;0.9999939418318428;0.9999898176389171;0.9999961189959484;0.9999967046504513;0.9999999999999999;1.0003458138355672;1.000019172129483;0.999989028592582;1.0002296817363;1.0;0.999955233595061;0.9999658471263504;1.0000472659840922;0.9999976983958462;0.999999457303105;1.0000003602061296;0.9999965424731697;1.000313906295156;0.9999871699949453;0.9999896653897687;1.0;1.0;1.0;1.0004848920075498;0.9999870787553783;1.0;1.0000716501566593;0.9997481382652498;0.999655709375213;0.9996211257874366;0.9997238729691756;1.0;0.9995215372833888;0.9994667454837157;1.0;1.0;0.9999873037170537;1.0004614033865542;1.0;0.999988124768221;0.9999862845550327;0.9999606299926639;1.024999976158142;
2016-12-07 04:00:00;0.9999929961586673;0.999994808987254;0.9999898912746163;0.9999967312649638;0.9999962831763777;0.9999999999999999;1.000344968195321;1.0000189072198278;0.999988690732654;1.0002291600865627;1.0;0.9999575422110903;0.9999673679259976;1.0000472177918187;0.999998196749913;0.9999997043470427;1.000000430569729;0.9999959692951633;1.0003130405789213;0.9999873405311206;0.9999898743643435;1.0;1.0;1.0;1.0004836491017917;0.9999878455761431;1.0;1.000071499646688;0.9997493378046285;0.9996582614452142;0.9996237681217441;0.999726674048209;1.0;0.9995287061053867;0.9994749777723535;1.0;1.0;0.999988097384914;1.0004603552282427;0.9999999999999999;0.9999885087686904;0.9999862412837924;0.9999625668783636;1.024999976158142;
2016-12-07 04:15:00;0.9999918728339385;0.9999949536747227;0.9999902690688331;0.9999960539930614;0.999996398523724;1.0;1.0003465289343576;1.000019781332661;0.9999894932352043;1.000230074550535;0.9999999999999999;0.999949199074898;0.9999608949511352;1.0000478404687534;0.9999981290598634;0.999999595308733;1.0000004134518818;0.9999959222303207;1.000314212187593;0.9999872533933502;0.9999881629053824;1.0;1.0;1.0;1.0004859173021663;0.9999864227921788;1.0;1.0000718757985874;0.9997464731794364;0.9996554641511922;0.999625565238085;0.9997323460899417;0.9999999999999999;0.9995502417679758;0.9994934988687915;0.9999999999999999;1.0;0.9999884785248686;1.0004624200461019;0.9999999999999999;0.9999868173439221;0.9999867645704104;0.9999552585061848;1.024999976158142;
2016-12-07 04:30:00;0.9999890280070807;0.9999932919599583;0.9999861988553775;0.9999943925640759;0.9999951707645001;1.0;1.0003503084861918;1.0000170289243862;0.9999848727893937;1.0002319402330804;1.0;0.9999498890612958;0.9999612923924479;1.00004644303185;0.9999973433836793;0.9999992932568795;1.000000255358162;0.9999947342894325;1.0003172239459133;0.9999819478928302;0.9999843409934279;1.0;1.0;0.9999999999999999;1.0004913111967644;0.9999810728959939;0.9999999999999999;1.0000720923773274;0.9997694565566662;0.9996851650532775;0.9996450281982099;0.9997451053423984;1.0;0.999568476485794;0.9995241692793229;0.9999999999999999;1.0;0.9999880973849139;1.0004673084490041;0.9999999999999999;0.9999821980645577;0.9999811519792413;0.9999556726873113;1.024999976158142;
2016-12-07 04:45:00;0.9999923370502786;0.99999444848841;0.9999918255773945;0.9999959303804834;0.9999974671997186;1.0;1.0003437611898574;1.0000210640215026;0.9999918282422118;1.0002284229449383;1.0;0.9999521591949021;0.9999633927675907;1.0000481012167748;0.9999977742382409;0.9999993901050197;1.0000003799568546;0.9999971823996081;1.0003119894046082;0.999989204350039;0.9999894928719482;1.0;1.0;1.0;1.0004820720382037;0.9999876275775607;1.0;1.0000714836552942;0.9997724115165666;0.9996891332671197;0.9996497349749647;0.9997479576979461;1.0;0.9995718992464437;0.9995279817380555;0.9999999999999999;1.0;0.999988097384914;1.0004586775864712;1.0;0.9999882408635622;0.9999891108398147;0.9999579295460516;1.024999976158142;
2016-12-07 05:00:00;0.9999910575768877;0.999995098362095;0.999989332125496;0.999995456690759;0.9999961400153914;1.0;1.000346994871456;1.000019171491895;0.999988320998937;1.0002304059993248;1.0000000000000002;0.9999556234231232;0.9999657257536966;1.000047618760622;0.9999980296269353;0.9999994545275159;1.0000003475714812;0.9999956928035187;1.0003146708082609;0.9999857989491802;0.999987038907065;0.9999999999999999;1.0;1.0;1.0004866230329765;0.9999846965970384;1.0;1.0000719190029317;0.9997445932861173;0.9996615973153321;0.9996264788252953;0.9997347155190541;1.0;0.9995589538257683;0.9995125494248928;0.9999999999999999;1.0;0.999988097384914;1.0004630205214138;1.0;0.9999853913507507;0.9999853812242613;0.9999608194292957;1.024999976158142;
2016-12-07 05:15:00;0.9999894075937481;0.9999958217158839;0.99998856813589;0.9999949371727535;0.9999952565289637;1.0;1.0003523563848056;1.0000192645954018;0.9999873715244778;1.0002336038962063;1.0;0.9999546965545362;0.9999642942342535;1.0000483501649295;0.9999983703358796;0.9999995885196573;1.0000003893015745;0.9999943741758482;1.0003188908037515;0.999984201395574;0.999983801751433;1.0;1.0;1.0;1.0004941885386116;0.9999822289481102;1.0;1.0000729338652532;0.9997457331408526;0.9996666224409648;0.9996272580431346;0.9997363691303429;1.0;0.9995648963398303;0.999524770130062;1.0;0.9999999999999999;0.9999778275900724;1.0004702157588463;1.0;0.9999822052052422;0.9999841503644319;0.9999596653637819;1.024999976158142;
2016-12-07 05:30:00;0.9999868172627107;0.99999314727337;0.99998395827047;0.9999936780666676;0.9999937605632201;1.0;1.0003599793878613;1.0000161758764383;0.9999821719086274;1.0002376950030032;1.0;0.999941561661089;0.9999543015373563;1.0000469602634792;0.9999974382573724;0.9999994294788541;1.0000002824625602;0.9999928996842523;1.0003251568664175;0.9999787182477501;0.9999803365648208;0.9999999999999999;1.0;0.9999999999999999;1.0005049061093643;0.9999775054725023;1.0;1.0000737505196784;0.9997376970925987;0.999653534188439;0.9996151623328955;0.9997266558213566;1.0;0.9995457570937248;0.9995007768374831;1.0;0.9999999999999999;0.9999736242536204;1.0004802082773179;0.9999999999999999;0.99997807264918;0.9999779282733232;0.9999480678724942;1.024999976158142;
2016-12-07 05:45:00;0.9999874126449014;0.9999899679196116;0.9999859621291189;0.9999938189363953;0.9999952783394339;1.0;1.0003583896267054;1.0000180258615623;0.9999858653525192;1.0002361144927308;1.0;0.9999386299833587;0.9999521553236896;1.0000469849599993;0.9999963552454169;0.9999992690463083;1.0000003059190157;0.9999946212852107;1.0003235176557765;0.9999819354248155;0.999982377840563;1.0;1.0;1.0;1.0005026609423198;0.9999801033396751;1.0;1.0000733282586347;0.9996839395073271;0.9996021135700892;0.9995679936186224;0.9996948895471286;1.0;0.9994977864173071;0.999452134299508;1.0;0.9999999999999999;0.9999752859326807;1.0004779110737227;1.0;0.9999805888124185;0.9999813841366232;0.9999453463472429;1.024999976158142;
2016-12-07 06:00:00;0.9999872312899377;0.9999900396708082;0.9999850473931059;0.9999932005975686;0.9999954488905644;1.0;1.0003672074402254;1.0000179447223014;0.9999846581776639;1.0002424431096655;1.0;0.9999425460148021;0.9999556960492388;1.000048029825678;0.9999960627263099;0.9999989542725928;1.0000001936621026;0.9999951242732489;1.0003321526411457;0.999980685236638;0.9999827135153377;1.0;1.0;1.0;1.0005150834524759;0.9999789386945144;1.0;1.0000752491464533;0.9996397335777935;0.9995639155740401;0.9995301904501764;0.9996731688975404;1.0;0.999476538854545;0.9994364161917707;1.0;1.0;0.999974491986049;1.000489657052753;0.9999999999999999;0.999980389798942;0.9999800445446437;0.9999490620144255;1.024999976158142;
2016-12-07 06:15:00;0.9999797685688165;0.9999940153098272;0.9999685732733579;0.9999889311028415;0.9999885996253877;1.0;1.000395369560792;1.0000059758416948;0.9999617955441068;1.0002614511598007;1.0;0.9999443201031494;0.9999576343220302;1.0000460147666692;0.9999967291203211;0.9999984722754827;0.9999996816265475;0.9999883669498393;1.000358030328583;0.9999582576935723;0.9999703027828113;0.9999999999999999;0.9999999999999999;1.0;1.0005548010024568;0.9999596090119852;1.0;1.0000799419844653;0.9996059833747586;0.9995258375597753;0.9994988281855748;0.9996603603777547;1.0;0.9994813964423902;0.999433302455943;1.0;1.0;0.9999760798804783;1.0005273034778985;1.0;0.9999642816743392;0.9999554803523405;0.9999512002998653;1.024999976158142;
2016-12-07 06:30:00;0.9999728337036142;0.9999898232339887;0.9999644791297132;0.9999861289800439;0.9999864845813392;0.9999999999999999;1.000398163213651;1.0000043652419335;0.999958717444385;1.0002604705066793;1.0;0.99993536062959;0.9999485452759758;1.0000442022348242;0.9999955040510969;0.9999984591975241;0.999999678397119;0.9999852100437714;1.000357600106989;0.9999521712815689;0.9999594737922768;1.0;0.9999999999999999;1.0;1.00055889597391;0.9999505082925165;1.0;1.0000792979652007;0.9996333897992212;0.999550642985139;0.9995193550340392;0.9996717807017875;1.0;0.9994916528169826;0.999444112525947;1.0;1.0;0.9999699619106778;1.0005307162377808;1.0;0.9999535120639778;0.9999502694283221;0.9999418804154679;1.024999976158142;
2016-12-07 06:45:00;0.9999519290331653;0.9999383770752123;0.9999528615013097;0.9999776732589941;0.9999874490247886;0.9999999999999999;1.000454644767701;1.0000055607508234;0.9999621666769611;1.0002812323121946;1.0;0.9997242503684286;0.9997841504089297;1.000037994262193;0.9999794109813137;0.9999972996865004;0.9999998266428914;0.9999850406481361;1.0003959766862474;0.9999443244990233;0.9999378856590037;1.0;1.0;1.0;1.000638197913028;0.999935655510967;1.0;1.000083566888875;0.9995852542566341;0.9994512569544882;0.999391905993041;0.9995318679806752;1.0;0.9991262832988341;0.9990566074214093;0.9999999999999999;1.0;0.9999529023536488;1.0006030870101223;1.0;0.9999345928918857;0.9999423546300222;0.9997528059780145;1.024999976158142;
2016-12-07 07:00:00;0.999949021866202;0.9999247214819598;0.999949835334799;0.9999757262630867;0.9999890327591245;1.0;1.0004704777008275;1.000005333900859;0.9999626775487963;1.0002886432590956;1.0;0.9997266897434282;0.999785783799904;1.0000363869521949;0.9999746509271458;0.9999965036119257;0.999999682261916;0.9999873505971524;1.0004087980994534;0.9999430782991561;0.9999376766767766;1.0;1.0;1.0;1.0006604117649385;0.9999342783177212;1.0;1.0000852171485768;0.9994941655981374;0.9993778020214548;0.9993416150567167;0.9995295036892533;1.0;0.9992158032596353;0.9991471541581082;1.0;1.0;0.999949758425442;1.0006233984165334;1.0;0.9999343528116699;0.9999403382426074;0.9997538572221931;1.024999976158142;
2016-12-07 07:15:00;0.9999647672118412;0.9999682218455127;0.9999610209685104;0.9999831869673804;0.9999872207214923;0.9999999999999999;1.0004794065703693;1.0000104737222124;0.9999619920283571;1.0003078552511948;1.0;0.9997685167212829;0.9998213280093456;1.0000509514431162;0.9999889028663483;0.9999981449763387;0.9999999438412441;0.999985339458662;1.000426202665969;0.9999508201502134;0.9999512499240336;1.0;1.0;1.0;1.0006728311456843;0.9999461163344133;1.0;1.0000934574875922;0.9993766112823672;0.999270605894223;0.9992523707618971;0.9994852749709009;1.0;0.9992004951743512;0.9991333006279711;1.0;1.0;0.9998112207241235;1.0006380326653024;1.0;0.9999468466521128;0.9999490133538633;0.9997952517670744;1.024999976158142;
2016-12-07 07:30:00;0.9999686386951212;0.9999829599476752;0.9999644728955371;0.9999847126748723;0.9999866078974445;1.0;1.0004789249868387;1.0000121115845153;0.9999616807654936;1.0003118706854341;1.0;0.9997449910997289;0.9998053164284703;1.0000554166631355;0.9999935315482607;0.9999984848090676;0.9999999540338625;0.9999845888258998;1.0004287074142268;0.999952405471064;0.9999538060659418;1.0;1.0;1.0;1.0006722197106372;0.9999478088057262;1.0;1.000095473303435;0.9993441150886457;0.9992391001108626;0.9992252290986431;0.9994684124263568;1.0;0.9991803427229714;0.9991121303112651;1.0;1.0;0.9997189142726649;1.0006382488926155;1.0;0.9999488270101106;0.9999514538516814;0.9997768679985223;1.024999976158142;
2016-12-07 07:45:00;0.9999770313017186;0.9999851268555922;0.9999749055050294;0.9999881516109538;0.9999915783689222;1.0;1.000470173633032;1.0000192182290868;0.9999740654390097;1.000308604639991;1.0;0.9996872908575022;0.9997646103838023;1.0000588757255588;0.9999941151751327;0.9999984351845468;1.0000000954104278;0.9999905044940726;1.0004234130849925;0.9999666028366486;0.9999676111395515;1.0;1.0;0.9999999999999999;1.0006597820692213;0.9999623852575888;1.0;1.0000953181738848;0.9993082939718054;0.9992001251127839;0.9991782865984797;0.9994205881371337;1.0;0.9990610531675835;0.9989957693301329;0.9999999999999999;1.0;0.9997396190230862;1.0006267858453148;0.9999999999999999;0.9999638602810162;0.9999661961265799;0.9997286321305169;1.024999976158142;
2016-12-07 08:00:00;0.9999596176118175;0.9999782636262255;0.9999327500261432;0.9999799950578876;0.9999754435280542;0.9999999999999999;1.0005129990010673;0.9999861962239545;0.9999197709029249;1.0003324993553704;1.0;0.999657884753317;0.9997427174999806;1.0000448957033339;0.9999915860956278;0.9999979042106302;0.9999991406817517;0.9999747251649912;1.000459419993845;0.9999145666540861;0.9999410790007335;1.0;1.0;0.9999999999999999;1.0007199099263615;0.9999221456690988;1.0;1.0000987729430741;0.999349157434106;0.9992359882050158;0.9992111982370397;0.999453717447425;1.0;0.9991422127409931;0.9990738832537035;1.0;1.0;0.9997702859973705;1.0006832405625383;1.0;0.9999301151460913;0.9999063022219927;0.9997028664266696;1.024999976158142;
