;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;0.9999819295773754;0.9999917743100634;0.9999911592080735;0.9999857093236868;1.0;0.999989705231568;1.0020507085927721;0.999998803691887;0.9999887495207779;1.0;0.9999999999999999;1.0020160450534943;1.0020222385898592;1.0;1.0;0.9999996590668486;1.0;0.9999993321780674;1.000676210240475;0.9999859842486425;0.9999796034451506;0.9999999999999999;1.0;1.0020484275416195;1.0020519192670752;0.9999809221088177;0.9999992598747842;0.9999946110377285;1.0009800614090871;1.0005169372760392;1.0;0.9998488112300173;0.9999927184938681;0.9999106818679891;1.0;0.9996051610640165;0.9995892134101734;0.99958007759713;1.0018649227245198;0.999994451476957;0.9999797571131962;0.9999886057316969;1.0020188676072213;1.024999976158142;
2016-07-01 02:45:00;0.9999815528437744;0.9999896785482384;0.9999906435524819;0.999985160699601;0.9999999999999999;0.9999893953805512;1.0020339818169404;0.9999989038975894;0.9999882780610236;1.0;1.0;1.0019992630716736;1.0020056687471777;1.0;1.0;0.9999995480152255;1.0;0.9999995758274732;1.000670949240443;0.9999856744066886;0.9999800283938481;1.0;1.0;1.0020315958468142;1.0020352322178205;0.9999808110006807;0.999999530405334;0.9999944484534737;1.0009722604054199;1.0005146351416223;1.0;0.9998696839846354;0.9999919477574071;0.9999169174729738;1.0;0.9996638379649597;0.999647980974041;0.9996388446238875;1.001849664778705;0.9999938197715643;0.9999800957944023;0.9999882207786679;1.0020020564903727;1.024999976158142;
2016-07-01 03:00:00;0.999982345794104;0.9999906177463144;0.9999909726700434;0.9999853447351862;1.0;0.999989468534554;1.0020395581595547;0.9999988164579533;0.99998853899596;1.0;0.9999999999999999;1.0020071586473047;1.0020134448908602;1.0;1.0;0.9999994409623977;1.0;0.9999997673217988;1.0006729466054463;0.9999860937876895;0.9999813042473619;0.9999999999999999;1.0;1.0020372113932061;1.0020407991093587;0.9999814635493333;0.9999997430574017;0.999994487332474;1.0009796659966848;1.0005219240031198;1.0;0.9998548748143665;0.9999923160158573;0.9999073812033744;1.0;0.9996256967532614;0.9996101577996133;0.99960143446227;1.001854707766127;0.9999941195196277;0.9999811945879679;0.999988534580453;1.002009952088016;1.024999976158142;
2016-07-01 03:15:00;0.999986283647917;0.9999958946080415;0.999993157786568;0.9999883843140485;1.0;0.9999913935772354;1.0020391056839255;0.9999986178461642;0.9999907441090238;1.0;1.0;1.0020103173397121;1.0020162202992737;0.9999999999999999;1.0;0.9999995726244084;1.0;0.9999996952901885;1.000672704611317;0.9999887814775832;0.9999848668324671;1.0;0.9999999999999999;1.0020371136694035;1.0020401611306176;0.9999849955800676;0.9999996631254863;0.9999954957518705;1.0009739871957672;1.000515780935318;1.0;0.9998502251368537;0.9999947158831897;0.9999069517979042;1.0;0.9996119741006111;0.9995953372331344;0.9995858203767229;1.0018543497202794;0.9999960403795057;0.9999846805491531;0.9999907935305876;1.0020132653325766;1.024999976158142;
2016-07-01 03:30:00;0.999989084679814;0.9999957490805221;0.9999941070365318;0.999990811065356;1.0;0.9999931016289755;1.002018589957208;0.9999987520093833;0.9999919212252386;1.0;1.0;1.0019888662778227;1.001995236537267;1.0;1.0;0.9999997042867537;1.0;0.9999998071441848;1.0006660122280795;0.9999907596770706;0.9999881636909529;0.9999999999999999;1.0;1.002016702581434;1.0020195209183937;0.9999882118442065;0.9999997873617056;0.9999963907214051;1.0009621299153542;1.000507104035143;1.0;0.9998585600130958;0.9999952109339133;0.9999125019251989;1.0;0.9996333144078194;0.999617117083127;0.9996091873533783;1.0018356669245339;0.9999963924969364;0.9999880279672965;0.9999921926344434;1.0019920612528443;1.024999976158142;
2016-07-01 03:45:00;0.9999824656459774;0.9999958946080414;0.9999917552970568;0.9999851276870925;1.0;0.9999890749352435;1.0020364105904889;0.9999983899953705;0.9999889359644305;1.0;1.0;1.0020051091425248;1.0020112763786884;1.0;1.0;0.9999994162093933;1.0;0.9999995344412717;1.000671707338289;0.9999859951852842;0.9999803582636914;1.0;1.0;1.0020341054372393;1.0020376951947092;0.9999806387900405;0.9999994845197782;0.9999942822670259;1.0009721068386022;1.0005125553264382;0.9999999999999999;0.9998550776614784;0.9999938976122824;0.999911751060757;1.0;0.9996233301692867;0.9996062349223708;0.9995967179622055;1.0018519972383275;0.9999954504883664;0.9999801191822257;0.9999887597774861;1.0020082019659644;1.024999976158142;
2016-07-01 04:00:00;0.999974897772059;0.9999912690844383;0.9999880328792534;0.9999794892257163;1.0;0.9999851089798986;1.002065604939339;0.9999980840030868;0.9999844335263236;1.0;1.0;1.0020279810550063;1.0020344689266234;1.0;1.0;0.999999354651487;1.0;0.9999991820656524;1.000681080580511;0.9999803379801897;0.9999717212602807;1.0;0.9999999999999999;1.0020628273170633;1.0020671827958807;0.9999729204831908;0.9999990931315997;0.9999922032343465;1.0009893871345312;1.0005224135163915;1.0;0.99985244496771;0.9999906300541541;0.9999072788620045;1.0;0.9996184527133474;0.999602426232892;0.99959370296302;1.0018785989125898;0.9999929271719269;0.9999716833534709;0.9999841619744804;1.0020309290998386;1.024999976158142;
2016-07-01 04:15:00;0.999984532896918;0.9999925685668355;0.9999914672570897;0.9999873803670464;0.9999999999999999;0.9999905610853954;1.0020204007196862;0.9999983466365178;0.9999884767579659;1.0;1.0;1.001989239882012;1.001995278781126;1.0;1.0;0.9999996919580869;1.0;0.9999996447314057;1.0006665001838282;0.9999869829652845;0.9999831273703379;1.0;1.0;1.0020183806708225;1.0020214251606487;0.9999836027812576;0.9999996069528201;0.9999950598526091;1.000965380866579;1.0005085628798862;1.0;0.9998736194899129;0.9999928068523908;0.999919793011082;1.0;0.9996737460353969;0.9996578888873131;0.9996487524466056;1.0018372919082195;0.999994544262196;0.9999830864281734;0.9999889136426451;1.001992033272768;1.024999976158142;
2016-07-01 04:30:00;0.9999858054632;0.9999930025866857;0.9999925867281738;0.999988564167112;1.0;0.9999916335911551;1.0020333405975521;0.9999988219526912;0.9999903223289559;1.0;1.0;1.0020013119366888;1.0020075610597199;1.0;1.0;0.9999997042366838;0.9999999999999999;0.9999996156454579;1.0006706984329723;0.9999885606146641;0.9999843874631574;1.0;1.0;1.0020312896904575;1.002034377757459;0.9999850412724169;0.9999995746843177;0.9999956218869069;1.0009614037034809;1.0005051464634565;1.0;0.9998564563463539;0.999993757071708;0.9999152252336139;0.9999999999999999;0.9996251106839437;0.9996100171180107;0.9996024684391858;1.00184906557564;0.9999952448105631;0.9999844191148924;0.9999904628746995;1.0020042502064606;1.024999976158142;
2016-07-01 04:45:00;0.9999863288997924;0.9999950974750037;0.9999938262341956;0.999988791298622;1.0;0.9999920294684489;1.0020233928531816;0.9999992377860514;0.999992262475464;1.0;1.0;1.001993654720905;1.0019994748343855;1.0;1.0;0.9999995849056122;1.0;0.9999995758274733;1.0006673725662696;0.9999896999119606;0.9999846810643862;0.9999999999999999;1.0;1.0020213446156478;1.0020244904864268;0.9999852949961303;0.9999995305224206;0.9999958296942018;1.0009607918588654;1.0005045495572802;0.9999999999999999;0.999855823106428;0.9999951931489254;0.9999131983282269;1.0;0.9996245932054485;0.9996082676129456;0.9995987506334276;1.001840058264985;0.9999963565750156;0.9999846579783597;0.9999918955465832;1.0019965040653611;1.024999976158142;
2016-07-01 05:00:00;0.9999810334395435;0.9999935798173374;0.9999908236843749;0.9999834798572601;1.0;0.9999880033040099;1.0020407271052725;0.9999984479396203;0.9999879503329444;1.0;1.0;1.0020117370922894;1.0020175978585641;1.0;1.0;0.9999991941447884;1.0;0.9999998378221837;1.0006734060350893;0.9999849073276058;0.9999798332666162;0.9999999999999999;1.0;1.0020383258680376;1.0020420851327037;0.9999793197510038;0.999999821407515;0.9999937210800306;1.0009835596327514;1.0005219117192852;1.0;0.9998452897860818;0.9999928383734055;0.9999067067364864;1.0;0.9995972551688997;0.9995818012666321;0.9995730781767489;1.0018558236475323;0.9999946040624119;0.9999794183000096;0.9999878037212496;1.0020145036755548;1.024999976158142;
2016-07-01 05:15:00;0.9999846938381032;0.9999927861484851;0.9999914999498983;0.9999872810818071;0.9999999999999999;0.9999904701185455;1.0020516898411396;0.9999983048203164;0.9999884596148401;1.0;1.0;1.0020198699109004;1.0020262737357652;1.0;1.0;0.9999996302689896;0.9999999999999999;0.9999997458489763;1.0006768918937852;0.9999870201433212;0.9999835498683834;0.9999999999999999;1.0;1.0020495856060434;1.0020527540933808;0.9999837071647948;0.9999997192347959;0.999995012119856;1.0009823029510345;1.0005207560523015;1.0;0.9998408815979829;0.9999928563268259;0.9999098981738681;1.0;0.9995817778730868;0.9995649511271603;0.9995554345600459;1.0018657422143176;0.9999945874996865;0.9999834213099712;0.9999889250020337;1.0020228777327456;1.024999976158142;
2016-07-01 05:30:00;0.999980541780951;0.9999864939500678;0.9999893883473795;0.9999848011957543;1.0;0.9999890739758909;1.0020987526938743;0.999998764802272;0.9999866440651033;1.0;1.0;1.0019432824102976;1.0019789785367457;1.0;1.0;0.9999996836728118;0.9999999999999999;0.9999995328774371;1.0006929103112423;0.9999845586829494;0.9999790908720038;1.0;1.0;1.0020903191405235;1.002102376306689;0.9999802350015407;0.9999994827381734;0.9999942817599392;1.0010097695818312;1.000537465648489;1.0;0.9997841178289054;0.999990366327698;0.9998861583482397;1.0;0.9994268466070592;0.9993612467674732;0.9993525256023115;1.001910633328352;0.9999925666300941;0.9999793185917246;0.9999869393859102;1.0019619115665384;1.024999976158142;
2016-07-01 05:45:00;0.9999832077628938;0.9999914120411518;0.999990119582031;0.9999864835675684;1.0;0.9999896617926871;1.0021512100561587;0.9999978388320144;0.9999863328111938;1.0;1.0;1.0018265793051608;1.0019045485152116;0.9999999999999999;1.0;0.9999997906802489;1.0;0.9999995742636262;1.0007113838386277;0.9999852890799078;0.9999816012603082;1.0;1.0;1.0021342994758804;1.0021581768069976;0.9999822786904372;0.9999995286404852;0.9999945884689225;1.0010365391748444;1.0005537787426984;1.0;0.9997462413972268;0.9999915292563738;0.9998680639299764;1.0;0.9993250480708139;0.9991854253771444;0.9991770865790306;1.0019615676956004;0.999993581406265;0.9999816102667526;0.9999871588473302;1.00186871214637;1.024999976158142;
2016-07-01 06:00:00;0.9999807929877628;0.9999958217158836;0.9999901744979823;0.9999837816847299;1.0;0.9999876997907347;1.0021828436524776;0.9999975836825383;0.9999861624278734;1.0;1.0;1.0018623563482083;1.0019394801703692;1.0;1.0;0.9999995028003794;1.0;0.9999994424963209;1.000721708619036;0.9999837165222448;0.9999783044780627;1.0;0.9999999999999999;1.0021658562977227;1.0021899983647917;0.9999786851190138;0.999999382385499;0.9999935610038141;1.0010527241204095;1.0005613854886097;1.0;0.9997315429686582;0.999992623512056;0.9998532655854119;0.9999999999999999;0.9992909041923942;0.9991514992658521;0.9991427799311021;1.0019904341116141;0.9999945295889763;0.9999780420021668;0.9999864790442249;1.0019043303068698;1.024999976158142;
2016-07-01 06:15:00;0.9999833727397233;0.9999958217158837;0.9999916415806704;0.9999857222071128;1.0;0.9999893221528693;1.002187640328754;0.9999981306767463;0.9999884628399451;1.0;0.9999999999999999;1.0018211422043306;1.0019099977439456;0.9999999999999999;1.0;0.9999994534745921;0.9999999999999999;0.9999996646403821;1.0007237849455304;0.9999861634843743;0.999981669481116;1.0;1.0;1.0021682811225343;1.002195721090039;0.9999816234620158;0.9999996290874981;0.9999944104809159;1.0010441614180916;1.0005532426828025;0.9999999999999999;0.9997201626209301;0.9999936646309369;0.9998556589337398;0.9999999999999999;0.9992549385226916;0.9990948987484776;0.9990857674532563;1.0019956248003246;0.9999952801432299;0.9999813624300691;0.999988606396348;1.0018695454010158;1.024999976158142;
2016-07-01 06:30:00;0.9999887690028816;0.9999930017403545;0.9999938554052832;0.9999908744281185;1.0;0.9999933687044077;1.002180735073186;0.9999991372793992;0.9999921009459075;1.0;1.0;1.0018112554345422;1.0019009314241134;0.9999999999999999;1.0;0.9999997289432729;1.0;0.9999998378221838;1.000721546633894;0.9999909102646052;0.999988150740348;1.0;1.0;1.0021615178746126;1.0021885978812575;0.9999883972546288;0.9999998214113511;0.9999965304098368;1.00102659654653;1.000545509617179;1.0;0.9997220136755517;0.9999945626510868;0.9998439308099789;1.0;0.9992685882787602;0.9991086498777381;0.9991007241815414;1.0019892170363107;0.9999958259642787;0.9999881482652286;0.9999923005908702;1.0018599141753495;1.024999976158142;
2016-07-01 06:45:00;0.999989492856838;0.9999939426752926;0.9999945929241437;0.999991558153318;1.0;0.9999939538795557;1.0022684361513725;0.9999993540579452;0.9999932060001641;1.0;1.0;1.0017874620630554;1.0019045303149277;1.0;0.9999999999999999;0.9999997495060378;1.0;0.9999997657579589;1.0007510235201766;0.9999917925045119;0.9999886648188194;1.0;1.0;1.0022435485407661;1.0022785790837414;0.9999891007510355;0.9999997413906624;0.9999968365206293;1.001055762099212;1.0005551594853384;1.0;0.9996699291937987;0.9999953115634709;0.9998051301490705;1.0;0.9991382921765729;0.9989301183207511;0.9989214009179348;1.002070998050311;0.9999963993016223;0.9999887045674359;0.9999932106673483;1.0018511962299286;1.024999976158142;
2016-07-01 07:00:00;0.9999806659336379;0.9999904019350894;0.9999901222658643;0.9999838659412068;1.0;0.9999883429091864;1.0023406376471984;0.99999858886469;0.9999873162184072;1.0;1.0;1.0018725592318167;1.0019858887208524;1.0;1.0;0.9999993791726766;0.9999999999999999;0.9999997366764025;1.0007747139301237;0.9999846493795932;0.9999794426721662;1.0;1.0;1.0023159867348566;1.0023508566451174;0.9999795635706703;0.9999997090024038;0.9999938980248887;1.0010175077445018;1.0005291264150455;0.9999999999999999;0.9996512361070911;0.9999917041444425;0.9998209282783828;1.0;0.999071028126626;0.9988595119824274;0.9988369715947335;1.0021363623681117;0.9999936700396522;0.9999792863104767;0.9999873414197793;1.0019339985978684;1.024999976158142;
2016-07-01 07:15:00;0.99994792691128;0.9999440146560847;0.9999689732261824;0.999960542668171;1.0;0.9999726065620879;1.0025314962786736;0.9999985123931476;0.9999634013392493;1.0;1.0;1.0020195171246749;1.002138126939672;1.0;1.0;0.9999992474859554;1.0;0.9999996845537501;1.000837840860799;0.9999596011461976;0.9999482543102451;1.0;1.0;1.0025040936785556;1.0025428891915342;0.9999508406122778;0.9999996487570724;0.9999856281118472;1.001071081735912;1.000553770080827;1.0;0.9996330009075449;0.9999685346002;0.9998215704079139;1.0;0.9990156360765687;0.9987737000637033;0.9987102200293315;1.0023095125364574;0.999975279884073;0.9999493769922049;0.9999647228731017;1.0020806266464672;1.024999976158142;
2016-07-01 07:30:00;0.9999377508842296;0.9999593287601992;0.9999571558009245;0.9999493662087414;1.0;0.9999596004129088;1.0025924254634817;0.9999891057448455;0.9999385649046977;1.0;1.0;1.0021151272744955;1.002226549694181;0.9999999999999999;1.0;0.9999995766672419;1.0;0.9999994118183226;1.0008576225966244;0.9999401741734469;0.9999350122734215;0.9999999999999999;1.0;1.0025672249497195;1.0026028466793175;0.9999354207545754;0.9999993450071809;0.9999788097528568;1.0010878785170303;1.0005669680428977;1.0;0.999615041247776;0.9999613692815617;0.9998169913921336;0.9999999999999999;0.9989646001985042;0.998725973362962;0.9986550029090717;1.0023646910125952;0.9999706722075362;0.9999347172242316;0.9999449278962805;1.0021733650495641;1.024999976158142;
2016-07-01 07:45:00;0.9999596271222935;0.99998144149427;0.9999709568376732;0.9999660142522616;1.0;0.9999716474067895;1.0025430377750082;0.9999905537083308;0.9999558569632173;1.0;1.0;1.0020884535492574;1.0021972540512452;0.9999999999999999;0.9999999999999999;0.9999997659638737;1.0;0.9999995941726015;1.000841288047478;0.9999582855823433;0.9999570508121285;1.0;1.0;1.0025193931030263;1.0025527117347668;0.9999564008219989;0.9999995492686145;0.9999851394541904;1.0010469258312802;1.000538732753542;1.0;0.9996107801831007;0.9999750804899791;0.9998159244032603;1.0;0.99895252542577;0.9987200308838456;0.9986574434443358;1.0023198572275525;0.9999813600477855;0.9999563461995759;0.9999611061568305;1.0021467886325284;1.024999976158142;
