;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-29 04:15:00;0.9999996326613656;0.9999881391578644;0.9999971668222738;1.0;0.9999976271680089;0.9999986522074815;1.0014050529347067;1.0;0.9999967054797717;0.9999992599381635;1.0;1.0013782967589913;1.0013839613514772;0.9999988560075029;0.9999922904539092;0.9999931845452751;0.9999935414975404;0.999997342367853;0.9999999999999999;0.999997711555803;0.9999999999999999;0.9999910170362669;0.9999934276775213;1.0014034809926333;1.001405807166735;1.0;0.9999932242741784;0.999998857507944;1.0004262587736794;1.0;0.9999999999999999;0.9998693531457166;1.0;0.9999999999999999;0.9999493314153601;0.9996062150464967;0.9995900066120603;0.9995808707917675;1.0012149634738376;0.9999992323874097;0.9999997607836477;0.9999963925372473;1.0013812002765607;1.024999976158142;
2016-08-29 04:30:00;0.9999993893378083;0.999985071271841;0.9999970789202918;1.0;0.9999976143245805;0.9999987440539548;1.001405346270079;1.0;0.9999972539068334;0.9999990073978849;1.0;1.0013760181645213;1.0013818780163017;0.9999984577153792;0.9999880456576583;0.9999894994812066;0.9999900588004522;0.9999972299709551;1.0;0.9999979234101394;1.0;0.9999899017001075;0.9999898847987337;1.0014035324001282;1.0014062536469162;1.0;0.9999923115294358;0.9999987551389165;1.0004248542727454;1.0;1.0;0.9998722007249237;1.0;1.0;0.9999454941905849;0.9996148159490031;0.999599009364233;0.9995902861241792;1.0012152426413858;0.9999991587107161;0.9999996773713135;0.9999965991742944;1.0013788948382365;1.024999976158142;
2016-08-29 04:45:00;0.9999993436922081;0.9999862253471244;0.9999973664387246;0.9999999999999999;0.999998373825249;0.999998923876466;1.0014042078559704;1.0;0.9999978225853112;0.9999989953129645;1.0;1.0013752436377683;1.001381325017458;0.9999984407765699;0.9999797821579361;0.9999813409859586;0.9999823109258362;0.9999982116476966;1.0;0.9999982573414078;1.0;0.9999914171631478;0.9999820445513206;1.0014021423166053;1.0014052940210718;1.0;0.9999936482272304;0.9999988416875646;1.000423708552187;0.9999999999999999;1.0;0.9998745727565911;1.0;1.0;0.9999511453117526;0.9996219522075056;0.9996058411097397;0.999597117810067;1.001214245432948;0.9999993575477143;0.9999998637984967;0.9999970788910224;1.0013782165994207;1.024999976158142;
2016-08-29 05:00:00;0.9999994520652321;0.999987810366025;0.9999977373702259;1.0;0.9999982873529714;0.9999990652664739;1.0013976171839991;1.0;0.9999980853416499;0.9999991522835426;1.0;1.0013684842596189;1.0013745947622361;0.9999986873066489;0.9999920644893798;0.9999933752813879;0.9999937511281223;0.9999980132934324;0.9999999999999999;0.9999984842399983;1.0;0.9999921341460859;0.999993633093914;1.0013959405429667;1.0013983999375318;1.0;0.9999940396928347;0.9999990106859841;1.0004227981822325;1.0;0.9999999999999999;0.9998674978638017;0.9999999999999999;1.0;0.9999529594980215;0.9996006147515918;0.9995830446842645;0.9995727343054541;1.001208524243579;0.9999993644751157;0.9999997701421136;0.9999974685855504;1.0013715325026016;1.024999976158142;
2016-08-29 05:15:00;0.9999993330663134;0.9999826678962194;0.9999970037101064;1.0;0.9999966843316751;0.9999987333714959;1.0014042940717964;1.0;0.9999972931562564;0.9999989405558897;0.9999999999999999;1.0013706303322152;1.0013766724283701;0.9999983542329232;0.9999847088920845;0.9999862899963637;0.9999869745962469;0.9999958755726119;1.0;0.9999979176311525;1.0;0.9999879314839558;0.9999867379015891;1.001402152413673;1.0014054435787527;1.0;0.9999904232043555;0.9999987090473401;1.0004246027184034;1.0;1.0;0.9998840919246762;1.0;1.0;0.9999526446525362;0.9996506710143642;0.9996340335028422;0.9996245162780146;1.001214514359445;0.9999988831959102;0.9999993209515033;0.9999965662093493;1.00137357644307;1.024999976158142;
2016-08-29 05:30:00;0.9999995504249636;0.9999860109378669;0.9999972458591553;1.0;0.9999969347926599;0.9999987399991443;1.0014057033866859;1.0;0.9999970547552925;0.999999186385435;1.0;1.001374780878622;1.001380605093095;0.9999987421722428;0.9999846685081197;0.9999857502306142;0.9999864394705918;0.9999962669727743;1.0;0.9999978871831525;1.0;0.9999895393081237;0.9999862114380561;1.0014036734839973;1.0014068033766101;1.0;0.999991736128778;0.9999988591835922;1.0004263204741672;1.0;1.0;0.9998629193246197;1.0;1.0;0.9999567521092041;0.9995867673101313;0.999570423918159;0.9995612882768435;1.0012157079112918;0.9999990156375547;0.9999994391932169;0.9999966192583751;1.0013777270016884;1.024999976158142;
2016-08-29 05:45:00;0.9999996785620273;0.9999897994214128;0.9999980871089061;1.0;0.9999976533840055;0.9999991228793108;1.0014101294266315;1.0;0.9999979811157157;0.9999994185553015;1.0;1.0013809956100728;1.001386692153715;0.9999991095984921;0.9999857826088997;0.99998657166608;0.9999872113577309;0.9999970867091341;1.0;0.9999985452401914;1.0;0.999992315920584;0.9999870034430339;1.0014082112705418;1.0014111633003266;1.0;0.9999938455298678;0.9999991991204241;1.0004251270198277;1.0;1.0;0.9998626168419457;0.9999999999999999;1.0;0.9999568719468743;0.9995859051374765;0.9995695617596011;0.9995604261261655;1.0012194963321142;0.9999992528563106;0.9999995243726371;0.9999976644264268;1.0013839417514232;1.024999976158142;
2016-08-29 06:00:00;0.9999995876078152;0.9999900287440496;0.999998045023569;1.0;0.9999984132363452;0.9999991531401652;1.0014753260989397;0.9999999999999999;0.9999981705712331;0.9999993233909041;0.9999999999999999;1.0012786356583243;1.0013260563841466;0.999998958845562;0.9999860373560608;0.9999870363858032;0.9999876932729191;0.9999981590857245;1.0;0.9999986154679025;1.0;0.9999932677543376;0.9999875027501645;1.001464878344232;1.0014797196513778;1.0;0.9999948771528484;0.9999991583968071;1.000420314051565;1.0;1.0;0.9998107063721965;0.9999999999999999;1.0;0.9999526446525361;0.9994295037168078;0.9993409659641345;0.9993318324199653;1.0012786818359405;0.9999994386495298;0.9999997867831758;0.9999977287064881;1.0013043973171711;1.024999976158142;
2016-08-29 06:15:00;0.9999994321831907;0.9999870279243481;0.999997716249029;0.9999999999999999;0.9999979828048439;0.9999990634493822;1.0014940347260723;1.0;0.9999981069565766;0.9999991281154437;1.0;1.0012912675324424;1.0013397319554518;0.9999986507678008;0.9999847986577345;0.999986154028022;0.9999868625959856;0.9999975678057474;1.0;0.9999984871650686;1.0;0.9999914955035022;0.9999866472086927;1.00148325609482;1.0014985911101908;1.0;0.9999934238532333;0.9999989947289141;1.000411030102155;1.0;1.0;0.9998131271928176;1.0;1.0;0.9999494065883576;0.9994368291052704;0.9993464559805019;0.9993369414936163;1.0012949537766829;0.9999992738870092;0.9999996516781318;0.9999974646749178;1.0013175159445393;1.024999976158142;
2016-08-29 06:30:00;0.9999989239469763;0.9999804032378311;0.9999968012637576;1.0;0.9999982796388988;0.9999988583007431;1.0014926519408653;1.0;0.9999981435445177;0.999998509745812;0.9999999999999999;1.0012667588800708;1.0013208290253726;0.9999976741036617;0.9999841455958128;0.9999866683517517;0.9999874439883834;0.9999980561380645;0.9999999999999999;0.999998223396438;1.0;0.9999889190548251;0.9999872243958252;1.001480738890047;1.0014976003180052;1.0;0.9999917833567432;0.9999985180379514;1.0004000591913853;0.9999999999999999;0.9999999999999999;0.9998136806514202;1.0;1.0;0.999956991785122;0.9994384887938775;0.9993395781674952;0.99933044463601;1.0012940061215037;0.9999992105535782;0.9999998122933088;0.9999968346796568;1.001295800225778;1.024999976158142;
2016-08-29 06:45:00;0.9999986567952255;0.9999740451333252;0.999995218724424;1.0;0.999997512558442;0.9999981529081964;1.001540879545596;1.0;0.9999964725882287;0.9999980462238147;0.9999999999999999;1.0013416693212087;1.0013890452880143;0.9999969410945916;0.9999820639626033;0.9999851976175216;0.9999860874165318;0.9999973503810292;1.0;0.9999970169250443;1.0;0.9999846557531566;0.9999858421107531;1.0015302932816814;1.0015452939414928;1.0;0.9999887850392051;0.9999978701803557;1.0004105927547695;0.9999999999999999;1.0;0.9998240875724852;1.0;1.0;0.9999326623489931;0.9994701873294547;0.9993790736975413;0.9993643857860739;1.0013351406286108;0.9999989199498254;0.999999863140546;0.9999949046326527;1.0013668959889932;1.024999976158142;
2016-08-29 07:00:00;0.9999996126225166;0.999986267881022;0.9999968404331411;0.9999999999999999;0.9999969153719656;0.9999984762432396;1.0016289100260787;1.0;0.9999962533578315;0.9999991866692377;1.0;1.001433461048875;1.0014799070042297;0.9999987477440915;0.9999612264437023;0.9999621618307142;0.9999639698729147;0.9999964099924343;1.0;0.9999974166615643;1.0;0.9999892904405506;0.9999634591013462;1.0016176892733757;1.0016340074622256;1.0;0.9999917374954819;0.9999987170890161;1.0004130233838653;1.0;1.0;0.999782418303054;1.0;1.0;0.9999314782315015;0.9993448392167738;0.9992540049837971;0.9992397314282775;1.0014115588227948;0.9999990285368409;0.9999995747372571;0.9999959444546256;1.0014587036837432;1.024999976158142;
2016-08-29 07:15:00;0.9999996307971147;0.9999868113329048;0.9999973601799089;1.0;0.999996759672548;0.9999987465923363;1.001703273723091;1.0;0.9999969954745891;0.9999992685868966;0.9999999999999999;1.001485087421427;1.0015366748364951;0.999998878569331;0.9999603026256548;0.9999611966645512;0.9999630279889318;0.9999960138003362;0.9999999999999999;0.9999978970043254;1.0;0.9999896892074855;0.9999624942348331;1.001690856830166;1.0017089044702063;0.9999999999999999;0.9999917572830583;0.9999989077949154;1.000372792230032;1.0;1.0;0.9997287216558977;1.0;1.0;0.999930848569195;0.9991828296136295;0.9990049076181072;0.9988890187705153;1.0014762465467575;0.9999989902564805;0.9999993730390555;0.9999966734798127;1.0015131575508287;1.024999976158142;
2016-08-29 07:30:00;0.9999991842090701;0.9999798756820139;0.9999968603212998;1.0;0.9999961869097305;0.9999987315249349;1.0016808177139502;0.9999999999999999;0.9999974939297069;0.9999987658196444;1.0;1.0014663989086439;1.0015161155401833;0.999998085799655;0.9999647354388566;0.9999666538129661;0.9999682679601933;0.9999951269222758;1.0;0.9999979588565258;1.0;0.9999862951451509;0.9999677692772275;1.0016688012393198;1.0016862379609237;1.0;0.9999889673077448;0.9999986009199929;1.000388302918097;1.0;1.0;0.9997250925695966;0.9999999999999999;1.0;0.9999306978556536;0.9991719012792317;0.9989939040093501;0.9988726672883675;1.0014567128353518;0.9999987021170346;0.9999991092973393;0.9999965600643852;1.0014931988620115;1.024999976158142;
2016-08-29 07:45:00;0.9999962417163348;0.9999366511316479;0.9999907971381531;1.0;0.9999953660134326;0.9999970738983224;1.0017670892398105;1.0;0.9999964943965919;0.9999950350091283;1.0;1.0014479442514108;1.0015209018591558;0.9999922420389081;0.9999185679714031;0.9999272083620984;0.9999311413066344;0.9999945281695944;1.0;0.9999956646435113;1.0;0.9999661894018087;0.9999300485972513;1.0017485670570596;1.0017754972363762;1.0;0.9999747527723594;0.9999954860728794;1.0004073086762937;1.0;0.9999999999999999;0.9997017515920462;1.0;0.9999999999999999;0.999926214732442;0.9991014799985318;0.9988642901681575;0.9987118439042514;1.001532673671151;0.9999976311690953;0.9999992884229667;0.9999917842829023;1.0014858729790284;1.024999976158142;
2016-08-29 08:00:00;0.9999931809754705;0.9998917552799909;0.9999850444607333;1.0;0.9999942008185627;0.9999956694934232;1.001874095123989;0.9999999999999999;0.9999963019272016;0.9999912546673774;1.0;1.0015046040763613;1.001587149812605;0.9999863128922446;0.9999228690197977;0.9999384988272246;0.9999423432137737;0.9999932618588979;1.0;0.9999938086199802;1.0;0.9999453514254675;0.9999412666957886;1.0018535449739558;1.0018830237324745;0.9999999999999999;0.9999596526346918;0.9999924833800695;1.0004138231548714;1.0;1.0;0.9996619875903306;1.0;0.9999999999999999;0.9999272790537931;0.998981989346347;0.9987185975197973;0.9985468181771225;1.0016252789831355;0.9999964306616478;0.9999991958958607;0.9999876181807732;1.0015461153405187;1.024999976158142;
2016-08-29 08:15:00;0.9999985623257374;0.9999701319429689;0.9999954787408413;1.0;0.9999957665141352;0.9999983366315567;1.0018163588032196;1.0;0.9999971338637751;0.999997975707668;1.0;1.0014775413609904;1.0015573041409886;0.9999968398305598;0.9999705311934871;0.9999738747721753;0.9999752375313032;0.9999946758774398;1.0;0.9999973801772886;1.0;0.999981465016367;0.999974802787887;1.0017982674065644;1.00182408812415;1.0;0.9999854591779698;0.9999979216610299;1.000396448742029;0.9999999999999999;1.0;0.9996196304943759;1.0;1.0;0.9999248661356687;0.9988545079265877;0.9985534665115987;0.9983385274576541;1.001575797651095;0.9999984063086141;0.9999990829691476;0.9999954075380798;1.001520466275118;1.024999976158142;
2016-08-29 08:30:00;0.9999983547991806;0.9999690623596549;0.9999944250933716;0.9999999999999999;0.9999972476932092;0.9999978902591024;1.0018554457467252;1.0;0.9999961101379096;0.9999976421236643;1.0;1.0015197591877076;1.0016003653932262;0.9999963069355434;0.9999738400230953;0.9999776639839221;0.9999789546749847;0.9999970855158397;1.0;0.9999966165261958;1.0;0.999982057990409;0.9999786039761165;1.0018376570374203;1.0018628409127854;1.0;0.9999869165817026;0.9999974892698766;1.0004134078445786;0.9999999999999999;0.9999999999999999;0.9995692112163675;1.0;1.0;0.9999025393135793;0.9987025858524258;0.9983900820038929;0.9981616316433467;1.001609216940943;0.9999987595744684;0.9999998624198261;0.9999941661864521;1.0015630313913282;1.024999976158142;
2016-08-29 08:45:00;0.9999982600878363;0.9999692205445643;0.9999948375001007;1.0;0.9999976667084214;0.9999981643752115;1.001974122992112;1.0;0.9999970089404547;0.9999975962716583;1.0;1.0016227415052137;1.0017070714483391;0.9999962386729176;0.9999675784755382;0.9999716188790967;0.9999732093643959;0.9999975045309837;1.0;0.9999971305531623;1.0;0.9999829369466119;0.9999727798507294;1.0019553370904692;1.0019819984811982;1.0;0.9999875487717299;0.9999976050802312;1.0004472514115197;1.0;1.0;0.999594529504968;0.9999999999999999;1.0;0.9998093382386034;0.9987805633768772;0.9984894413380069;0.9982969585508368;1.0017119889919492;0.9999988494203502;0.9999998622139401;0.9999948936117982;1.0016680025073292;1.024999976158142;
2016-08-29 09:00:00;0.9999980444053488;0.9999627560007642;0.9999938239406096;1.0;0.9999961824214765;0.9999977378254977;1.0019182708090475;1.0;0.9999960619657303;0.9999972558291212;1.0;1.0014835330506007;1.0015873506266344;0.9999957005828548;0.9999674487204155;0.9999719819937216;0.9999735518495156;0.999995586661565;1.0;0.9999964117104819;1.0;0.99997820923913;0.999973097359082;1.0018952520248667;1.0019278978083885;0.9999999999999999;0.9999836669222892;0.9999971775036244;1.0004294412024053;1.0;1.0;0.9996099524199754;1.0;1.0;0.9998359656533934;0.9988263254106208;0.9985095219053421;0.998327092228305;1.0016652823412708;0.9999983734131896;0.99999949799077;0.9999937181296438;1.0015393558729113;1.024999976158142;
2016-08-29 09:15:00;0.9999983902767258;0.9999691083876573;0.9999951531998081;1.0;0.9999965578300591;0.9999982622677402;1.0019195214852072;1.0;0.9999971197746735;0.9999977669667002;1.0;1.0014432550232493;1.0015573975229548;0.9999965073364947;0.9999704448537892;0.9999741861167303;0.9999755912615444;0.9999958501882247;1.0;0.9999972761708248;1.0;0.9999818146904855;0.9999751722284899;1.001894438245342;1.0019299798804573;1.0;0.9999861359380069;0.9999977589221969;1.000426754027054;1.0;1.0;0.999635961729394;1.0;1.0;0.9998282625430542;0.9989051022827785;0.9986050141784171;0.9984683807128854;1.0016671758275142;0.9999985773770024;0.9999994046988991;0.9999951727276709;1.001504925555122;1.024999976158142;
2016-08-29 09:30:00;0.9999986160066727;0.9999729389795826;0.9999956203283697;0.9999999999999999;0.9999968743208661;0.999998378643615;1.0019520344173662;1.0;0.9999971993623498;0.9999980413928091;1.0;1.001473297225023;1.0015882948541146;0.9999969465483978;0.9999548393919953;0.9999580588791307;0.9999602005183459;0.9999962646681838;1.0;0.9999974513697789;1.0;0.9999838380711961;0.9999595947345559;1.0019262750818552;1.0019629867393898;0.9999999999999999;0.9999877000616281;0.9999979813306231;1.000434212623302;1.0;1.0;0.9995804321403273;1.0;0.9999999999999999;0.9998133917123522;0.9987373405524307;0.9983636182097252;0.9981336385802491;1.0016954369601005;0.9999987310455092;0.9999994863745223;0.999995539012214;1.0015355610959322;1.024999976158142;
2016-08-29 09:45:00;0.9999980619544073;0.999964656342555;0.9999945319575686;1.0;0.9999965839329947;0.999998096256007;1.0019997738614328;1.0;0.9999970922190011;0.9999973461850833;0.9999999999999999;1.0015756021794717;1.0016765807419055;0.9999958572708941;0.9999491850166423;0.9999536708466247;0.9999560989284064;0.9999959360222423;1.0;0.999997071033939;0.9999999999999999;0.9999798888466692;0.9999554151576053;1.0019766800355836;1.0020096992728742;1.0;0.9999848170721959;0.999997415050859;1.0004531286880902;0.9999999999999999;1.0;0.9995524917316666;1.0;1.0;0.9998090598994392;0.9986534682535376;0.9982778169679217;0.9980124715381831;1.001735627422432;0.9999984914103541;0.9999994529723495;0.9999947173364594;1.0016298803697647;1.024999976158142;
2016-08-29 10:00:00;0.999997223742035;0.9999492646827284;0.999991722945031;1.0;0.9999953219765043;0.9999970499950392;1.0019864726722871;1.0;0.9999951502707602;0.9999961637031579;1.0;1.0015179271464776;1.001629144209551;0.9999939933725013;0.999961543201825;0.9999679444625668;0.9999698195793816;0.9999946434212991;1.0;0.9999953699762847;1.0;0.9999710707532548;0.9999692790318445;1.001961636503766;1.0019968590424166;1.0;0.9999784405672663;0.9999961590533797;1.000450511126701;1.0;0.9999999999999999;0.9996280852381664;0.9999999999999999;1.0;0.9997693527945174;0.9988813802434287;0.9985351034254784;0.9983291943501034;1.0017246797533335;0.9999978993255985;0.9999994253508956;0.9999917879276368;1.001577358135425;1.024999976158142;
2016-08-29 10:15:00;0.9999979494027945;0.999959441562065;0.9999928637790038;1.0;0.9999954827681407;0.9999972514729897;1.0020519421612109;0.9999999999999999;0.9999948513296008;0.999997021978523;0.9999999999999999;1.0015805078123243;1.0016930098080208;0.9999953479466138;0.999944591854986;0.9999493289702708;0.9999519800929455;0.9999948532074484;1.0;0.9999955901762213;1.0;0.9999755411578696;0.9999512389721948;1.0020262990210957;1.0020629421073681;1.0;0.9999817103424241;0.9999967757949747;1.000467365631461;1.0;1.0;0.9995671502813629;1.0;1.0;0.9997517292024193;0.9986982133236441;0.9983122763787481;0.9980592657819446;1.0017815222618103;0.9999981525870304;0.9999994669989448;0.9999924487763113;1.0016410409182008;1.024999976158142;
2016-08-29 10:30:00;0.9999979705899393;0.9999644261587806;0.9999941539514718;1.0;0.9999973804788073;0.9999979614236358;1.0020585819320693;1.0;0.9999967814553019;0.9999972266050104;1.0;1.001568206607116;1.0016864522787188;0.9999956531003847;0.9999749799661866;0.9999796851586895;0.9999809340912805;0.9999971768871092;1.0;0.9999968231082381;1.0;0.999980456380539;0.9999805914668279;1.0020329874897653;1.0020690662514757;1.0;0.9999857186276025;0.9999972786780602;1.0004680505976746;1.0;1.0;0.9995720038348984;1.0;1.0;0.999748447866607;0.9987137552154126;0.9983497094979734;0.9981381365142159;1.0017872588256307;0.9999986862855595;0.9999998274511053;0.9999942991165252;1.001631895037865;1.024999976158142;
2016-08-29 10:45:00;0.9999980600270821;0.9999646150379193;0.9999938020229808;1.0;0.9999971047280273;0.999997718165507;1.0020019690085649;1.0;0.9999959864377692;0.9999972690714283;1.0;1.0015699331684256;1.001673949528224;0.9999957206836005;0.9999704585006364;0.9999749569451714;0.999976419352233;0.9999969425506807;1.0;0.9999963720344471;1.0;0.999979921885508;0.9999760235098469;1.0019791885732714;1.002011389713043;1.0;0.9999853801729672;0.9999971753177114;1.0004445285430013;1.0;0.9999999999999999;0.9996334755901828;1.0;1.0;0.9997606066453719;0.9988984786743903;0.9986033903377988;0.9984496828488799;1.0017373979106357;0.999998635206493;0.9999998618811425;0.9999936655321322;1.0016258731441956;1.024999976158142;
2016-08-29 11:00:00;0.9999989165479585;0.9999740696822251;0.9999942784727719;1.0;0.9999963719475133;0.9999974922220407;1.0020702045032719;1.0;0.9999942951524704;0.9999981837106181;1.0;1.0016190307241966;1.0017284328782268;0.9999971584283919;0.9999767161549303;0.9999792487213813;0.9999803757195859;0.9999961484471053;0.9999999999999999;0.9999957869282717;1.0;0.9999825831311211;0.9999800637553772;1.0020465458487484;1.0020799678804186;1.0;0.999987226200268;0.9999976036675247;1.0004659668963585;1.0;1.0;0.9995951915810956;1.0;1.0;0.9997591524434744;0.9987846230658358;0.9984466818570737;0.99825127831206;1.0017968271664328;0.9999986768562303;0.999999810826507;0.9999931826394327;1.0016783923972106;1.024999976158142;
2016-08-29 11:15:00;0.999999106946513;0.9999709482644611;0.9999926431767886;1.0;0.9999944246314573;0.9999964897818979;1.002023840718582;1.0;0.9999912568054383;0.9999981620937806;1.0;1.0016017394301227;1.00170370278931;0.9999971267970618;0.9999727182007145;0.9999748052300037;0.99997609521104;0.9999939789841927;1.0;0.9999939690980519;1.0;0.9999779455234512;0.9999757248235662;1.0020015040880579;1.0020331825376787;1.0;0.9999836439137152;0.9999970612965442;1.000457604335894;0.9999999999999999;1.0;0.9996143005466661;1.0;1.0;0.999780509267575;0.9988409804416771;0.9985573139024454;0.9984161838256965;1.0017564391278688;0.9999981891206876;0.9999996227773418;0.9999905458098133;1.0016571311058289;1.024999976158142;
2016-08-29 11:30:00;0.9999992798760796;0.9999638506319571;0.9999901816322309;1.0;0.9999908466505126;0.9999950405319149;1.0019818915056145;0.9999999999999999;0.9999869990672031;0.9999980152384105;1.0;1.0015786019437813;1.001674815224769;0.9999969048613742;0.999975230381435;0.9999769007237519;0.9999780086466198;0.9999897162016221;1.0;0.9999913662563169;1.0;0.9999694019736817;0.9999776381067403;1.0019605706705148;1.0019909155465918;1.0;0.999976738543396;0.9999962072645945;1.0004525895678003;0.9999999999999999;1.0;0.9996383883343031;0.9999999999999999;1.0;0.9997691050343003;0.9989123133848394;0.9986325687180292;0.9984840190121514;1.0017201163679572;0.9999972426308823;0.9999990444582625;0.9999867286304307;1.0016309421526142;1.024999976158142;
2016-08-29 11:45:00;0.9999997746355365;0.9999476482574817;0.9999856751957888;0.9999999999999999;0.9999812110468426;0.9999922347674477;1.002112476606168;1.0;0.9999786462632304;0.9999978888067297;1.0;1.0016313443629465;1.001742210484358;0.9999967672007516;0.9999654727016987;0.9999659244857994;0.9999672631994223;0.9999775234732868;1.0;0.9999863514854747;1.0;0.9999490090530092;0.9999666526931728;1.0020867719600148;1.0021238510218433;1.0;0.9999592315397194;0.9999946353249658;1.0004849276489152;1.0;1.0;0.999619141076544;1.0;0.9999999999999999;0.9997466513154984;0.9988552637993708;0.998544880143838;0.9983906642174025;1.0018351179134033;0.9999947057731325;0.9999968856341158;0.9999794708571951;1.0016920060524594;1.024999976158142;
2016-08-29 12:00:00;0.9999997845030943;0.9999851381649505;0.9999970416187395;1.0;0.9999950051135661;0.9999984870911256;1.0019742740328144;1.0;0.999996082316822;0.9999993860604184;1.0;1.001564306425532;1.0016621552267397;0.9999990629882384;0.9999738595647902;0.9999743972987146;0.9999755319302629;0.9999936524848707;1.0;0.9999974012529149;1.0;0.9999867874998442;0.9999751387913507;1.0019525022783276;1.001983573516509;1.0;0.9999889964984424;0.9999988428976674;1.0004358596759977;1.0;0.9999999999999999;0.9996678922357661;1.0;1.0;0.9997688935344421;0.9990023686786926;0.9987017388250382;0.9985308525609732;1.0017137451337215;0.9999985451526056;0.999998863508567;0.999995998740615;1.0016178138450103;1.024999976158142;
2016-08-29 12:15:00;0.9999994515294246;0.999974794681837;0.9999970565720648;1.0;0.9999914073859074;0.9999986738040759;1.0019905561708626;1.0;0.9999970295574919;0.9999990506687747;1.0;1.0014810278652373;1.0015996098887125;0.9999985448247272;0.9999698926451902;0.9999711843093546;0.9999723722176609;0.9999882500117141;1.0;0.999997814889482;0.9999999999999999;0.999979045512239;0.9999718385336595;1.0019636034957797;1.0020022526008394;1.0;0.9999814241518794;0.9999987383114761;1.000442452426408;1.0;1.0;0.9996865810887915;0.9999999999999999;1.0;0.9997323986079156;0.9990587293166223;0.9987453697689179;0.9986039062197425;1.001729919471171;0.9999974465598636;0.999997347858772;0.999996470968095;1.0015457172092521;1.024999976158142;
2016-08-29 12:30:00;0.9999992948480015;0.9999740780595576;0.9999965699421981;0.9999999999999999;0.9999923488434036;0.999998497412948;1.0020570591653764;1.0;0.9999967284442934;0.9999988306564176;1.0;1.0015723351938104;1.0016856518924806;0.9999981991205935;0.9999691033179436;0.9999707545633685;0.999972028179198;0.9999897062479908;1.0;0.999997535499584;1.0;0.9999795565678004;0.9999715080566116;1.0020313662571307;1.0020681673526777;1.0;0.9999823633095968;0.999998513263788;1.000456448056316;1.0;1.0;0.9996334882565644;1.0;0.9999999999999999;0.9997210847089107;0.9988988640658628;0.9985989049695211;0.9984626108487084;1.001786768885067;0.9999976643064009;0.9999977795258121;0.9999959801209619;1.0016340529380847;1.024999976158142;
2016-08-29 12:45:00;0.9999985999612371;0.9999630366086085;0.9999928010463498;1.0;0.9999932380150739;0.9999968517744368;1.002106647168042;1.0;0.99999292489619;0.9999976695285626;1.0;1.0016442679993247;1.0017540598850396;0.9999963626219415;0.9999697647008056;0.999973006586943;0.9999743871260771;0.9999919435557052;1.0;0.9999947356506089;0.9999999999999999;0.9999740076427456;0.9999739334173209;1.0020822162417464;1.0021169663548803;1.0;0.9999798690965637;0.9999969546524508;1.0004761772112662;1.0;1.0;0.9995325465153397;1.0;1.0;0.9997469243295889;0.9985945758024372;0.9982372045552056;0.9980166625349264;1.00182874739444;0.9999977132991044;0.9999989091753885;0.9999914647322222;1.001703673563766;1.024999976158142;
2016-08-29 13:00:00;0.9999987803547449;0.9999598210268872;0.9999915488690995;1.0;0.9999910486267384;0.9999960681623277;1.0021071933460275;1.0;0.9999904903953193;0.9999976949435759;0.9999999999999999;1.0016187721463523;1.0017343156655825;0.9999964016408843;0.9999789422277131;0.9999817608771107;0.9999826618184607;0.9999892852253752;1.0;0.9999932980933892;1.0;0.9999693476340588;0.999982301313527;1.0020817150482884;1.002117892536765;1.0;0.9999759966733931;0.9999965577710958;1.000477527575336;1.0;1.0;0.999554528813295;1.0;1.0;0.9997281426907205;0.9986607797903629;0.9983160174768206;0.9981252600911567;1.001829786199161;0.9999971552097073;0.9999985145563184;0.9999893964508849;1.001681430972459;1.024999976158142;
