;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;0.9999956880933352;1.0;0.9999955055070265;0.9999939843130909;0.999992721633701;0.999994082687304;1.002110049404393;0.9999951447658837;1.0;1.0;0.9999885174915516;1.0020230191856212;1.0020387606206147;0.9999940570182717;0.9999970582662;0.9999993165605412;0.9999997177607803;0.9999903164006269;1.0006945179388214;0.9999996396348807;0.9999999999999999;0.9999860908015799;0.9999999999999999;1.0021047952559292;1.0021128558639907;0.9999989580084014;0.9999841027330338;0.9999956630322707;1.001209094156295;1.0008196914916183;1.0004105375337624;1.0001876892050043;1.0;1.0000274083609875;0.9999999999999999;1.0;0.9999680158069822;0.9999596704776846;1.0019200614060333;0.9999976855219308;1.0;1.0;1.0020311054179696;1.024999976158142;
2016-09-22 02:45:00;0.9999964339083255;1.0;0.9999962020877914;0.9999947852148842;0.9999940616756099;0.9999950501198458;1.0020674768993152;0.9999962221922912;1.0;1.0;0.9999898456425187;1.0019863632626103;1.002001665217405;0.9999953932900933;0.9999977773127227;0.9999993452656201;0.9999997310422715;0.9999920441528257;1.0006808285453237;0.9999996084577488;1.0;0.9999882514123559;1.0;1.0020625531508833;1.0020700853453113;0.99999886303563;0.9999864602407335;0.9999964490250313;1.0011987837277103;1.0008234351216871;1.0004148401290969;1.0001917832572769;1.0;1.0000370805880683;1.0;1.0;0.999967032824312;0.9999570996132952;1.0018812827611432;0.9999981459945156;1.0;0.9999999999999999;1.0019943738520845;1.024999976158142;
2016-09-22 03:00:00;0.9999970979032319;0.9999999999999999;0.9999974005711315;0.9999956700956563;0.9999962111528061;0.9999956744159103;1.002037263477772;0.9999964481108047;1.0;1.0;0.9999931786440993;1.0019656136846595;1.001980688613234;0.9999959892108097;0.9999983551091921;0.9999995254420624;0.9999997855776658;0.9999951786590088;1.0006717051819605;0.9999997206213764;0.9999999999999999;0.9999919214255168;1.0;1.002033097937465;1.0020393002093735;0.9999991847830166;0.9999911294173398;0.9999969024325569;1.0011882550254365;1.0008214461693765;1.0004139423048037;1.0001910757602503;1.0;1.000035711910894;1.0;1.0;0.9999686634612774;0.9999607309427933;1.0018535399647577;0.9999987957371405;0.9999999999999999;0.9999999999999999;1.00197359500545;1.024999976158142;
2016-09-22 03:15:00;0.999996843537497;1.0;0.9999978726490931;0.9999948924278802;0.9999972795343431;0.9999945822955447;1.002068968440344;0.9999952763379287;1.0;1.0;0.9999941717908515;1.0020028009716837;1.0020182067298549;0.9999953171618391;0.9999987655814225;0.9999995382304593;0.9999997463611129;0.9999970361203989;1.0006828001883803;0.99999969979034;1.0;0.9999927968926771;1.0;1.0020651703301078;1.0020707004595266;0.9999991229330856;0.999992914122655;0.9999961931425138;1.0011577042337294;1.0007660566003165;1.0003823092057231;1.000175292039438;1.0;1.000027786675541;1.0;1.0;0.9999671796987099;0.9999584532457294;1.001882187892881;0.99999914373799;1.0;1.0;1.0020110587409736;1.024999976158142;
2016-09-22 03:30:00;0.9999971181581644;1.0;0.9999981657187736;0.9999955081392246;0.9999974285784584;0.9999950021752235;1.0020760692074657;0.9999953306488855;0.9999999999999999;1.0;0.9999953141803674;1.0020123339333848;1.0020272765468488;0.9999953801109451;0.999998750217404;0.9999996724848895;0.9999997996469672;0.9999972664010592;1.000685164965516;0.9999998177048656;1.0;0.9999935652692313;1.0;1.002072546539717;1.0020776122601784;0.9999994649806696;0.9999938776849134;0.9999964262403339;1.0011493345208435;1.0007486923552644;1.0003731320108507;1.0001699802841437;1.0;1.0000222729991375;1.0;1.0;0.9999680963967018;0.9999593699357214;1.0018885411073448;0.9999991666029826;1.0;1.0;1.002020302087089;1.024999976158142;
2016-09-22 03:45:00;0.999995148056678;1.0;0.9999967574303699;0.9999927203139501;0.9999965462202244;0.9999925022176578;1.0021021376215324;0.9999935753238813;1.0;1.0;0.9999920859914755;1.0020331206945776;1.002048656461825;0.9999929934620801;0.9999973662962007;0.9999992748330265;0.9999996511589109;0.9999962614203763;1.0006937535470861;0.9999995799565768;1.0;0.9999908205952924;1.0;1.0020980145934606;1.0021040693744903;0.9999987814126664;0.999990861026074;0.9999946196759915;1.0011497836550904;1.0007450836911371;1.0003701432542982;1.0001713057457853;1.0;1.000033949232692;1.0;0.9999999999999999;0.9999678143163088;0.9999590878577902;1.0019123333297337;0.9999987968206098;1.0;0.9999999999999999;1.0020411779036889;1.024999976158142;
2016-09-22 04:00:00;0.9999959334086757;1.0;0.9999970459213503;0.9999943671205506;0.9999968042760574;0.9999943369762794;1.0021024907456704;0.9999951797353273;1.0;1.0;0.9999933945133924;1.002046021470599;1.0020579090341188;0.9999942065495853;0.9999972053538848;0.9999994000469848;0.9999997454755695;0.9999962682469298;1.000693473491838;0.9999997019114502;0.9999999999999999;0.9999925060603084;1.0;1.0020991147475076;1.0021041143324243;0.9999991312905386;0.9999921617575855;0.9999958328591981;1.001117218631829;1.000713889941408;1.000345591319984;1.0001587398999725;1.0;1.0000264080757304;1.0;1.0;0.9999740332909918;0.9999648939608612;1.0019123739254499;0.9999988330149175;1.0;1.0;1.0020520109077844;1.024999976158142;
2016-09-22 04:15:00;0.9999976696117756;1.0;0.9999980011771981;0.9999964433175836;0.9999973467323215;0.9999965158863198;1.0021180588804264;0.9999972444840992;1.0;1.0;0.9999946746139183;1.0020808980814329;1.0020883148225948;0.999996894727391;0.9999987462038042;0.9999995857749677;0.9999998152683032;0.9999966681757421;1.0006983201427988;0.9999997428421947;1.0;0.9999939807675549;1.0;1.0021157350914454;1.0021192702911805;0.9999992478728943;0.9999934236075221;0.9999975317105382;1.0011422057433417;1.000742353209963;1.0003603345871244;1.0001649357807585;1.0;1.0000250109629185;0.9999999999999999;1.0;0.9999810704647205;0.9999723438905189;1.0019262854362219;0.9999991541133744;1.0;1.0;1.002084761672044;1.024999976158142;
2016-09-22 04:30:00;0.9999976434799217;1.0;0.9999981832542811;0.9999965729543658;0.9999975491603853;0.9999964353885725;1.002096115234506;0.9999968771409388;1.0;0.9999999999999999;0.9999955603229684;1.0020585147221206;1.0020663472962281;0.9999965291349096;0.9999986064374438;0.9999996717457861;0.9999998436971563;0.9999970621256573;1.0006912518038378;0.9999998285454702;1.0;0.9999945332991713;1.0;1.0020938924030116;1.0020972011267975;0.9999994951634787;0.9999942823506841;0.9999974145565261;1.0011353708206796;1.0007456541385593;1.0003610117888717;1.0001655625347041;1.0;1.0000264251212898;1.0;1.0;0.9999805204234754;0.9999717938540738;1.0019062839671795;0.9999991823471327;1.0;1.0;1.0020625521856736;1.024999976158142;
2016-09-22 04:45:00;0.9999960148493338;1.0;0.9999970517505862;0.9999939363660202;0.9999976409201192;0.9999944273578155;1.0021040303142699;0.9999960317062792;0.9999999999999999;1.0;0.9999924430290619;1.002065977924948;1.0020738467089259;0.9999951680602113;0.9999977071171312;0.9999991701200104;0.9999996616744765;0.9999972565664837;1.0006940312200276;0.9999994655764883;1.0;0.9999929809441036;1.0;1.0021013437752073;1.0021054675816516;0.9999984458599451;0.9999924046324807;0.9999960799487998;1.0011465843426903;1.0007579578246935;1.0003676461044966;1.0001687502826575;1.0;1.0000275410712303;1.0;1.0;0.9999810520406334;0.9999727066025407;1.0019135318194243;0.999999158158751;1.0;1.0;1.0020699400647095;1.024999976158142;
2016-09-22 05:00:00;0.9999952070665505;1.0;0.9999967879226048;0.9999935456879744;0.9999971956777202;0.9999935619401245;1.0021003069113383;0.9999945225629756;1.0;1.0;0.999993394430833;1.0020591446472373;1.002067553394155;0.9999931899602198;0.9999964749175053;0.9999992962866535;0.9999997145726357;0.999996941527409;1.0006929136389624;0.9999996703629876;1.0;0.9999928830057765;0.9999999999999999;1.00209769443279;1.0021015800025022;0.9999990416010309;0.9999927457950242;0.999995216233564;1.001167782518497;1.000773736141111;1.000384592382007;1.00017800324097;1.0;1.0000353095843049;1.0;1.0;0.9999814612701784;0.999973528650172;1.0019100233607403;0.9999988637872423;1.0;1.0;1.0020630776545532;1.024999976158142;
2016-09-22 05:15:00;0.9999968069687825;1.0;0.9999977917539414;0.9999956024551724;0.9999976193214989;0.9999954740199702;1.002114310937833;0.9999960178470738;1.0;1.0;0.9999952147018453;1.0020767234560488;1.002084617998936;0.999995305202862;0.9999978105960124;0.9999995662583498;0.9999998092629345;0.9999973130484758;1.0006974111090867;0.9999997992472253;1.0;0.9999943615134934;1.0;1.0021120587670334;1.002115384787125;0.9999994117119824;0.9999942624395827;0.9999966569417198;1.0011755490700225;1.000779027508765;1.0003864028521299;1.000177950967004;1.0;1.0000315875784525;1.0;1.0;0.9999806175864394;0.9999714781961313;1.0019227460336362;0.9999991154826364;1.0;1.0;1.002080629676363;1.024999976158142;
2016-09-22 05:30:00;0.9999968521305364;1.0;0.9999976478379804;0.999995074561303;0.9999971109333885;0.9999950059490162;1.002123595718004;0.9999958696545121;1.0;0.9999999999999999;0.9999937261291032;1.0020873632855125;1.0020948425394103;0.9999956089229113;0.9999984983385697;0.9999994809620361;0.9999997488565134;0.9999966238988741;1.0007003264828072;0.9999996710326571;1.0;0.9999927637550081;1.0;1.0021212526278098;1.0021248111041843;0.9999990399604688;0.9999924946532972;0.9999964747098249;1.0011921294622401;1.0007920633132423;1.0003968719899576;1.000183557634078;0.9999999999999999;1.0000359268246093;1.0;1.0;0.9999807529156491;0.999971613524104;1.001931283367595;0.9999990703854006;1.0;1.0;1.0020912269010507;1.024999976158142;
2016-09-22 05:45:00;0.9999974925287467;1.0;0.9999982670603417;0.9999960674800386;0.999998240897128;0.9999960714015101;1.002099848330187;0.9999968231701759;1.0;1.0;0.9999954421759274;1.0020652767900176;1.0020730553386048;0.9999965840751928;0.999998792711251;0.9999995653603085;0.9999997951282524;0.9999980679550076;1.0006927608389362;0.9999997220239619;1.0;0.999995038117848;0.9999999999999999;1.0020976982911893;1.0021008932278008;0.999999186030423;0.9999949610470701;0.9999972358422112;1.0011717163360512;1.0007791948932407;1.0003854379066623;1.0001758481352925;1.0;1.000024180172153;1.0;0.9999999999999999;0.9999791707350785;0.9999688562703546;1.0019096324707444;0.9999994120690543;1.0;1.0;1.0020693546758312;1.024999976158142;
2016-09-22 06:00:00;0.9999971690514051;1.0;0.999997814393536;0.9999953872616726;0.9999977798017884;0.9999956379553655;1.0021469612739802;0.9999968181521368;0.9999999999999999;1.0;0.9999938240191867;1.0021128697069939;1.002120067209645;0.9999965212356875;0.9999987535613721;0.9999994054230772;0.999999735179845;0.9999973648027762;1.000708054417357;0.9999995870769531;1.0;0.9999937641550182;1.0;1.0021446427477183;1.0021481949756241;0.9999987964523547;0.9999933216640622;0.9999969950658489;1.001074460273186;1.0006857330162997;1.0002993905291415;1.0001289763605603;1.0;0.9999853217582224;1.0;0.9999999999999999;0.9999806981803454;0.9999711776550244;1.0019525088779364;0.9999992984954214;1.0;1.0;1.002116658063485;1.024999976158142;
2016-09-22 06:15:00;0.999994929903161;1.0;0.9999962853537121;0.9999929986479421;0.9999957894196659;0.9999928955715089;1.0022185380503252;0.999993870684117;1.0;0.9999999999999999;0.9999916956292795;1.0021739369711298;1.0021822712813502;0.9999926837129839;0.9999965142823741;0.9999992752203948;0.9999996885519159;0.9999950511287091;1.0007313519667806;0.9999996476884129;1.0;0.9999903523161379;1.0;1.0022156617827254;1.002220031555079;0.9999989781079096;0.9999899110566484;0.999994760900216;1.0010752001647714;1.0006835216664607;1.0002773656156116;1.000110160974257;1.0;0.9999454148023738;1.0;0.9999999999999999;0.9999812283124864;0.9999728828729226;1.0020175856831488;0.9999984788464195;1.0;0.9999999999999999;1.0021778435703943;1.024999976158142;
2016-09-22 06:30:00;0.9999964473391955;1.0;0.9999973657537934;0.9999949082268985;0.9999969247070525;0.9999948433130375;1.002186515963102;0.999995621233114;1.0;1.0;0.999993767005618;1.0021465493755268;1.0021545570473993;0.9999949362977442;0.9999977693540476;0.9999994679170092;0.9999997629861377;0.9999963763493722;1.0007209776193595;0.9999997159672059;1.0;0.9999927858202016;1.0;1.0021840117307987;1.0021877850702612;0.9999991730514312;0.9999924538374513;0.9999962486491526;1.0010499722156405;1.0006637495442485;1.0002706394972396;1.000112116087598;1.0;0.9999670583851797;0.9999999999999999;0.9999999999999999;0.9999800859707475;0.9999705654512551;1.0019884635281822;0.9999989287550398;1.0;0.9999999999999999;1.0021505312279566;1.024999976158142;
2016-09-22 06:45:00;0.999996666894822;1.0;0.9999974315541771;0.9999950098293372;0.9999971663910501;0.9999951435745448;1.002205371914714;0.9999961705271356;1.0;1.0;0.9999934811765626;1.0021659114488308;1.0021738821618185;0.9999955689430546;0.9999980874573924;0.9999994105907338;0.9999997439153239;0.9999965981243357;1.000727171441115;0.9999996411300124;0.9999999999999999;0.9999929810127332;0.9999999999999999;1.0022028091738586;1.0022067075630385;0.9999989559678468;0.9999924918902922;0.9999965367453733;1.0010476985492442;1.0006607333308994;1.0002626800950027;1.000105748379858;1.0;0.9999545626950443;1.0;1.0;0.9999737591132635;0.9999562995149422;1.0020056429256543;0.9999990432246743;1.0;1.0;1.0021699628857923;1.024999976158142;
2016-09-22 07:00:00;0.9999952092115777;1.0;0.9999962768207454;0.999991839573699;0.9999974383259154;0.9999929307882814;1.00229623935805;0.9999957688201034;1.0;1.0;0.9999888716365841;1.0022466756200137;1.0022573700348436;0.9999950968420759;0.9999980792834883;0.9999987311447535;0.9999994739927358;0.9999969512912414;1.0007572878705322;0.9999990542859405;1.0;0.9999906667947093;1.0;1.0022924713504786;1.002298344598166;0.9999972570576502;0.9999896234886605;0.999995278351866;1.0009346212592536;1.0005490083939677;1.0001641454735093;1.0000622779947477;1.0;0.9999554411976883;1.0;0.9999999999999999;0.9999630547075526;0.9999384696920108;1.0020885919671525;0.99999920318406;1.0;1.0;1.0022523803375971;1.024999976158142;
2016-09-22 07:15:00;0.9999879234475856;1.0;0.9999925271570341;0.9999802050901528;0.9999907563336478;0.9999786729697265;1.0025478887308235;0.999981130736976;1.0;0.9999999999999999;0.9999793565803071;1.0024452519512541;1.0024687440371833;0.999981705407551;0.9999957413819279;0.9999983244322218;0.99999902767629;0.9999905634796155;1.0008409555917512;0.9999988569237119;1.0;0.9999739110514786;1.0;1.0025411953962182;1.0025511900999504;0.99999674933535;0.9999752263628068;0.9999850129052351;1.00104709301218;1.000624341011333;1.000190021013561;1.000073138240015;1.0;0.9999543451235141;1.0;1.0;0.9998005286823378;0.9995915874217907;1.0023181920715007;0.9999970963087711;0.9999999999999999;1.0;1.0024575077270987;1.024999976158142;
2016-09-22 07:30:00;0.9999921547794661;1.0;0.9999948863544009;0.9999875765076672;0.999993658889266;0.9999867345906428;1.0025010760252095;0.9999882708417637;1.0;1.0;0.9999865111748495;1.0023718419513916;1.0024016950760222;0.9999881918875432;0.9999966611430603;0.999998910189035;0.9999994013428313;0.9999932331555916;1.0008251700599986;0.9999993134933816;0.9999999999999999;0.9999831338538132;1.0;1.002493534691219;1.0025045428857622;0.9999980247373028;0.9999836105247982;0.9999905982041657;1.001024724642599;1.00060967498454;1.0001841884569003;1.0000706902939653;1.0;0.9999553365866625;1.0;1.0;0.999777076197962;0.9995523228134009;1.0022759942355726;0.9999979482829329;1.0;1.0;1.0023876636923301;1.024999976158142;
2016-09-22 07:45:00;0.99999219726728;1.0;0.9999926998729038;0.9999869492903379;0.9999886207469432;0.9999870324816938;1.0026430189414224;0.9999898628825926;1.0;1.0;0.999978233321428;1.0024558931318923;1.0024949516685095;0.9999897098140518;0.999997221140277;0.9999985377697682;0.9999992795974474;0.9999854647105886;1.0008698865062609;0.9999989370266167;0.9999999999999999;0.9999744685386863;1.0;1.0026317395178466;1.0026487590057047;0.9999969512819616;0.9999720221474486;0.9999910483286747;1.0011340266421234;1.000693890044382;1.0002338226973455;1.000095812250158;1.0;0.9999705117374771;1.0;0.9999999999999999;0.9997585830505437;0.9995314346761759;1.0024065847860655;0.9999966588160604;1.0;1.0;1.0024769827909534;1.024999976158142;
