;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;0.9999911130609627;0.999998350643314;1.0;0.9999890760913057;0.9999970317600906;0.9999885930093265;1.0015576562309394;0.9999916205595576;0.9999924628112279;0.9999968209528964;0.9999983935144079;1.0015314489627276;1.0015370366861989;0.9999911732820127;1.0;1.0;0.9999996659883403;0.9999967286150069;0.9999999999999999;0.9999969297442733;0.9999940977061379;1.0;1.0;1.0015559326033296;1.0015585542023249;1.0;0.9999992137701531;0.9999913419784198;1.0008244400159687;1.000516333727216;1.0002469537592595;1.0001066804744105;0.9999984535482698;0.9999895524810519;1.0;1.0;0.9999833566744818;0.9999738361238499;1.0013468560481498;1.0;0.9999970424558349;0.9999967783795514;1.0015343955467235;1.024999976158142;
2016-08-28 02:45:00;0.9999902428352261;0.9999958199852842;0.9999999999999999;0.9999893332078664;0.9999976212056607;0.999990002245584;1.0015382675999056;0.9999940356385084;0.999995836411999;0.9999968822770905;0.9999977612226832;1.0015044971466867;1.001510906274383;0.9999923570932456;1.0;1.0;0.9999996927696516;0.9999969442409672;1.0;0.9999983360161938;0.999992546549725;1.0;1.0;1.0015359936433819;1.0015395065299149;1.0;0.999998621203201;0.9999923413832987;1.0008569092417834;1.000573498136487;1.0002777568375922;1.0001224198537892;0.9999988818080678;0.9999987857009371;1.0;1.0;0.9999827767739495;0.9999736373639074;1.0013302760573437;0.9999999999999999;0.9999960188101313;0.9999982917547224;1.0015077196666025;1.024999976158142;
2016-08-28 03:00:00;0.9999934710219883;0.9999979895147534;1.0;0.999992967232265;0.9999979451782282;0.9999931356850105;1.0015183364695388;0.9999955573916172;0.9999964638721984;0.9999979668827988;0.9999989142964327;1.0014861611029897;1.001492688940651;0.9999947669474452;1.0;1.0;0.9999998243080096;0.9999973693306043;1.0;0.9999985740022034;0.9999946662557407;1.0;0.9999999999999999;1.0015164308885574;1.0015192975240381;1.0;0.9999990572723907;0.9999947751382194;1.0008433713109823;1.0005637129969134;1.0002737630597114;1.00012211867932;0.9999991744695156;1.0000052203200056;1.0;1.0;0.9999818053139318;0.9999722847780701;1.0013130042577303;0.9999999999999999;0.999997074832941;0.9999985167642287;1.001489597795415;1.024999976158142;
2016-08-28 03:15:00;0.9999910182964988;0.999992712365043;0.9999999999999999;0.9999904630382498;0.999998271209412;0.9999908794181759;1.0015244027840184;0.9999942816004963;0.9999962714940277;0.9999966536473717;0.9999986292731936;1.0014911719489838;1.0014976566417515;0.9999921112033611;1.0;1.0;0.999999758814412;0.9999978653827152;1.0;0.9999985462895237;0.9999937586408213;1.0;1.0;1.001522333324938;1.00152543176845;0.9999999999999999;0.999999165975612;0.9999926888193684;1.000838023226952;1.0005533634450945;1.0002669603083207;1.0001175648999368;0.9999987126629752;0.9999983667251074;1.0;1.0;0.9999830336400788;0.9999735130925227;1.0013181061646634;1.0;0.999996801568019;0.9999985536235411;1.0014942205654376;1.024999976158142;
2016-08-28 03:30:00;0.9999922739791895;0.9999953876957373;1.0;0.9999913192977952;0.9999984519901514;0.9999917626784867;1.0015337991977684;0.999994923828652;0.9999965109555902;0.9999972575389784;0.9999982439845567;1.0015044263833741;1.0015104377961914;0.9999933564331108;0.9999999999999999;0.9999999999999999;0.9999997373917761;0.9999981472808116;1.0;0.9999986188579688;0.9999947575913656;1.0;1.0;1.001531855628079;1.0015348004907298;1.0;0.9999991701161455;0.9999935720704394;1.0008436509265515;1.000556437101517;1.0002681638269413;1.0001172823033186;0.9999989733934996;0.9999948396622813;1.0;1.0;0.9999829545300768;0.9999730211609011;1.001326219133361;1.0;0.9999973439376545;0.9999985971244993;1.0015073997285548;1.024999976158142;
2016-08-28 03:45:00;0.9999910650787147;0.9999972667423879;1.0;0.9999906981206564;0.9999977189129294;0.9999917500901462;1.0015326935770923;0.9999957364236569;0.999997427189602;0.9999975516464262;0.9999976453578175;1.0014996380236827;1.001505549437176;0.9999941840550887;1.0;1.0;0.9999997391630285;0.999996789126887;1.0;0.9999989740168636;0.9999922986007546;1.0;1.0;1.0015304427517233;1.0015339735769366;1.0;0.9999983079758052;0.9999938155201429;1.000842521714937;1.0005534765659851;1.000269156664927;1.000119756977429;0.9999992967251665;1.0000037903907526;1.0;1.0;0.9999833268170053;0.9999741874019361;1.00132554287397;0.9999999999999999;0.9999956933542617;0.9999989467672171;1.0015026866659078;1.024999976158142;
2016-08-28 04:00:00;0.9999934519259869;0.9999983506433139;0.9999999999999999;0.9999936732189314;0.9999976515942576;0.9999940236760373;1.0015205794097406;0.9999964254175643;0.9999973044107187;0.9999982545590465;0.9999991976636831;1.0014785105080717;1.0014868589517485;0.9999956154906989;0.9999999999999999;1.0;0.9999998888795825;0.9999967218082779;1.0;0.9999989127266623;0.999993653763428;1.0;1.0;1.0015182423208808;1.001521739672447;0.9999999999999999;0.9999987438107011;0.9999954928649799;1.000831891539619;1.0005441124928762;1.0002637887250432;1.0001169777997991;0.9999993611545176;1.0000019849411925;1.0;1.0;0.9999791807552528;0.9999704541975423;1.0013151947483194;1.0;0.9999963141061525;0.99999886762839;1.001482970031225;1.024999976158142;
2016-08-28 04:15:00;0.9999925297249436;0.9999972667423879;1.0;0.9999918864887181;0.999998028191169;0.9999923728322783;1.0015275965462587;0.9999954294528689;0.9999967236204211;0.9999976829698809;0.9999983351238406;1.0014920182230322;1.0014992434436158;0.9999942580007742;1.0;1.0;0.9999997722690421;0.9999974416027537;1.0;0.9999986855133162;0.9999941022303176;1.0;1.0;1.001525375510317;1.0015287433254858;1.0;0.9999988827077483;0.9999941928934739;1.0008412624646186;1.0005556973560286;1.0002681726095493;1.0001176965932745;0.9999991648424283;0.9999966108341359;0.9999999999999999;1.0;0.9999813667412143;0.9999726401644271;1.001321078751511;1.0;0.9999968072601787;0.9999986419325103;1.0014957868607386;1.024999976158142;
2016-08-28 04:30:00;0.9999902987929217;0.9999931472733701;1.0;0.9999896990867974;0.9999980260440974;0.9999902875416565;1.0015341595582274;0.9999941049180627;0.9999961883477729;0.9999965693245224;0.9999982718626412;1.0014997179213552;1.001506276707578;0.9999918961041894;1.0;1.0;0.9999997307155182;0.9999974884504441;1.0;0.9999985085327076;0.9999929777920975;0.9999999999999999;1.0;1.00153194893255;1.0015353009142933;0.9999999999999999;0.9999989193005592;0.9999923110959743;1.000840073389063;1.0005518126521415;1.0002665184750135;1.0001177967443862;0.9999987321488638;1.0000002910950556;1.0;0.9999999999999999;0.9999831068952876;0.9999739674822282;1.0013266150263291;1.0;0.9999963332954959;0.9999985095883975;1.0015028360253937;1.024999976158142;
2016-08-28 04:45:00;0.999992429975605;0.9999945196528407;1.0;0.9999915849679425;0.9999986252805393;0.9999919886182944;1.0015136456554796;0.9999950184961109;0.9999966770019353;0.9999971924394248;0.9999984465873596;1.0014833952561066;1.0014896522190055;0.9999932967509445;1.0;1.0;0.9999997539679917;0.9999983818662677;1.0;0.9999986959336332;0.9999950185527356;1.0;1.0;1.0015116975957854;1.0015146191958157;1.0;0.999999295074528;0.9999936608588296;1.0008388667839196;1.0005571516196565;1.000270327729273;1.0001194677281475;0.9999989345001015;1.0000001558113574;1.0;1.0;0.9999833268170053;0.999974187401936;1.0013087773795801;1.0;0.9999975150128829;0.9999986893969953;1.0014864438488873;1.024999976158142;
2016-08-28 05:00:00;0.9999941051580438;0.9999977001798388;0.9999999999999999;0.9999930999186472;0.9999986670119141;0.999993423522332;1.0015013185857535;0.9999959161268033;0.9999969790028571;0.999998005940301;0.9999983960383275;1.001473734393282;1.001479716819554;0.9999949906466306;0.9999999999999999;1.0;0.9999997720769443;0.9999984327701853;0.9999999999999999;0.9999987880479748;0.9999959974992318;0.9999999999999999;0.9999999999999999;1.0014995194069394;1.0015022360454575;1.0;0.9999992910937993;0.9999949824745075;1.0008333874459716;1.0005542588666454;1.000268047622273;1.0001172340952702;0.9999992477032149;0.9999946710815726;0.9999999999999999;1.0;0.9999828137184804;0.9999732931730181;1.0012981659412246;1.0;0.9999979710422107;0.9999987460391834;1.0014768524164228;1.024999976158142;
2016-08-28 05:15:00;0.9999928353627967;0.9999986391350809;1.0;0.9999922121618128;0.9999976682916261;0.9999924930428421;1.0015003358491221;0.9999952688716045;0.9999961988254118;0.999997902766276;0.9999985728471895;1.0014700219919854;1.0014759380892992;0.9999945316925326;1.0;1.0;0.9999997933570559;0.9999969821499537;1.0;0.9999984601012535;0.9999939918229505;1.0;1.0;1.001498451283745;1.0015013393605516;1.0;0.9999988389598458;0.9999943730391062;1.0008364684960604;1.000557232590481;1.0002700740516965;1.0001177472026783;0.9999991771980139;0.999993002928735;1.0;1.0;0.9999827220384577;0.9999732014938681;1.0012974744487737;0.9999999999999999;0.9999966736097584;0.9999983893940363;1.0014731690919383;1.024999976158142;
2016-08-28 05:30:00;0.9999923167720263;0.9999964715928336;1.0;0.9999916169509522;0.9999979527240632;0.9999918824469347;1.00150567344943;0.9999948091736783;0.9999961063010931;0.9999974345915229;0.9999986189916616;1.001475617315383;1.0014815441714993;0.9999935858047978;1.0;0.9999999999999999;0.9999997769490115;0.9999974366076526;0.9999999999999999;0.9999984407479632;0.9999941813775045;1.0;0.9999999999999999;1.001503794072943;1.0015066441664289;0.9999999999999999;0.9999990406433096;0.9999937300831346;1.0008238649157624;1.0005440568834925;1.0002611913560098;1.0001151767248395;0.9999989849713413;0.9999989682556395;1.0;1.0;0.9999828628500156;0.9999729294817505;1.001301996521748;1.0;0.9999969026065582;0.9999983941779679;1.0014786196635699;1.024999976158142;
2016-08-28 05:45:00;0.9999908402237868;0.999992134546149;1.0;0.9999900760296907;0.9999982041732651;0.9999902268124706;1.0015186094541881;0.9999934913276604;0.9999954438846012;0.999996390798171;0.9999988490717094;1.0014858064814003;1.001492364727302;0.999991339218268;1.0;1.0;0.9999997513204036;0.9999979209367875;1.0;0.9999982136255166;0.9999940014003275;0.9999999999999999;1.0;1.0015166076574007;1.0015195706260296;1.0;0.9999993637983124;0.9999921164374531;1.0008324948641405;1.0005510596026097;1.0002635791784351;1.000115055802506;0.9999985109053324;0.9999938424254741;0.9999999999999999;1.0;0.9999830336400786;0.9999735130925221;1.001313044289614;1.0;0.9999970155447366;0.9999982109048949;1.001488855081521;1.024999976158142;
2016-08-28 06:00:00;0.9999910493158495;0.9999950983620949;0.9999999999999999;0.9999896847919693;0.9999980986323351;0.9999900364473852;1.0015143120597714;0.9999936258692848;0.9999953369380042;0.9999967703505108;0.9999979612101605;1.0014843828700772;1.0014905186913015;0.9999919971483895;0.9999999999999999;1.0;0.9999996792025343;0.9999978138320449;1.0;0.9999981408606512;0.9999941190075956;1.0;1.0;1.001512271147237;1.0015153774326286;1.0;0.9999991128056236;0.9999922549852591;1.0008303911144802;1.0005496901873256;1.0002634483962392;1.0001155309381837;0.9999987299661086;0.9999961443759634;0.9999999999999999;1.0;0.9999834114100488;0.9999742719942061;1.0013094022750306;1.0;0.9999970680258778;0.9999980972848126;1.0014874046257165;1.024999976158142;
2016-08-28 06:15:00;0.99999279320904;0.999997988670039;1.0;0.9999921417758927;0.9999982829691981;0.9999929875641731;1.0015012564410257;0.9999963006255312;0.9999976741666763;0.9999979639440258;0.9999978200638725;1.0014706502953599;1.0014766482780375;0.9999950925213725;1.0;1.0;0.9999997519214506;0.9999976657352759;1.0;0.9999990694344789;0.9999941669660172;1.0;1.0;1.0014991740353352;1.0015024035504845;1.0;0.9999987041277796;0.9999947641190342;1.0008369627525247;1.0005599689893352;1.0002716278268426;1.0001198372494844;0.999999401284724;0.9999991857004122;1.0;1.0;0.9999827220384576;0.999973201493868;1.0012982767852843;1.0;0.9999968115729898;0.9999990385927386;1.001473797397287;1.024999976158142;
2016-08-28 06:30:00;0.9999951524662809;0.9999979886700392;1.0;0.9999948869638914;0.9999987290576607;0.9999952470015248;1.0015094204298696;0.9999972261529432;0.9999980966372134;0.9999985181900176;0.9999989881864914;1.001480581273005;1.0014865793151613;0.9999963951299041;1.0;1.0;0.9999998651627182;0.999998303321828;1.0;0.9999992430820585;0.9999960494817305;1.0;1.0;1.0015077009090656;1.0015102764872517;1.0;0.9999992447351708;0.9999963669487061;1.000833329345899;1.0005562645482635;1.0002621953845494;1.0001096503493965;0.9999994804855622;0.999972700094858;1.0;1.0;0.9999830152151846;0.9999738758029632;1.0013051977020768;1.0;0.9999978344276188;0.9999992217999045;1.0014837284061402;1.024999976158142;
2016-08-28 06:45:00;0.999993339055972;0.9999953868510808;1.0;0.9999928467079687;0.9999988566536876;0.9999934853857634;1.001539344210016;0.9999963475587966;0.9999979184899178;0.9999977108205397;0.9999984279024096;1.0015091618107828;1.0015153092558995;0.9999947176926116;1.0;1.0;0.9999997908830228;0.999998512121907;1.0;0.9999991946935068;0.9999952487856653;1.0;1.0;1.001537403089364;1.0015403323631915;1.0;0.9999991775655689;0.999994878923179;1.0008459681957826;1.0005601276990896;1.0002586721547508;1.0001015014351347;0.9999992371866043;0.9999437546673923;1.0;1.0;0.9999830336400789;0.9999735130925226;1.001331012597514;1.0;0.9999975357224801;0.9999992027900476;1.0015122104819991;1.024999976158142;
2016-08-28 07:00:00;0.9999917944989416;0.9999940144690652;1.0;0.9999909853663359;0.9999988626749927;0.9999918887600907;1.0015263686449603;0.9999955749264359;0.9999976553371748;0.9999971174033129;0.9999977697512626;1.0014951679975017;1.0015014413504373;0.9999934268486036;0.9999999999999999;1.0;0.9999997129994753;0.9999985579655276;1.0;0.9999990994984436;0.9999944853928925;1.0;1.0;1.0015242094922645;1.0015275035353841;1.0;0.9999990369580273;0.9999936147314915;1.0008427908612763;1.0005637283238764;1.000263266504781;1.000107785193881;0.9999990771286942;0.9999623701961027;1.0;1.0;0.9999828006817322;0.9999728673140846;1.0013198150023153;1.0;0.9999972192640281;0.999999119525864;1.001498189785683;1.024999976158142;
2016-08-28 07:15:00;0.9999919355789674;0.9999954605891705;1.0;0.9999915895332057;0.999998362862135;0.9999924784396756;1.0015081250619184;0.9999959955313757;0.999997782370806;0.9999974729568339;0.9999980697298184;1.0014667724143254;1.001475116586468;0.9999941794895038;0.9999999999999999;0.9999999999999999;0.9999997662067958;0.9999977364556283;1.0;0.999999138384577;0.9999936514605062;1.0;1.0;1.001505533173205;1.0015094530565334;1.0;0.9999987639958873;0.9999941753607544;1.000833490460483;1.000554190290964;1.0002638671195179;1.0001121914601154;0.9999992176047364;0.9999805616498293;1.0;1.0;0.9999789000950086;0.9999689667661078;1.0013043302640832;1.0;0.999996567591108;0.9999991434694337;1.001471028736496;1.024999976158142;
2016-08-28 07:30:00;0.999994939549791;0.9999977728158997;1.0;0.9999944447345328;0.9999987953630916;0.9999947978161674;1.001496538592148;0.9999969028529905;0.9999978564317982;0.9999983685375436;0.9999988179006384;1.001458293336547;1.0014667390811034;0.9999960128717812;1.0;1.0;0.9999998380686561;0.9999984600038777;0.9999999999999999;0.9999991455234774;0.9999961849773134;1.0;1.0;1.0014942962265327;1.0014976073595465;1.0;0.9999992972511356;0.9999960115552728;1.0008281094648366;1.0005564851792408;1.0002630663579009;1.000111860302455;0.999999418036649;0.999980639014758;1.0;1.0;0.9999782174787978;0.9999682841566778;1.0012942292228046;1.0;0.9999979720544545;0.9999991207733488;1.001462765858251;1.024999976158142;
2016-08-28 07:45:00;0.9999897880551727;0.9999876539961214;1.0;0.9999895413837103;0.9999989620793932;0.9999902579440124;1.0015203919349356;0.9999941896083329;0.9999971353223859;0.9999957893214321;0.9999986482969281;1.0014727141819129;1.0014825109059702;0.9999907032352661;1.0;0.9999999999999999;0.9999997485885479;0.9999987370145192;1.0;0.9999989489174157;0.9999935739566495;0.9999999999999999;1.0;1.0015175481634948;1.0015217017641656;1.0;0.9999993719654804;0.9999918380970542;1.0008072576520721;1.000516931780838;1.0002415995677376;1.0001020626264865;0.9999984664914787;0.9999793554335074;1.0;1.0;0.9999780892407392;0.9999681559198932;1.0013147260859014;1.0;0.999996868428681;0.999999041416223;1.0014772271389656;1.024999976158142;
