;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 02:30:00;1.0;0.9998962184004668;0.9999366521926296;0.9999992337704923;0.9999996361454487;1.0;0.9999999999999999;0.9999956850287128;0.9999825458861525;0.9999954390232896;0.999920978747845;0.9999580519331976;0.999964280943195;0.9999955752723051;0.9999978466537013;1.0;0.9999986706057942;1.0;0.9999954672360735;0.9999616648044056;0.9999819973592678;0.9999036499662792;0.9999989065457463;0.9999971656122518;1.0000933339916382;0.9999689787360558;0.9999067186262617;0.9999978473763442;1.0000029197766573;1.0;0.9999747396610963;0.9999789951245502;0.9999961277843558;0.999956928108209;0.9999999999999999;1.0;0.9999834920032367;0.9999739714513166;0.9999999999999999;0.9999999999999999;0.9999735787505093;0.999944994066679;0.9999609513327372;1.024999976158142;
2016-05-19 02:45:00;0.9999999999999999;0.9998977638908775;0.9999369029577273;0.9999994512992127;0.999999454297938;1.0;1.0;0.9999950205301508;0.9999814220953452;0.9999959127186994;0.9999218938424765;0.9999618011833303;0.9999675734276734;0.9999955508982125;0.999998177403601;1.0;0.9999988050685488;1.0;0.9999959266623044;0.9999616448935107;0.9999828512089338;0.999904038193561;0.9999990166254323;0.9999975076265047;1.0000925317678782;0.9999699542029069;0.999907428405514;0.9999979709401312;1.0000026459036886;1.0;0.9999743249119563;0.9999783778156973;0.9999960104920267;0.9999549945779664;0.9999999999999999;0.9999999999999999;0.9999852564206463;0.999977323770534;1.0;1.0;0.9999746298286649;0.999944748294595;0.9999645292436818;1.024999976158142;
2016-05-19 03:00:00;0.9999999999999999;0.9999008061139545;0.9999394632712679;0.9999992981681208;0.9999995123359572;0.9999999999999999;1.0;0.9999951860364289;0.9999825258142843;0.9999961591645407;0.9999250386290164;0.999963949442399;0.9999698322547462;0.9999954172369522;0.9999978020487114;1.0;0.9999988100029821;1.0;0.999996504285649;0.9999637508165158;0.9999850168428147;0.9999083815401077;0.999999049689205;0.9999975763038939;1.000091981483751;0.999972188812474;0.9999119012132184;0.999998009888977;1.0000053049763606;1.0;0.9999758557554002;0.999978807159925;0.9999961124436605;0.9999538817762883;1.0;1.0;0.9999844198185761;0.9999752803935172;1.0;0.9999999999999999;0.9999771851281217;0.9999472695185765;0.9999666484640047;1.024999976158142;
2016-05-19 03:15:00;1.0;0.9998795279864752;0.9999254347505138;0.9999989947605522;0.9999995150755994;1.0;0.9999999999999999;0.9999947498548734;0.9999790703359076;0.9999950078478922;0.9999070515719981;0.9999581149009737;0.99996387989787;0.9999949697239785;0.9999977574553315;1.0;0.9999983653011493;1.0;0.999994994380684;0.9999546575141137;0.9999789960068332;0.9998872470362242;0.9999986677640886;0.999997007647867;1.0000931668967208;0.9999633590788221;0.999890793225709;0.9999976037443418;1.0000041715031212;1.0;0.9999751462966447;0.999978745653047;0.9999954529376187;0.9999550034683479;0.9999999999999999;1.0;0.9999858797232206;0.9999783282060224;1.0;1.0;0.999968992929273;0.9999350498661902;0.9999607387118742;1.024999976158142;
2016-05-19 03:30:00;1.0;0.9999031856894992;0.9999395730199397;0.9999991500146617;0.9999995764114638;1.0;1.0;0.999995662592898;0.999982833228776;0.9999961292734271;0.9999247062753173;0.9999640176805965;0.9999692977840958;0.9999960250189699;0.9999983461162292;1.0;0.9999986486937459;1.0;0.9999960778373506;0.9999631328606908;0.9999830213171146;0.9999088819553767;0.9999989024252838;0.9999974591571963;1.0000931110223232;0.9999702227178512;0.9999117187344685;0.9999981264490645;1.0000015135078435;1.0;0.9999735582995324;0.9999780926674291;0.9999963216675127;0.9999552384077761;1.0;0.9999999999999999;0.9999856651375906;0.9999773196609987;0.9999999999999999;1.0;0.9999748658888095;0.9999472535633267;0.9999665163234503;1.024999976158142;
2016-05-19 03:45:00;1.0;0.9998760326877174;0.9999281674696338;0.9999992042388778;0.9999996383411617;1.0;1.0;0.9999947325532585;0.9999808991899445;0.9999944693391972;0.9999108299010417;0.9999583532135137;0.9999649518848205;0.999993608634891;0.9999959252889845;1.0;0.9999987146375338;1.0;0.9999954801527353;0.9999583575615424;0.9999836488710333;0.9998901132645485;0.9999989830506328;0.9999971948453594;1.0000936613885403;0.9999686968326142;0.9998948305501163;0.9999971778150678;0.9999987259493186;1.0;0.9999725314226875;0.999978545855469;0.9999952825633134;0.9999592722819911;1.0;1.0;0.9999852067724051;0.9999768612996386;0.9999999999999999;0.9999999999999999;0.9999747089920357;0.9999384054608571;0.9999609963922456;1.024999976158142;
2016-05-19 04:00:00;0.9999999999999999;0.9998999654442748;0.9999404513783016;0.9999992678318139;0.9999995515807132;0.9999999999999999;1.0;0.9999951308931868;0.9999831778369074;0.9999961267242318;0.9999263998520175;0.9999637137684733;0.9999702072568208;0.9999949195154072;0.9999971275332666;1.0;0.999998886411146;1.0;0.9999969127867637;0.9999651464090029;0.999987125043753;0.9999098519886168;0.9999991359890628;0.999997584845699;1.0000926739877993;0.9999742809917951;0.9999138157014091;0.99999789830951;1.0000015140248792;1.0;0.9999748195480889;0.9999799637270135;0.9999960482204963;0.9999610475169874;0.9999999999999999;0.9999999999999999;0.9999838697735719;0.9999747303535401;1.0;1.0;0.99997964345396;0.9999484922688994;0.9999665863850322;1.024999976158142;
2016-05-19 04:15:00;1.0;0.999915295064495;0.9999497118713595;0.9999990757700455;0.999999672657108;1.0;1.0;0.9999959547984475;0.9999862170125637;0.9999969444720125;0.9999376746494102;0.9999676042385098;0.9999740408732712;0.9999955633380025;0.9999972580683489;1.0;0.9999989311314451;1.0;0.9999978905168128;0.9999709862632162;0.9999904055256555;0.9999247495026334;0.999999200749591;0.9999977380609173;1.000092166618248;0.999978885814359;0.9999281996535506;0.9999982546156397;0.999994678340103;0.9999999999999999;0.9999696801652403;0.9999765902496267;0.9999966529487292;0.9999562018562745;1.0;1.0;0.9999844805031665;0.9999761350364613;1.0;1.0;0.999984023113791;0.9999567679425646;0.9999704768662453;1.024999976158142;
2016-05-19 04:30:00;1.0;0.9999191386934494;0.9999517369908875;0.999999198084669;0.999999661036395;1.0;0.9999999999999999;0.999996087415585;0.9999865742481243;0.9999970506205743;0.999940232666813;0.9999689940254533;0.9999749863723656;0.9999958491047733;0.9999975507384329;1.0;0.9999990028179795;1.0;0.9999978342700683;0.9999719459281693;0.999990293644048;0.9999275813538667;0.9999992449924322;0.9999978694001667;1.0000923652827787;0.9999794229686676;0.9999308184808353;0.9999983418933088;0.9999898602877537;1.0;0.9999674796141232;0.999976587448975;0.999996801537463;0.9999604513274913;0.9999999999999999;1.0;0.9999850305488566;0.9999766850775608;1.0;0.9999999999999999;0.9999841601214734;0.9999583784385893;0.9999716930606749;1.024999976158142;
2016-05-19 04:45:00;1.0;0.999931511486374;0.9999570196496735;0.9999992125593838;0.9999996146185522;1.0;1.0;0.9999964325975439;0.9999873606318352;0.9999978407262545;0.9999467466524967;0.9999713449400306;0.9999768632037747;0.9999969063981561;0.9999986387751373;1.0;0.9999990035935222;1.0;0.9999981654832639;0.9999742109258328;0.9999902213000107;0.9999361961284193;0.9999992335334132;0.9999980041733051;1.0000923199175458;0.999980377816256;0.9999386529634591;0.9999987747107465;0.9999864320799623;1.0;0.9999645316104612;0.9999743590464721;0.9999972521908503;0.9999563806688421;1.0;1.0;0.9999847373698002;0.9999760107635983;1.0;1.0;0.9999845008937598;0.999962457239478;0.9999740439815978;1.024999976158142;
2016-05-19 05:00:00;1.0;0.9999191952542071;0.9999517405482052;0.9999993597421646;0.99999968258527;1.0;1.0;0.9999962973983297;0.9999866275943631;0.9999967546003721;0.999940136137613;0.9999650984166223;0.9999714411575507;0.9999960517211189;0.9999977639573869;1.0;0.9999990492410065;1.0;0.9999972750287831;0.9999715954079869;0.9999888258283934;0.9999269163476832;0.9999992532200119;0.999997718204075;1.000092690291165;0.9999784717299072;0.9999299015042588;0.999998304493698;0.9999918308543273;0.9999999999999999;0.9999667700842187;0.9999741379285324;0.9999968697657773;0.9999511112502262;1.0;1.0;0.9999842605809585;0.9999759151160886;0.9999999999999999;1.0;0.9999826613618598;0.9999582997787948;0.9999680403922923;1.024999976158142;
2016-05-19 05:15:00;0.9999999999999999;0.9999196828784574;0.9999518932118707;0.999999545545694;0.9999996200969166;1.0;1.0;0.999996114804808;0.9999862283224763;0.9999967641763068;0.9999405466873972;0.9999663151319333;0.9999722607351257;0.999996088390864;0.9999979484213364;0.9999999999999999;0.9999991419307755;1.0;0.9999971770276919;0.9999715028883254;0.9999885744126517;0.9999267524115953;0.9999993143408803;0.9999978760213595;1.0000926090305038;0.9999785553804822;0.9999297848126479;0.9999983138638927;0.9999997688652374;1.0;0.999974314195936;0.9999804030727271;0.9999968474420774;0.9999640454327628;1.0;1.0;0.9999845174467128;0.9999757908424304;1.0;1.0;0.9999825052015543;0.9999582262324881;0.9999690835155267;1.024999976158142;
2016-05-19 05:30:00;1.0;0.9999233486872794;0.9999562507436284;0.9999995853291507;0.9999997041390631;1.0;1.0;0.9999963344259256;0.9999879987813842;0.9999968339030324;0.9999461001533875;0.9999674531276338;0.9999738713765827;0.9999956812882346;0.9999971786288666;1.0;0.9999993220486921;1.0;0.9999977702561472;0.99997514126057;0.9999918695084237;0.9999330934114751;0.9999994853505683;0.9999980064032031;1.0000927077785615;0.999982599551548;0.9999365103025556;0.9999982498150654;0.9999999069298325;1.0;0.999973288121683;0.9999786685391744;0.999996963562411;0.9999584845760076;1.0;1.0;0.9999851829148253;0.9999776314028892;1.0;1.0;0.9999866644992678;0.9999625048199294;0.9999702967102306;1.024999976158142;
2016-05-19 05:45:00;1.0;0.999921151950165;0.9999526711409984;0.9999990012096872;0.9999997085741482;0.9999999999999999;1.0;0.9999962969699664;0.9999871185260039;0.9999972330957004;0.9999411932651344;0.9999693264494196;0.9999754453552363;0.9999959842912889;0.9999975507384329;0.9999999999999999;0.9999989119086801;1.0;0.9999980728704497;0.9999725629453248;0.999990759878839;0.999929594627581;0.9999991865795317;0.9999977922455493;1.0000929197533084;0.9999797052074677;0.999932672368284;0.9999984188335796;0.9999998054763708;1.0;0.9999731650249749;0.9999786218294571;0.9999969035973353;0.9999584721611338;1.0;0.9999999999999999;0.9999839067181585;0.99997438616229;0.9999999999999999;1.0;0.9999846295469765;0.9999593006843018;0.9999720948413497;1.024999976158142;
2016-05-19 06:00:00;1.0;0.9999237459455204;0.9999541893801549;0.9999993221844162;0.9999997019541406;0.9999999999999999;1.0;0.9999965065093979;0.9999873161714533;0.9999970030031395;0.9999431256716251;0.9999678977864555;0.9999737265716258;0.9999963109039436;0.9999979260929426;0.9999999999999999;0.9999990546251101;1.0;0.9999974933036544;0.9999729969618176;0.9999894208399509;0.9999308875111972;0.9999992613767708;0.9999978521552635;1.0000943089463517;0.9999794507583003;0.9999336633967763;0.9999984256142486;0.9999957235371133;1.0;0.9999638376446185;0.9999670128666874;0.9999970456090738;0.9999256407551842;1.0;0.9999999999999999;0.9999841266409978;0.9999746060830355;1.0;1.0;0.9999835148049273;0.999960408388644;0.9999705968187182;1.024999976158142;
2016-05-19 06:15:00;1.0;0.9999276186143858;0.9999570270025964;0.9999993624124819;0.9999997450554036;0.9999999999999999;1.0;0.999996756067117;0.9999883030564937;0.9999970847233509;0.999946635964525;0.9999701085077292;0.9999755587648735;0.9999963935154559;0.9999978433967993;1.0;0.9999991291952922;0.9999999999999999;0.9999976454994829;0.9999748826581224;0.9999903960949859;0.9999350495648756;0.9999993233233947;0.9999979981912445;1.0000948716235472;0.9999810452417853;0.9999377530014733;0.9999984651190441;0.9999935168611453;1.0;0.9999563316596348;0.9999567864357488;0.9999972072738164;0.9998952319835516;1.0;1.0;0.999984235142129;0.9999739206251672;1.0;1.0;0.9999849093967079;0.9999629925190576;0.999972580350334;1.024999976158142;
2016-05-19 06:30:00;1.0;0.999913809013237;0.9999464678349945;0.9999992296202037;0.9999994946772136;0.9999999999999999;1.0;0.9999954474553996;0.999984088010439;0.999997117897184;0.9999338596812056;0.9998815325461141;0.999908593742337;0.9999960124406702;0.9999982378344424;1.0;0.9999988770305727;1.0;0.9999975032840179;0.9999679102530318;0.9999876763375191;0.9999198658525458;0.9999991261730506;0.9999933936838453;1.000095486445347;0.9999758183479809;0.9999230665829417;0.9999983934088897;0.999993554300462;1.0;0.9999628306477228;0.9999672563098141;0.9999965279052415;0.9999286652829461;1.0;0.9999999999999999;0.9999482232776317;0.9999402909212946;1.0;1.0;0.9999806949774993;0.9999531961123765;0.9998959418577025;1.024999976158142;
2016-05-19 06:45:00;1.0;0.9999116754606753;0.9999467890799224;0.9999991670220446;0.9999996322984676;1.0;1.0;0.9999958324243869;0.9999851504178371;0.9999966634873949;0.9999339967262435;0.9997989300740454;0.9998461932274797;0.9999956834451076;0.9999975920748128;1.0;0.9999988864172087;1.0;0.9999972938698297;0.9999686899422048;0.9999881573826642;0.9999199734224544;0.9999991386760034;0.9999891362765102;1.0001000046637867;0.9999764028825613;0.9999232708539845;0.9999982025132768;0.9999978613329208;1.0;0.9999651722838816;0.9999687093801012;0.999996546256385;0.9999311149832587;1.0;1.0;0.9999081079369729;0.999893031147576;1.0;1.0;0.9999812989649257;0.9999539857603141;0.9998242563221489;1.024999976158142;
2016-05-19 07:00:00;1.0;0.9999094997184119;0.9999454253403062;0.9999990558684771;0.9999996107498001;1.0;1.0;0.9999956194175251;0.9999847307124008;0.9999967407425151;0.9999323525487721;0.9997716597962509;0.9998258852402012;0.9999954852695803;0.9999974425316606;1.0;0.9999988306671653;1.0;0.9999975136940357;0.9999680452323365;0.9999885733383511;0.9999183025490542;0.9999991096123421;0.9999877009702446;1.0001063983470297;0.9999762417723316;0.9999217979796649;0.9999981812944734;0.9999533016365206;1.0;0.9999354765506672;0.9999543832063138;0.9999964268326107;0.9999268123818931;1.0;1.0;0.9998746687078564;0.9998317001626554;1.0;0.9999999999999999;0.9999815459126657;0.9999528375544771;0.9998007658302097;1.024999976158142;
2016-05-19 07:15:00;1.0;0.999735701835101;0.99983501875019;0.999999395898627;0.999997228732594;1.0;0.9999999999999999;0.9999809530827729;0.9999433256114627;0.9999934163578558;0.9998007497383871;0.9996242635173215;0.9997137790772914;0.9999861151118693;0.9999953872404378;1.0;0.9999977392374547;1.0;0.9999952524740666;0.9999013776313023;0.9999701910676194;0.9997515831540116;0.9999982981315325;0.999980310894267;1.0001211286851495;0.9999344797438399;0.9997648268738399;0.9999953041897534;0.9999011456191569;0.9999999999999999;0.9998989485144768;0.999935936331427;0.9999880908109618;0.9999186174930649;1.0;1.0;0.9997595623059311;0.9996446550260633;0.9999999999999999;1.0;0.9999503949944555;0.9998532008230455;0.9996722186772677;1.024999976158142;
2016-05-19 07:30:00;1.0;0.9994426280314825;0.9996977593665483;0.9999990879571325;0.9999981734741203;1.0;1.0;0.9999735812604174;0.9999191599759856;0.9999735458316591;0.9996298887765899;0.9995132766499718;0.9996221153713823;0.9999647319557542;0.9999747332752892;0.9999999999999999;0.9999969298340847;1.0;0.9999826241614349;0.9998336187474829;0.9999518388092774;0.9995295659951385;0.9999977120119887;0.9999739699771285;1.0001340384071826;0.9998912241817015;0.9995573381221168;0.9999854064279923;0.9999008719222946;1.0;0.9998947737956593;0.9999321781870474;0.9999778161566154;0.9999111952021263;1.0;1.0;0.9997304755023365;0.9996010914500248;1.0;1.0;0.9999186455663506;0.99974339591017;0.9995668912767631;1.024999976158142;
2016-05-19 07:45:00;1.0;0.9997788695398669;0.9998590166371445;0.9999985200981415;0.9999978158000921;1.0;1.0;0.999984600974752;0.999952682053829;0.9999949715798353;0.999828568214394;0.999648893843854;0.9997329161668848;0.999989043552586;0.9999965960575714;1.0;0.9999974634716613;1.0;0.9999963559089896;0.999915178460538;0.9999735261919187;0.999790559199348;0.9999981024818935;0.9999811227702349;1.0001241984529499;0.9999414485889491;0.9998007911721354;0.9999963360929459;0.9998942864604358;1.0;0.9998905311062384;0.9999277189548872;0.999990184074933;0.9999002004980544;1.0;1.0;0.9997383417122747;0.9995846036984601;0.9999999999999999;1.0;0.9999557937014998;0.9998747571440438;0.9996941271726417;1.024999976158142;
