;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;1.0000701060518895;1.0;1.0;1.0000908284352732;0.9999981542802826;1.000107258946986;1.0003368555519898;1.0;0.9999970265876685;1.0002562662134469;0.9999940961606492;0.9999598370528854;0.9999666651118208;1.0;1.0;0.9999995641047443;1.0;1.0;1.000326135779166;1.000007910098335;1.0000459840217346;0.9999899943288537;0.99999977336079;1.0;1.0004725900498213;1.0000248096487945;0.9999893731336688;1.000125117629169;1.000126628412006;1.0;0.9995738976706324;0.9993419857089176;0.9999963383003755;0.9991537867649835;0.9991072955427074;0.9991612733156385;0.999144088638636;0.9991357501855019;1.000452513336805;0.9999966669112733;1.0000331612716697;1.0;0.9999632394630908;1.024999976158142;
2016-09-29 02:45:00;1.0000709776634984;1.0;1.0;1.0000908967431428;0.99999855151262;1.0001076616375442;1.0003345605702434;1.0;0.9999990988251992;1.0002549995639916;0.9999942667135113;0.9999627045055922;0.9999695415684933;1.0;1.0;0.9999992371569909;1.0;0.9999999999999999;1.0003247101664907;1.0000087998040657;1.000048559422092;0.9999928545049582;0.9999997258722096;1.0;1.0004693817310997;1.0000260437626642;0.9999920873611059;1.0001249877742362;1.000125437110396;0.9999999999999999;0.99958143389021;0.9993540781145988;0.9999968199915366;0.9991843108478955;0.9991481538082754;0.999166853280946;0.9991496007921133;0.9991404689969392;1.0004493022242464;0.9999970326186958;1.0000354701294132;1.0;0.9999659355755349;1.024999976158142;
2016-09-29 03:00:00;1.000076390404657;1.0;1.0;1.0000946851427686;0.9999986303678813;1.000109757955572;1.0003317805280982;1.0;0.9999989354289108;1.0002554969415123;0.999995092291134;0.9999695583549534;0.9999758225580268;1.0;1.0;0.9999994563098752;1.0;1.0;1.0003242174406122;1.0000104766122344;1.0000549762205855;0.9999927055135598;0.9999998131350645;1.0;1.0004653315028749;1.0000310019655088;0.9999926815213507;1.0001262167790996;1.0001238207817973;1.0;0.999600674233497;0.9993848057280091;0.9999977305892657;0.9992240379815641;0.9991840897831764;0.9992067510160334;0.999190034883859;0.999181315212819;1.0004459215815014;0.9999978393433008;1.000041451064604;0.9999999999999999;0.9999727200915967;1.024999976158142;
2016-09-29 03:15:00;1.0000826313593332;1.0;1.0;1.0000996692841242;0.9999991031649531;1.0001136382782543;1.0003329035056512;1.0;1.000000442703349;1.0002589403638584;0.9999960487135017;0.9999739042110316;0.9999801871703423;1.0;1.0;0.999999554525992;1.0;1.0;1.000327524693061;1.0000126305382575;1.000062108202683;0.9999939055592036;0.9999998715055749;1.0;1.000466787208914;1.0000362614408722;0.9999943286732624;1.0001291708351603;1.0001244088280747;1.0;0.9995527672726715;0.9993087408903409;0.9999992874328266;0.9991068843457993;0.9990563220138136;0.9991212036280733;0.9991027260688948;0.9990924206444166;1.0004477242461216;0.9999991780960809;1.0000479575161916;1.0;0.9999772373133544;1.024999976158142;
2016-09-29 03:30:00;1.0000800022947305;1.0;1.0;1.0000972983896554;0.9999984692218066;1.0001117070078;1.000333743846378;1.0;0.9999983773853426;1.000258355957345;0.9999952269821982;0.9999729259244333;0.9999792269366712;0.9999999999999999;1.0;0.9999994529748693;1.0;1.0;1.000327456027255;1.0000113981201795;1.0000595075938168;0.9999927274456497;0.9999998412611925;1.0;1.0004680090992781;1.0000340290602439;0.9999931944310625;1.0001280041973777;1.000123543819468;1.0;0.9995603234538086;0.9993216058013894;0.9999976789660354;0.9991220382776411;0.999068435140402;0.9991395830843172;0.9991231740270006;0.999115248215587;1.0004486916288176;0.9999977970063557;1.0000455140737918;1.0;0.9999761838270379;1.024999976158142;
2016-09-29 03:45:00;1.0000769216982606;1.0;1.0;1.000095168649775;0.999997878143121;1.0001100933646483;1.0003354181589388;1.0;0.9999965879306015;1.0002579372240274;0.9999948852819889;0.9999684390339318;0.9999751142636755;1.0;1.0;0.9999995086948518;1.0;0.9999999999999999;1.0003276399653935;1.0000101071661593;1.0000557854266405;0.9999916166542123;0.999999834640006;1.0;1.0004703938901967;1.000031449437;0.999991962707095;1.000127048390001;1.000124890276671;1.0;0.9995466006109572;0.9992994508726196;0.9999960459983714;0.9990988793337826;0.9990460872614885;0.9991068712037495;0.9990896142715274;0.9990808954768317;1.0004507580768889;0.9999963867161594;1.0000421567151334;1.0;0.9999717721180381;1.024999976158142;
2016-09-29 04:00:00;1.0000768437261995;1.0;1.0;1.0000953799689503;0.9999979364691979;1.000110444927767;1.0003359720138172;0.9999999999999999;0.9999970389503345;1.0002581224430434;0.9999951840697269;0.9999677322068384;0.9999743991915584;1.0;1.0;0.9999995378830977;1.0;0.9999999999999999;1.0003279730354049;1.0000102175110408;1.0000556391513555;0.9999921706530813;0.9999998395212414;1.0;1.0004711682770733;1.00003147784719;0.9999924008161958;1.000127283024677;1.000124056842922;1.0;0.9995583436290497;0.9993188353493918;0.9999960123668988;0.9991384738213075;0.9990890183100057;0.9991226418273882;0.999106233048301;0.9990983073712763;1.0004514558858553;0.9999963416862783;1.0000420716537086;1.0;0.9999709900925219;1.024999976158142;
2016-09-29 04:15:00;1.0000733557564538;1.0;1.0;1.0000929100689409;0.9999986037570924;1.000109306033121;1.0003371725380543;1.0;0.9999989597472796;1.0002579336345623;0.9999942513960369;0.9999640857247902;0.9999709509548256;1.0;1.0;0.9999992827582547;1.0;1.0;1.0003279996092687;1.0000093236276775;1.0000508612908308;0.9999923499414667;0.9999997443073677;1.0;1.0004730122700056;1.0000276496615195;0.9999918222578399;1.0001266378293083;1.000123740227814;1.0;0.999560282365315;0.9993225578683518;0.9999972845867724;0.9991334774132311;0.9990827051221649;0.9991346978890994;0.9991169879895526;0.9991078564924452;1.0004529597724237;0.9999974498347106;1.0000374718064948;1.0;0.9999674613500583;1.024999976158142;
2016-09-29 04:30:00;1.0000833903351598;1.0;1.0;1.000101200658447;0.9999998083413478;1.0001152378219766;1.0003321951082214;1.0;1.000003264339875;1.000258446863719;0.9999974245825969;0.9999715156630984;0.9999778360976118;1.0;1.0;0.9999997412447194;1.0;1.0;1.0003266404188098;1.0000135773381433;1.0000623057460978;0.9999959849603444;0.999999904905546;0.9999999999999999;1.0004657719283931;1.0000371785359352;0.9999959621252986;1.0001298741039526;1.0001216143457907;1.0;0.9995613455185366;0.9993241158372752;1.0000005845794628;0.9991268819770333;0.999080183064441;0.9991424835114723;0.9991260744065216;0.9991181485721001;1.0004467752348578;1.0000002598102677;1.0000483574589272;0.9999999999999999;0.9999747735611082;1.024999976158142;
2016-09-29 04:45:00;1.0000818269959397;0.9999999999999999;1.0;1.0000991216492132;0.9999995073267913;1.0001132846626946;1.0003298652291062;1.0;1.000002151142617;1.0002563894447434;0.9999966161042539;0.9999704826306341;0.9999773919141375;0.9999999999999999;1.0;0.9999995502901253;0.9999999999999999;1.0;1.0003243402090112;1.0000129215290368;1.0000613956080535;0.9999954366900531;0.9999998668450282;1.0;1.0004625373541671;1.00003599959961;0.9999955330694137;1.0001282988051372;1.000123424424055;1.0;0.9995858911034007;0.9993610033254391;0.9999998971699546;0.9991930923748129;0.9991479636638015;0.9991758014346315;0.9991568464722107;0.9991469213092112;1.00044357414232;0.9999996778601522;1.000047446898202;1.0;0.9999740586736507;1.024999976158142;
2016-09-29 05:00:00;1.000083229799537;0.9999999999999999;1.0;1.0001009023990306;0.9999997343664636;1.000115179372532;1.000333461422573;1.0;1.0000030182344446;1.0002593429710755;0.9999969837221558;0.9999721241282671;0.9999784625834984;0.9999999999999999;1.0;0.9999996146850767;1.0;1.0;1.0003279191547796;1.0000134060663686;1.000062354928495;0.9999958933091481;0.9999998787233111;1.0;1.0004675721464082;1.0000368418195738;0.999995884709296;1.0001300860375386;1.000125408169451;1.0;0.9995575950429504;0.9993158586284732;1.0000003943836853;0.9991439928646979;0.9990977274132227;0.9991108934605031;0.9990938746880462;0.9990851558561709;1.0004484403976277;1.0000000968760345;1.0000482822504535;1.0;0.9999753820282592;1.024999976158142;
2016-09-29 05:15:00;1.0000796645487213;1.0;1.0;1.0000974494621764;0.9999993001869729;1.0001128572292604;1.0003356022709247;1.0;1.000001547514868;1.0002595790328233;0.9999952585270253;0.9999706245589856;0.9999773414286912;1.0;1.0;0.9999992044330489;1.0;1.0;1.0003291048652507;1.0000118663686586;1.0000590160047478;0.9999949935973946;0.9999997759203377;1.0;1.0004706992664028;1.0000333356575108;0.9999948332217046;1.0001289363595178;1.0001217564216895;1.0;0.999546051532146;0.9993008744797759;0.9999991455566241;0.9991194525475197;0.9990726342481856;0.9990978479389689;0.9990786254315335;0.9990675270178714;1.0004510819217058;0.9999990284257108;1.0000449130771418;1.0;0.9999740002063272;1.024999976158142;
2016-09-29 05:30:00;1.0000799734312646;1.0;1.0;1.0000988715340218;0.9999986739846712;1.0001139093705051;1.0003379830416166;1.0;1.0000002623849198;1.0002603767725387;0.9999967698703931;0.9999661701920967;0.9999731610949727;1.0;1.0;0.9999996625437293;1.0;1.0;1.0003304654232117;1.000011922387775;1.0000588478937065;0.9999950830735255;0.9999998771253241;1.0;1.0004739331046721;1.000034328714615;0.9999950173057658;1.0001297009098273;1.0001223687045862;1.0;0.9995209759751532;0.9992614069810842;0.9999973759087455;0.9990748146069399;0.9990288226748311;0.9990427230475767;0.9990249415933277;0.999015430167487;1.0004541794796988;0.9999974627907965;1.000045144327438;0.9999999999999999;0.9999694764691892;1.024999976158142;
2016-09-29 05:45:00;1.0000853083877792;1.0;1.0;1.0001037094059275;0.9999992526301916;1.0001184353260644;1.0003461845433717;1.0;1.000001371473221;1.000268754160832;0.9999964880697423;0.9999110910807493;0.9999330896223844;1.0;0.9999999999999999;0.9999996446335712;1.0;1.0;1.0003400323709732;1.000013212032834;1.0000634935935295;0.999994413116414;0.9999998801503057;1.0;1.0004854150701639;1.0000373442855213;0.9999945788443315;1.000134321038815;1.0000989169520857;1.0;0.9994347992943097;0.9991440710088463;0.999999424411663;0.9989595405755348;0.9989126851454018;0.9988824340822423;0.9988363804978703;0.998825284775222;1.000465530884374;0.9999992687593405;1.0000489987881143;1.0;0.9999229416971582;1.024999976158142;
2016-09-29 06:00:00;1.0000907630822042;1.0;1.0;1.0001111233150148;0.9999989575925409;1.0001278399964069;1.0003792001362406;1.0;1.00000059684979;1.000293467635332;0.9999951859195043;0.999813796191592;0.9998607163154608;0.9999999999999999;1.0;0.9999994348136619;1.0;1.0;1.0003717588915788;1.0000134027461027;1.0000667008344086;0.9999930317130422;0.9999998166127759;0.9999999999999999;1.0005317991609828;1.0000383971469682;0.9999930870175706;1.0001458961494436;1.0000719776771703;1.0;0.9991646313656382;0.9987447416022743;0.9999987583885729;0.9984097016186081;0.998365236981171;0.9984136818628314;0.9983272572637494;0.9983197182718441;1.0005098269285804;0.9999986851648954;1.0000509375104731;1.0;0.9998392640872936;1.024999976158142;
2016-09-29 06:15:00;1.0000946540184472;1.0;1.0;1.00011570771367;0.9999989862238523;1.0001323893823189;1.0003879241302833;1.0;1.0000013718115852;1.0003004552902142;0.9999963926259299;0.9997811718864424;0.9998363644814675;1.0;1.0;0.9999996570351216;1.0;1.0;1.000380482593416;1.0000146065233164;1.000070226355726;0.9999941697381823;0.9999998755658323;1.0;1.0005439543488424;1.0000413807236155;0.9999942527251147;1.0001501560635948;1.0000677031015774;1.0;0.9990827342314442;0.9986203417500096;0.9999986635090484;0.9982084321158324;0.9981633478771542;0.9982851106065841;0.9981813910584677;0.9981695100895839;1.0005215637704563;0.9999985618165982;1.0000541755381491;1.0;0.9998110532729918;1.024999976158142;
2016-09-29 06:30:00;1.0000873323681208;1.0;1.0;1.0001080352539014;0.9999978169304568;1.0001256495158997;1.0003807487728538;1.0;0.999998067579813;1.0002923811816211;0.9999947132860297;0.9997475681796824;0.9998114661450719;0.9999999999999999;1.0;0.9999992044271901;1.0;1.0;1.000371945317053;1.0000121108184756;1.000064644687457;0.9999935983843276;0.9999997759186301;1.0;1.0005339912511904;1.0000362941222056;0.9999936765012655;1.000144461222339;1.0000668363488354;0.9999999999999999;0.9992102228451076;0.9988213833780903;0.9999952970269032;0.9985789465549848;0.9985325433794644;0.9984684807340795;0.9983463906492027;0.9983289594648269;1.0005114427370894;0.9999956400622477;1.0000490935243616;1.0;0.9997818989796962;1.024999976158142;
2016-09-29 06:45:00;1.0000912552926158;1.0;1.0;1.000112979378776;0.999998882282139;1.000130358547566;1.000388059361752;1.0;1.000000743327453;1.0002993324419591;0.9999955255395524;0.9997466070332002;0.9998101693875394;1.0;0.9999999999999999;0.9999995555857326;1.0;0.9999999999999999;1.0003794884514754;1.0000133466540506;1.000066012394847;0.9999930858814807;0.9999998273128087;1.0;1.000544232525514;1.0000381408873376;0.9999928879175765;1.0001487929707584;1.0000638056604838;1.0;0.9991273801513627;0.9986940607823932;0.9999983202071677;0.9984030859687585;0.9983342396527325;0.9983150027601014;0.998191451396542;0.9981726587980467;1.0005216359613178;0.9999982840907164;1.0000502313284418;1.0;0.9997810728762215;1.024999976158142;
2016-09-29 07:00:00;1.0000941314149254;1.0;0.9999999999999999;1.0001163908119133;0.9999980997767274;1.0001348811123396;1.0004073988484201;1.0;0.9999984002992498;1.0003136324936326;0.9999941601681837;0.9997561123997792;0.9998175205494949;0.9999999999999999;0.9999999999999999;0.9999992936941328;1.0;1.0;1.0003982340342952;1.0000130191523264;1.0000685451066327;0.9999916856240518;0.9999997745720484;1.0;1.0005714015942742;1.000038707763545;0.9999917525385041;1.0001550097425083;1.0000252827093492;1.0;0.9989473844068343;0.998441268762529;0.9999965261454415;0.9981394097376469;0.9980734989495749;0.9979725887522672;0.9978408595433372;0.9978062069063832;1.0005475083965365;0.9999967317555233;1.0000518908005487;0.9999999999999999;0.999789320286959;1.024999976158142;
2016-09-29 07:15:00;1.0000540745017334;0.9999999999999999;1.0;1.0000858111211834;0.9999878951512134;1.0001149952621842;1.0004722455582846;1.0;0.9999634236037258;1.0003408982261857;0.9999777725070303;0.9997333499309374;0.9997943149704253;1.0;1.0;0.9999977062300037;1.0;1.0;1.0004438869851797;0.9999909560815894;1.0000208701062154;0.999965695148486;0.9999991818086883;1.0;1.0006633514305519;0.9999975785174996;0.999965678151548;1.0001519440011808;0.99998251976542;1.0;0.9987182757224277;0.998126797152869;0.9999713764118526;0.9977212242890376;0.9976120960080874;0.9976151364532231;0.9974351686750502;0.9973327688343822;1.0006321585876217;0.9999752422992402;1.000005644573957;1.0;0.9997653419544904;1.024999976158142;
2016-09-29 07:30:00;1.0000640964911718;0.9999999999999999;1.0;1.0000976983489815;0.9999842473005472;1.0001267499195101;1.0004967785799614;0.9999999999999999;0.9999591479827621;1.0003561473820044;0.9999846647222931;0.9997178795995179;0.9997826735848804;1.0;1.0;0.9999984607052159;1.0;1.0;1.000466801678002;0.999994477772191;1.0000368474538743;0.9999754164901634;0.9999994960619776;0.9999999999999999;1.0006972019192517;1.0000105635327;0.9999764390332926;1.0001621956808804;0.999984232294434;1.0;0.9985805927202368;0.997912459280816;0.9999596763013556;0.9973868262802057;0.9972097330974377;0.9973805895227027;0.9972033301719425;0.9971047334675709;1.0006639135834032;0.9999647281997533;1.0000213821109896;1.0;0.9997499465359656;1.024999976158142;
2016-09-29 07:45:00;1.0000607010111768;0.9999999999999999;1.0;1.0000937638689762;0.9999825340601598;1.000122311499235;1.000483043332194;1.0;0.9999569053311923;1.0003430636646264;0.9999873033662791;0.999640384009595;0.9997253433000856;1.0;1.0;0.9999985735930659;1.0;1.0;1.0004523818120394;0.9999945284698806;1.0000381576113082;0.9999804400070353;0.9999995887988121;0.9999999999999999;1.0006777218719223;1.000012178711005;0.9999817906248567;1.000156347356063;0.9999775700650367;1.0;0.9986676508205458;0.9980531393068552;0.9999539168923168;0.9976878197250957;0.9975871481808198;0.9974832747841482;0.9972581274843703;0.9971386586304389;1.0006446979493793;0.9999595781737033;1.0000236098094442;0.9999999999999999;0.9996825110294366;1.024999976158142;
2016-09-29 08:00:00;1.0000893203143242;1.0;1.0;1.000115637915445;0.9999920364138533;1.000139800672519;1.0004769284292547;1.0;0.9999790186732689;1.0003582877156318;0.9999858780372928;0.999700724576849;0.9997754675402099;1.0;0.9999999999999999;0.9999982675371486;1.0;1.0;1.0004602565473482;1.0000050961803932;1.0000613373168181;0.9999794606827818;0.9999995054415675;1.0;1.000669261513521;1.000028339421724;0.9999806438857517;1.0001696146128716;0.9999744071216227;1.0;0.9985036568578766;0.9977915113279713;0.999982011615265;0.9973626919504772;0.9972506294790533;0.9971348482308139;0.9969185160893458;0.9968012291549415;1.0006397938649947;0.999984244364333;1.0000429705774943;1.0;0.9997406082248689;1.024999976158142;
