;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.9999968304292831;0.9999313894270494;0.9999891293357481;0.999998055140973;0.9999977064475827;1.0;1.0;1.00000215939942;0.999994538538038;1.000065049260323;0.9999713490650238;1.0;1.0;1.0000087815123235;0.9999943833066839;0.9999991836953407;0.9999999386579123;0.9999971704179715;1.0000919583844714;0.9999978626732114;1.0;0.9999479242762689;1.0;0.999999685009078;1.0001487749368472;0.9999973472932003;0.9999539070391595;1.000019338172022;0.9999023095597591;0.9998620923226139;0.999869335531333;0.9999101428256895;0.9999976415784041;0.9999999999999999;0.9999614587933822;0.9999036160285921;0.9999999999999999;0.9999920672329302;1.0001404138205574;1.0;0.9999981096848074;1.0;0.999998853590538;1.024999976158142;
2016-04-08 02:45:00;0.9999969915452033;0.999937824994551;0.9999900161262544;0.9999980088025163;0.9999981083540989;1.0;1.0;1.0000027277277377;0.9999950020424323;1.0000660076824635;0.999973636468118;1.0;1.0;1.0000095246847527;0.999994787656133;0.9999991588421295;0.9999999294920002;0.9999977423497315;1.000092949843513;0.9999979617294646;1.0;0.9999528397888308;1.0;0.9999996215110538;1.000149282176658;0.9999973349464206;0.9999582734912972;1.00001975038542;0.9999356735071631;0.9998863049018739;0.9998940934492221;0.9999232493223015;0.9999978511040519;1.0;0.9999533190106518;0.9999101746991862;1.0;0.9999900664615023;1.0001409957492358;1.0;0.9999982456223222;1.0;0.999998956078941;1.024999976158142;
2016-04-08 03:00:00;0.999996519633502;0.9999356542136721;0.9999892190241303;0.9999972390623525;0.9999984534701476;1.0;1.0;1.0000027751798137;0.9999951002489914;1.000065733088786;0.9999712159874169;0.9999999999999999;0.9999999999999999;1.0000094246730973;0.9999943351621954;0.9999988172954171;0.9999998158236129;0.9999982407056672;1.000092646345458;0.9999976019857579;1.0;0.9999511061418023;0.9999999999999999;0.9999993099670332;1.0001486482744382;0.999996227686413;0.9999565171767351;1.000019655656874;0.9999345017905595;0.9998927216368779;0.9998949272558247;0.999924654224213;0.9999978343103229;1.0;0.9999634371813795;0.999913252576414;1.0;0.999990479290912;1.0001402195208406;1.0;0.9999977742290411;1.0;0.9999989295871138;1.024999976158142;
2016-04-08 03:15:00;0.9999972052005344;0.9999393481227689;0.999990499112311;0.999998395736884;0.9999980587225856;1.0;1.0;1.0000028067709799;0.9999952239983734;1.000065558748712;0.9999751922159226;1.0;1.0;1.000009489025639;0.9999949596650652;0.9999993308518138;0.9999999913047952;0.9999976345508823;1.00009233139858;0.9999982309125444;1.0;0.9999543629399198;1.0;0.9999997834844483;1.0001483997728822;0.9999979714168472;0.9999597412044409;1.000019622378584;0.9999107279502422;0.9998718791484714;0.9998756007612221;0.9999130145035038;0.9999978927098079;0.9999999999999999;0.9999649366091805;0.9999039043906067;1.0;0.9999912732606052;1.0001402402953303;0.9999999999999999;0.9999985418403623;0.9999999999999999;0.9999989560810013;1.024999976158142;
2016-04-08 03:30:00;0.9999970122536701;0.9999268605551694;0.9999882762560723;0.9999980406755028;0.9999965462914514;1.0;1.0;1.0000011299977671;0.999992986152405;1.0000644331050619;0.9999680191285071;0.9999999999999999;1.0;1.0000084623340644;0.9999948120357104;0.9999991733960859;0.9999998935839548;0.9999956288065881;1.0000908817459127;0.999997223291238;1.0;0.9999418775104157;1.0;0.9999996344930401;1.0001479656880756;0.9999965023089679;0.9999481994823844;1.0000191052535903;0.9999540509485288;0.9999121139683327;0.9999098493611718;0.9999322746495549;0.9999974729877261;1.0;0.9999661654599914;0.9999162685583648;1.0;0.9999904792909121;1.0001395858349829;1.0;0.9999973310125548;1.0;0.9999989584343456;1.024999976158142;
2016-04-08 03:45:00;0.9999974806853341;0.9999426089521343;0.9999904765597334;0.9999979820294652;0.9999974349242352;1.0;1.0;1.0000023427630407;0.9999938505581203;1.0000666702327419;0.9999735882593949;0.9999999999999999;1.0;1.0000102400573054;0.9999959180456275;0.9999991343402872;0.9999998708949341;0.9999969387170169;1.0000931017891914;0.9999974160468889;1.0;0.9999536500591796;1.0;0.9999994907608832;1.0001487590464002;0.9999964961854669;0.999958698195651;1.0000200779807604;0.9999055001452819;0.9998663126905233;0.9998721407093722;0.999911891511562;0.9999979558817698;1.0;0.9999633173429929;0.9999051834417505;1.0;0.9999912732606053;1.0001406117530334;0.9999999999999999;0.9999976821297489;1.0;0.9999992318791993;1.024999976158142;
2016-04-08 04:00:00;0.9999976787594539;0.9999539518233853;0.9999921756587234;0.9999980365454533;0.9999983887667514;0.9999999999999999;1.0;1.000004041974064;0.9999960191479348;1.0000667389327944;0.999978554791862;1.0;1.0;1.0000113687941306;0.9999963202454847;0.9999991546075768;0.9999999078198716;0.9999980334987296;1.0000928448635809;0.9999980322943256;0.9999999999999999;0.9999636933392452;1.0;0.9999994732939511;1.0001473575027613;0.9999968743763002;0.9999674726910296;1.0000203314709255;0.9999331594368643;0.9998896561029476;0.9998931313247933;0.9999227694487187;0.9999984673224684;1.0;0.9999611439420375;0.9999099757811627;1.0;0.999990860432545;1.0001393954417732;1.0;0.9999980061178372;1.0;0.9999993230859286;1.024999976158142;
2016-04-08 04:15:00;0.9999977244142905;0.9999560672549448;0.999992620929884;0.9999981571805675;0.9999987083323851;1.0;1.0;1.000004203490975;0.9999963785170012;1.000066232387509;0.9999800561193358;1.0;1.0;1.0000113298612987;0.9999963234325064;0.9999992084028722;0.9999999323980419;0.9999984848314548;1.0000921765909672;0.9999982603820174;1.0;0.9999660287273356;1.0;0.9999995284031661;1.0001459115086566;0.9999973001153855;0.9999697202299441;1.0000201874194417;0.9998930321317607;0.9998572714149991;0.9998649115230782;0.9999095933034956;0.9999985169823192;1.0;0.9999649366091807;0.9999078115851547;1.0;0.9999912732606053;1.0001380804054871;1.0;0.9999983479001234;1.0;0.9999993110061786;1.024999976158142;
2016-04-08 04:30:00;0.9999985365554914;0.9999663745275935;0.9999943491493317;0.9999987243064037;0.9999984463834086;1.0;1.0;1.0000043852071736;0.9999959313153679;1.000067926472719;0.9999841046195166;1.0;1.0;1.0000124973843092;0.9999977101957377;0.9999994500950408;0.9999999810852834;0.9999982336189298;1.000093714484859;0.999998316283233;1.0;0.9999723598930875;1.0;0.9999996476179196;1.0001468821227761;0.9999977490423045;0.9999754224713252;1.0000208861456097;0.9998740875532167;0.9998337448956396;0.9998480317225519;0.9998988948984973;0.9999987539459574;1.0;0.99995679677428;0.9998981785139802;1.0;0.9999908604325448;1.0001393150799767;1.0;0.9999986006258882;0.9999999999999999;0.9999995844509522;1.024999976158142;
2016-04-08 04:45:00;0.9999987060708184;0.9999635862802358;0.9999937998396295;0.9999987560775118;0.9999975346454073;1.0;1.0;1.0000039598824757;0.9999951421810884;1.000067965338665;0.9999818671372742;1.0;1.0;1.0000125330701335;0.9999980761540618;0.9999994629639447;0.9999999624164997;0.9999969265562674;1.0000935562470863;0.9999979177396838;1.0;0.9999683422384413;1.0;0.9999996254997022;1.0001475579529857;0.9999971082399718;0.9999714656488938;1.000020903541367;0.9998966105943382;0.9998544696906313;0.9998663213811652;0.9999099009345683;0.9999987051648433;1.0;0.99995679677428;0.9999069363651298;1.0;0.999990860432545;1.0001399026618292;1.0;0.9999979208879632;0.9999999999999999;0.999999668759294;1.024999976158142;
2016-04-08 05:00:00;0.9999981253919478;0.9999578379774341;0.9999931755814777;0.9999987388427276;0.9999982402335875;1.0;1.0;1.000004567566241;0.9999967151941447;1.0000667541809949;0.9999815982270184;1.0;1.0;1.000011728300612;0.9999967663252098;0.9999994669073617;1.0000000250810581;0.9999976735583834;1.000092745972206;0.9999985413206129;0.9999999999999999;0.9999671481344481;1.0;0.999999753082161;1.0001475000896782;0.9999978954940019;0.9999705772745556;1.0000204106766046;0.9998789322477594;0.9998421305901658;0.9998520121610508;0.99990107134119;0.9999986326273866;1.0;0.9999627182005946;0.999899409174041;1.0;0.999989685320429;1.000139677134701;1.0;0.999998382720541;1.0;0.999999355025462;1.024999976158142;
2016-04-08 05:15:00;0.9999980457990756;0.9999585160100325;0.9999930707446607;0.9999984431098287;0.9999983526354059;0.9999999999999999;1.0;1.0000044611301186;0.9999963777319093;1.0000673844460921;0.9999810073309007;1.0;0.9999999999999999;1.000011913125438;0.9999968224659989;0.9999993320823033;0.9999999688464974;0.9999979268997334;1.0000934848208325;0.9999982991489266;1.0;0.999967176324421;1.0;0.9999996093350206;1.0001480794773236;0.9999974116789334;0.9999705881490729;1.0000206188431955;0.9998996778479551;0.9998591814543513;0.999862576620949;0.9999014431600073;0.9999986218101342;1.0;0.9999639779481982;0.9998865122477947;0.9999999999999999;0.9999812050178772;1.0001402172321232;1.0;0.9999982388396327;0.9999999999999999;0.9999994006333195;1.024999976158142;
2016-04-08 05:30:00;0.9999987745700227;0.9999695677275828;0.9999946922736102;0.9999987417957161;0.9999981416153757;1.0;1.0;1.0000049335473127;0.9999961744754208;1.000069526222818;0.9999845138028801;0.9999999999999999;1.0;1.0000134051202134;0.9999982380509849;0.9999994529771561;0.9999999777116502;0.9999976975302864;1.0000955188302736;0.9999982257344573;1.0;0.9999737467442528;1.0;0.9999996009705135;1.000149802145953;0.9999973298230996;0.9999762780065421;1.000021505271191;0.999810892111436;0.9997791392513248;0.9997972772108101;0.9998696683315953;0.9999989452601377;1.0;0.9999619239934394;0.999877912927064;1.0;0.999978970711246;1.0001421131977424;1.0;0.9999981791805344;1.0;0.9999997098118671;1.024999976158142;
2016-04-08 05:45:00;0.9999972836024358;0.9999442308336195;0.9999907141200296;0.9999978106408044;0.9999981157167479;1.0;1.0;1.0000028448635447;0.9999944719386034;1.0000679504903813;0.9999746693231218;1.0;0.9999999999999999;1.0000105446639906;0.9999956061906089;0.9999990607242037;0.9999998663815224;0.9999979029523394;1.00009498122985;0.9999976252554571;0.9999999999999999;0.9999561422971619;1.0;0.9999994427825536;1.0001510036034447;0.9999966981629148;0.9999611089659398;1.0000204863473907;0.9998658217116154;0.9998256273825071;0.9998363889764807;0.9998880913750178;0.9999980022031254;1.0;0.9999595109186192;0.9998812623767339;1.0;0.9999788231572001;1.0001427551620343;0.9999999999999999;0.9999980298187099;1.0;0.9999991749658312;1.024999976158142;
2016-04-08 06:00:00;0.999998475616576;0.9999651916274374;0.999994137610195;0.9999986977088603;0.9999983430522227;0.9999999999999999;0.9999999999999999;1.0000048956243837;0.9999962782157515;1.0000702626107545;0.9999835623997038;0.9999999999999999;1.0;1.0000130764251127;0.9999975947115807;0.9999994395605226;0.9999999940608575;0.9999979770477693;1.000096948193623;0.999998350126335;1.0;0.9999715381038945;1.0;0.9999996475560143;1.000152428227885;0.999997623615908;0.9999745090215563;1.0000216353070888;0.9997721167491777;0.9997436035380532;0.9997643028312687;0.9998492409267914;0.9999987898282695;0.9999999999999999;0.9999633479053001;0.9998605350508104;1.0;0.9999793835288869;1.0001445376500073;1.0;0.9999984038690488;1.0;0.9999995593787823;1.024999976158142;
2016-04-08 06:15:00;0.9999966985373554;0.9999319464265127;0.9999890082556422;0.9999977771946374;0.9999978501461304;1.0;0.9999999999999999;1.0000032483803671;0.9999949739665578;1.0000713350649368;0.9999708955970856;1.0;1.0;1.0000104253650253;0.9999943045421932;0.9999990570801963;0.999999920668864;0.9999972910514837;1.0001004511057652;0.9999977982157543;1.0;0.9999483383380672;1.0;0.9999995632002511;1.0001618649089155;0.9999968768493214;0.9999540519401423;1.0000213727709;0.9996305413569371;0.999613436102378;0.9996532921540157;0.9997894313104263;0.9999977347611955;1.0;0.9999617289810747;0.9998291380721331;1.0;0.99997779592415;1.0001528193518552;1.0;0.999997835676615;0.9999999999999999;0.9999988650037479;1.024999976158142;
2016-04-08 06:30:00;0.9999973873989846;0.9999474190433421;0.9999916518420676;0.9999984379779205;0.9999985452005778;1.0;1.0;1.0000049215942464;0.9999970048362918;1.0000714063036125;0.9999784284174867;1.0;1.0;1.0000117892693008;0.999995332671011;0.9999993442658602;1.000000037195487;0.9999980398202231;1.0000999589900736;0.9999986543128415;1.0;0.9999612063223472;0.9999999999999999;0.9999997623733757;1.0001598412795218;0.9999980393132725;0.9999654817348832;1.0000216757911413;0.99965023303451;0.9996316219286335;0.9996651011941377;0.9997918781197411;0.9999983256554239;1.0;0.9999644572536337;0.9998206070029987;1.0;0.9999777218390045;1.000151193060684;1.0;0.9999985115857668;1.0;0.9999990418308871;1.024999976158142;
2016-04-08 06:45:00;0.999997489327116;0.9999518910386811;0.99999178285553;0.9999978679701533;0.9999984425670349;1.0;1.0;1.0000048742126106;0.9999962984989083;1.0000726145006409;0.9999775846206809;1.0;1.0;1.000012627127621;0.9999960256377339;0.9999990825645801;0.9999999116962369;0.9999980383041309;1.0001009737780582;0.9999980206967709;1.0;0.9999624296756046;1.0;0.9999994229279197;1.0001602472855027;0.9999966590351302;0.9999662370304451;1.0000221749689315;0.9997280512692477;0.9996970051502853;0.9997242076926782;0.9998235497699495;0.9999984554003303;1.0;0.999957755423668;0.9998371206688926;1.0;0.9999705031622449;1.000151591616417;1.0;0.999997848402225;1.0;0.9999992690619379;1.024999976158142;
2016-04-08 07:00:00;0.9999976553034879;0.9999522607274312;0.9999921037921083;0.9999982494608526;0.999998355703547;1.0;1.0;1.0000053236687831;0.9999964959745044;1.0000757074988031;0.9999787532161339;1.0;1.0;1.0000133064226109;0.9999960948063182;0.999999253426391;0.9999999860724127;0.9999978670806428;1.000105241888913;0.9999982858220589;1.0;0.9999631613308914;0.9999999999999999;0.999999592962448;1.0001670565030216;0.9999972986990762;0.9999669976869328;1.0000231489833573;0.9995525208101461;0.9995242598337151;0.999583426276606;0.999744371410934;0.9999984632069441;1.0;0.9999404564240048;0.9997870436792137;1.0;0.9999553133490716;1.0001581427051347;1.0;0.9999981244365419;1.0;0.9999992446958559;1.024999976158142;
2016-04-08 07:15:00;0.9999897650674594;0.9997754891950938;0.9999660149853501;0.9999950203353887;0.9999940160331859;1.0;1.0;0.9999885131168054;0.9999802675746599;1.0000698296516364;0.9999131517641714;1.0;1.0;0.9999942527557417;0.9999809147334318;0.9999979755998407;0.9999995994219444;0.9999937113251977;1.0001075591552966;0.9999940354114935;1.0;0.9998343648848265;1.0;0.9999997014513573;1.000187156235406;0.9999956435419626;0.9998561470592223;1.000017564779281;0.9995189447706845;0.9994911870054003;0.9995539465406009;0.9997294592798881;0.9999915474905327;1.0;0.9999401415864482;0.9997824886359512;0.9999999999999999;0.9998528593207541;1.0001744260176382;1.0;0.9999973564173774;1.0;0.9999959241484345;1.024999976158142;
2016-04-08 07:30:00;0.9999933799906117;0.9998502021954154;0.9999762622206634;0.9999957265813946;0.9999945516161723;1.0;1.0;0.9999947416240474;0.9999843095452126;1.0000781317866216;0.9999364040516499;0.9999999999999999;1.0;1.0000038677705319;0.999988508354706;0.9999982117543391;0.9999995831320466;0.9999939956793783;1.0001135868808164;0.9999943942451234;0.9999999999999999;0.9998835660888316;0.9999999999999999;0.9999992273364523;1.0001887256713557;0.9999940008933355;0.9998977843053284;1.0000218157584408;0.9994423909036491;0.9994202718108498;0.9994895790797172;0.9996894769141911;0.9999943650026256;1.0;0.999941880277316;0.999748579844051;0.9999999999999999;0.9998438981584091;1.000177109864538;1.0;0.9999962654765975;1.0;0.9999976810460566;1.024999976158142;
2016-04-08 07:45:00;0.9999946630613138;0.9998875142688882;0.9999814484548688;0.9999958664178381;0.9999959779516038;1.0;1.0;0.9999995214066302;0.999988777719992;1.0000837212799096;0.9999494770221274;1.0;1.0;1.000009109171159;0.9999912785457086;0.9999982424027586;0.9999996197281963;0.9999954387712661;1.0001190961405488;0.9999952996723721;1.0;0.9999114896965844;1.0;0.9999989880546413;1.0001937826404788;0.9999936944277594;0.9999215572912825;1.000024420288512;0.999425127675538;0.9994021595986761;0.9994720424238555;0.9996769268293585;0.9999959608220432;1.0;0.9999426297902524;0.9997354415094614;1.0;0.999800984093882;1.000182389671412;1.0;0.9999961193942419;1.0;0.9999983321430956;1.024999976158142;
2016-04-08 08:00:00;0.999995651496588;0.999904794327621;0.999984190212402;0.9999964223870016;0.9999962522780494;0.9999999999999999;1.0;1.0000002318672299;0.9999888374435099;1.0000857384689288;0.9999562584485562;1.0;1.0;1.0000108798935121;0.999993052176228;0.9999984699766873;0.9999996630016232;0.999995967478285;1.0001207577777287;0.9999955260424382;1.0;0.9999234217503628;0.9999999999999999;0.9999990543757835;1.0001936494530985;0.9999942910342466;0.9999323257878476;1.0000253385117217;0.9994025187538254;0.9993772905712469;0.999450893389382;0.9996619934454322;0.9999964037366585;1.0;0.9999389571196988;0.9997190999823667;0.9999999999999999;0.999826746488069;1.0001827027866024;1.0;0.9999966596094598;1.0;0.9999987002002477;1.024999976158142;
