;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.9999701271759514;0.9998124909458218;0.9998428194660711;1.0000000518852392;0.999827254648446;0.9999988603287344;1.000000051019233;0.9999982250496376;0.9998400278021986;0.9999994168232901;0.9998294634435565;0.9999376154912044;0.9999507502567639;1.0000000517500933;1.00000005194772;1.000000051942046;1.0000000519378243;0.9998258318026249;1.0000000512712004;0.9998635215463499;0.9999341718808744;0.9998155847296001;0.9999999521477005;1.0000000510303753;1.0000934517152256;0.9998963548544192;0.9998179028081206;0.9999992536521198;0.9999508632069158;0.9999384461759792;1.0000000685954409;0.999785944284346;0.9998322087720888;0.9996026129049232;0.9995519060253614;0.9996256220339035;0.9995958743440311;0.999585944918018;1.0000000510463;0.999830712735926;0.9999124723014081;0.9998493716570651;0.9999445979218752;1.024999976158142;
2016-10-11 02:45:00;0.9999766255492291;0.9998552183904963;0.9998785267181263;1.0000000517425178;0.9998653710152589;0.999999144266021;1.000000051038764;0.9999986545546194;0.999875712365658;0.999999591523562;0.999868379763884;0.9999402506389897;0.9999531657511604;1.0000000516207845;1.000000051758598;1.0000000517539818;1.000000051751188;0.9998641364599276;1.000000051243305;0.9998941837911179;0.9999484067316952;0.9998573726071243;0.9999999651686928;1.0000000510485159;1.000092475852801;0.9999194791637245;0.9998590935683608;0.9999994504645292;0.9999637850933492;0.9999515090459242;1.000000066407233;0.9997910161549766;0.9998694740942882;0.9996165526789303;0.9995745359725824;0.9996314031682669;0.9996024419961091;0.9995933061517244;1.000000051060322;0.9998682494396121;0.9999316853859965;0.9998834727567488;0.9999471772452706;1.024999976158142;
2016-10-11 03:00:00;0.9999424771089215;0.9996504729884006;0.9997112996260706;1.0000000524914499;0.9996798629471564;0.9999986650299633;1.0000000506654187;0.9999981664791595;0.9997066154034354;0.9999986190505459;0.9996866843068323;0.9999166933518107;0.999930788357773;1.0000000521620178;1.0000000525488515;1.0000000525310841;1.0000000525227353;0.9996764446742572;1.000000051172744;0.9997487761105225;0.9998741595256361;0.9996594891974551;0.999999812762165;1.000000050681422;1.0000957121923655;0.9998070016143362;0.9996633301893858;0.999998925774344;0.9999709034332493;0.9999608846491301;1.0000000654607215;0.9997995063970422;0.9996895667441023;0.9996419694530081;0.9996080439228348;0.9996396549473315;0.999609247577469;0.9995989370287847;1.000000050719893;0.999686529553577;0.999834875072039;0.99972394824924;0.9999237910318469;1.024999976158142;
2016-10-11 03:15:00;0.9999619999270404;0.999761322575028;0.9998018001885465;1.0000000519702728;0.9997838836067942;0.9999988370233984;1.0000000508645293;0.9999982964700725;0.9998001507363444;0.9999990834642616;0.9997844634714234;0.9999321474688617;0.9999456947274092;1.000000051795765;1.0000000520580907;1.0000000520486865;1.0000000520428878;0.9997820870546418;1.0000000511807159;0.9998285310998468;0.9999167733048965;0.9997670173941189;0.9999999260400687;1.0000000508768263;1.0000938969271636;0.9998692490003617;0.999769922054867;0.9999991488551571;0.9999570987073031;0.9999485773031787;1.0000000664598636;0.9997999537522891;0.9997897270539339;0.9996455323520499;0.9996047737025853;0.9996385698392791;0.9996080649117952;0.9995973417138421;1.0000000508986486;0.9997878883981982;0.999889496350532;0.9998105946310581;0.999939175906375;1.024999976158142;
2016-10-11 03:30:00;0.9999698843570858;0.9998087306399417;0.9998414347900663;1.0000000518195638;0.9998248232142181;0.9999989155778232;1.0000000510082125;0.9999983805817769;0.9998382016178421;0.9999992253537945;0.9998281811976844;0.9999582495813198;0.9999659443438953;1.0000000516858354;1.000000051857851;1.000000051852924;1.0000000518493672;0.9998234493582221;1.0000000512438667;0.999862550120536;0.9999340903473499;0.9998134884452046;0.9999999554945266;1.000000051015986;1.000092781035646;0.9998961561187126;0.999816089455338;0.9999992312694128;0.9999441299254069;0.9999356848951166;1.0000000672109104;0.9998017768177795;0.999829610775459;0.9996296616398799;0.9995804522119947;0.9996549067613996;0.9996340525209351;0.9996229480460169;1.0000000510342404;0.999828101899955;0.9999123683368623;0.9998482236972311;0.9999621376149072;1.024999976158142;
2016-10-11 03:45:00;0.9999722723588118;0.9998237127670287;0.9998519237015493;1.0000000518341143;0.9998344065713284;0.9999986614096419;1.0000000510779439;0.9999978753831695;0.999846737420907;0.9999994416331534;0.9998401452873896;0.9999667032601105;0.9999726652133586;1.0000000516995509;1.0000000518336845;1.0000000518289496;1.0000000518263306;0.9998331461274444;1.000000051296375;0.9998709719178376;0.9999388155020449;0.9998263008603381;0.9999999634256537;1.0000000510842189;1.000092468341678;0.9999032151394173;0.9998287896268907;0.9999991570790596;0.9999512680180824;0.9999364560895967;1.0000000674696652;0.9997931958547951;0.9998392949606575;0.9996028576025678;0.9995487499108372;0.9996473291611417;0.999629623155677;0.9996193123976279;1.0000000511024867;0.9998378355877083;0.9999184541838281;0.9998576782866166;0.9999697897666572;1.024999976158142;
2016-10-11 04:00:00;0.9999519075251612;0.9997105948940581;0.9997574550391976;1.0000000523308115;0.9997304555991989;0.9999985669152964;1.0000000507794977;0.9999978035019554;0.999752311036312;0.9999992100295718;0.9997369558277861;0.999952799239266;0.9999589606890513;1.000000052049799;1.0000000523726205;1.0000000523652057;1.000000052358856;0.9997274965631127;1.000000051214858;0.9997881053899902;0.9998938291775104;0.9997147727905775;0.9999998448189638;1.0000000507901838;1.0000948285815736;0.9998370591782934;0.9997177165681109;0.9999990368567585;0.9999579006432059;0.9999395934463067;1.0000000664286481;0.9997957019670876;0.9997392318207263;0.9996053524385389;0.9995503167960564;0.9996531862607002;0.9996351627141371;0.999624439225123;1.0000000508271047;0.9997366299617368;0.9998605630006713;0.9997674093525716;0.9999558857029432;1.024999976158142;
2016-10-11 04:15:00;0.9999516645193685;0.9996874205017131;0.9997427010861145;1.0000000522440415;0.9997146228923084;0.9999981290069863;1.0000000508399374;0.999997289668728;0.9997364700920934;0.9999984555460031;0.9997216463597138;0.9999550514964627;0.9999618949138267;1.0000000519987293;1.0000000522882193;1.0000000522757038;1.0000000522695187;0.9997126533676043;1.0000000512350704;0.9997773701366702;0.9998948064774053;0.9996970182082878;0.9999999141265176;1.0000000508495015;1.0000944561605103;0.9998331615449966;0.9997017471313414;0.9999986062001385;0.9999572214567474;0.9999428563420474;1.0000000668657667;0.9997957869981555;0.999721955564267;0.9996117606302337;0.9995622373650049;0.999649065336784;0.9996307487944047;0.9996196443559656;1.0000000508841467;0.9997195606967885;0.9998597274965711;0.9997538395353874;0.9999581379670819;1.024999976158142;
2016-10-11 04:30:00;0.9999681512787143;0.9997979764269441;0.9998345666177199;1.0000000518397922;0.9998173542815737;0.9999991158595184;1.0000000509874252;0.999998796475377;0.9998319485296954;0.9999990021262056;0.9998205975617175;0.9999615569963213;0.9999679287861661;1.0000000516967646;1.0000000518737364;1.000000051865371;1.0000000518614964;0.9998158609912592;1.0000000512335492;0.9998569333225353;0.9999308172715291;0.999804828646491;0.9999999471301665;1.0000000509945903;1.0000926706406188;0.9998916554021458;0.99980759916993;0.9999992753073101;0.9999577755962821;0.9999424622881068;1.000000066079623;0.999799059262454;0.999822134104477;0.9996129903657228;0.9995623889612499;0.9996580965520795;0.9996409032724177;0.9996309733978579;1.0000000510149685;0.9998205509047107;0.9999083293227868;0.9998420422720896;0.9999645741326839;1.024999976158142;
2016-10-11 04:45:00;0.9999783007425875;0.999858341311384;0.999883505450333;1.0000000516705885;0.999871862017123;0.9999992012009807;1.000000051065386;0.9999988405760725;0.9998814262288179;0.9999993096293373;0.9998737649520839;0.999967281296225;0.999973727678635;1.00000005157209;1.000000051698103;1.000000051692497;1.0000000516897445;0.999871051802689;1.0000000512416745;0.9998995029596768;0.9999528107894654;0.999862880902696;0.9999999948645188;1.0000000510712166;1.000091525034853;0.9999246846913965;0.9998650384701623;0.9999994049313914;0.999960583403531;0.9999522648945449;1.0000000648531189;0.999807551629189;0.9998749801670916;0.9996468632109579;0.999608667007823;0.9996605804096853;0.9996433631849997;0.9996342269657652;1.0000000510850484;0.9998739444019854;0.9999368802136072;0.9998886785522975;0.9999704988438679;1.024999976158142;
2016-10-11 05:00:00;0.9999605271686266;0.9997730391948724;0.9998100127342961;1.0000000520274104;0.9997886475638628;0.9999993578464439;1.0000000507829554;0.9999990561593513;0.9998072033667571;0.9999995165236502;0.9997934565567473;0.9999528243071935;0.9999591039856848;1.0000000517956764;1.0000000520487042;1.000000052043117;1.00000005203824;0.9997856852011374;1.0000000511364409;0.9998333656001599;0.9999127346367604;0.9997760610801065;0.9999998442770434;1.000000050792933;1.0000938462020312;0.9998694506453591;0.999777657074375;0.9999995363181094;0.9999560244194152;0.9999471722844483;1.0000000648455194;0.9998133246813465;0.9997962378216896;0.9996569698453116;0.999614937653786;0.9996710915789766;0.9996541479840151;0.9996454243472368;1.0000000508208993;0.9997940087898901;0.9998867783605144;0.9998179924632739;0.999956055318977;1.024999976158142;
2016-10-11 05:15:00;0.999969832843386;0.9998109484397132;0.999842508998924;1.0000000519752281;0.9998281852957245;0.9999990462719229;1.000000051005263;0.9999985707300844;0.9998410403951532;0.999999336534336;0.9998287490836292;0.9999239232463922;0.9999404538640002;1.0000000518233543;1.000000052048844;1.0000000520423076;1.0000000520374674;0.9998267378212998;1.0000000512880176;0.9998636279755447;0.999933777849787;0.9998149821362587;0.9999999505203585;1.0000000510204965;1.0000942878247925;0.9998959677077812;0.9998172414910066;0.9999993286020066;0.9999583056573547;0.9999481393507772;1.0000000698084415;0.9997743129983195;0.9998329270411638;0.9995999911079253;0.9995576908479529;0.9995923277855833;0.9995490975023081;0.9995290506043413;1.0000000510346199;0.9998314564276118;0.9999120613217743;0.9998494044338437;0.9999327021100686;1.024999976158142;
2016-10-11 05:30:00;0.9999715379319627;0.999813406995591;0.9998467210579992;1.000000052728086;0.9998349882164083;0.9999990946217722;1.0000000514654652;0.9999987420051419;0.999846702266801;0.9999990572997064;0.99983309075651;0.999815343944985;0.999860691504572;1.0000000525520258;1.0000000528583695;1.0000000528445607;1.0000000528374184;0.9998340371166795;1.0000000518375065;0.9998685244275911;0.9999382356163019;0.9998197516060825;0.9999999861307278;1.000000051516424;1.0000987088983724;0.9999007942862249;0.9998224420010053;0.9999992787423527;0.9999465521010885;0.9999368895439756;1.0000000863579095;0.9997095314363026;0.9998385979317687;0.9995287749512762;0.9994800800392646;0.9994455444482521;0.9993489500294532;0.9993239451033307;1.0000000514957479;0.9998373588349089;0.9999171356855635;0.999853960732615;0.9998397540444807;1.024999976158142;
2016-10-11 05:45:00;1.0002865638344252;1.000167283326587;1.000192937828843;1.0003065016598958;1.0001811071387503;1.0003054863884473;1.0003073172118127;1.000304947137827;1.000189759491586;1.000305996403284;1.000183942480602;1.0001498103571527;1.0001893972542135;1.0003066076625113;1.0003064713310181;1.0003064789169147;1.0003064819209333;1.0001807985401625;1.0003070447104794;1.00020911135999;1.0002636085209904;1.0001729109835675;1.0003064594777005;1.0003072598442277;1.0004036632144613;1.0002355231208995;1.0001756668730666;1.0003058557081517;1.0001987791477556;1.0002160505196651;1.0003136628819451;1.0000195216812056;1.000183524129627;0.9998323658624385;0.9997841786072578;0.9997551232685092;0.999669302046763;0.9996452427108093;1.0003072986124135;1.0001826449871116;1.0002481210323533;1.0001979617824148;1.000171115077345;1.024999976158142;
2016-10-11 06:00:00;1.0002712775753664;1.0000952782738772;1.000131826707455;1.000305409233779;1.0001122519413281;1.0003045145806604;1.000306240964908;1.0003040655245117;1.000128134536508;1.0003049238755848;1.000117328318925;1.0001206623161356;1.0001645245854989;1.000305511170075;1.0003053921301113;1.0003053964446322;1.0003053987667996;1.0001103531857116;1.0003059321378722;1.0001544005448848;1.0002308128894286;1.0001007642803255;1.0003052649609965;1.0003061918693115;1.0004064641499486;1.0001902070962083;1.0001033077987165;1.0003048275884987;1.0001830018838642;1.0002143031185597;1.0003207496203153;0.999991242977004;1.0001179781551555;0.9997339381108381;0.999692418251737;0.9997275964587442;0.999634622251932;0.9996109420930693;1.0003062143289587;1.0001161804253593;1.0002072014907717;1.0001393041697926;1.0001443196559947;1.024999976158142;
2016-10-11 06:15:00;1.0002809076334815;1.0001451901154514;1.0001732647259252;1.0003051103928682;1.0001644560107465;1.0003042902399777;1.0003056118124638;1.0003038917694809;1.0001739212263103;1.0003045293615955;1.0001613302549084;1.0000571652922008;1.0001196322531263;1.0003051542585688;1.0003050667399107;1.0003050695476092;1.0003050713829968;1.0001637551089753;1.0003054245674823;1.0001922620500874;1.0002525677514884;1.0001503243988943;1.000305021732176;1.0003055639729483;1.0004090048810081;1.000219997378478;1.000152637513269;1.00030453123269;1.0001797302952478;1.0002183451948459;1.0003314856015941;0.9999303938944807;1.000167371100698;0.9996048135337818;0.9995660257477864;0.9996179284293706;0.9994935401974314;0.9994709510394436;1.0003056011290834;1.0001663703717012;1.0002343190209568;1.000179528825963;1.0000910419917768;1.024999976158142;
2016-10-11 06:30:00;1.0002790669345285;1.00014437455148;1.0001723021838012;1.0003051058469308;1.0001593495535732;1.0003044865090966;1.0003056471249039;1.0003041944482023;1.0001709894008366;1.0003046840140908;1.0001607557570986;1.0000624864797218;1.0001223740272969;1.000305161501759;1.0003050800523647;1.0003050829567715;1.0003050846020847;1.000157961529064;1.0003054418975907;1.0001899849254507;1.0002482326136914;1.0001486633763788;1.0003049868078255;1.000305598622676;1.0004086247477508;1.0002169006078045;1.0001505185846584;1.0003046766111885;1.0001663931024154;1.0002144740816654;1.0003293710362888;0.9999622056219922;1.0001634726702515;0.9996947148473966;0.9996625826355912;0.9996553050349601;0.999529882715459;0.9995003505383001;1.0003056343736478;1.0001621650180563;1.0002300785805711;1.000178247355485;1.000095007186647;1.024999976158142;
2016-10-11 06:45:00;1.0002335082904847;0.9998870191630337;0.9999606001771686;1.0003057357035343;0.9999168277806662;1.0003045191260485;1.0003048819516547;1.0003043082463825;0.9999528721971457;1.0003035530691828;0.9999316226005913;1.00006268884888;1.0001140317393662;1.0003054486999512;1.0003056945302444;1.000305681794588;1.0003056767472753;0.9999114310798387;1.0003049449889927;1.0000031249394106;1.0001475325656437;0.9998973480199626;1.0003052993388022;1.0003048788698246;1.0004158998353847;1.000070144221354;0.9999009798181611;1.0003044245663457;1.0001385996763281;1.0001845058515662;1.000347344137219;0.9999374743749398;0.9999303860458405;0.9995919750092269;0.9995270709736109;0.9996269090494807;0.9995178189622677;0.9994884652615785;1.0003048786422444;0.9999262248868267;1.0001010386906712;0.9999754424578565;1.0000901064432473;1.024999976158142;
2016-10-11 07:00:00;0.9999451558595915;0.9996865008132939;0.9997369510785246;1.000000064979651;0.9997057233941488;0.9999990212486259;1.0000000595776788;0.9999985331587616;0.9997318219886419;0.9999993882113314;0.9997143559493786;0.9997542933144772;0.9998095730122;1.0000000640144222;1.0000000649190723;1.0000000649032987;1.000000064887424;0.9997014944971454;1.0000000612563675;0.9997687567008962;0.9998785489203047;0.9996899563203561;0.99999976828126;1.0000000597508971;1.0001138185802119;0.9998188684666043;0.9996921124012825;0.9999993196356806;0.999735128312144;0.9998055747097127;1.0000002348626278;0.9995593870531627;0.9997166118873311;0.9992506739809408;0.9991871318356667;0.9991823993746046;0.9990590280952059;0.9990224400399346;1.0000000597278793;0.9997134467464732;0.9998426385499023;0.9997477237551987;0.9997843477444338;1.024999976158142;
