;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:30:00;0.9999783599831928;0.999978818784922;1.0;0.9999897864416669;0.9998996657895878;1.0;0.9999999999999999;0.9999705141281646;0.9999209118803077;0.9999980709431006;0.9999981561481575;1.0;0.9999988030934708;1.0;0.9999402643685924;0.9999446989263823;0.9999461151712055;0.9998985430235775;1.0;0.9999632245359755;0.9999686179202413;0.9999940506772481;0.9999456641085935;0.999999429657891;1.0001448426313961;0.9999632054039789;1.0;0.9999994675695213;1.0;0.9998329362471094;0.9996895454621739;0.9996346312261103;0.9999052229663413;0.9994359008004114;0.9993886919361717;0.9996973333023171;0.9998238302039695;0.9999999999999999;1.0001245270702097;0.9999031164051243;0.9999647377077556;0.9999851541530416;0.9999999999999999;1.024999976158142;
2016-04-25 02:45:00;0.9999780136444663;0.9999802976694983;1.0;0.9999897071534253;0.999909410717774;1.0;0.9999999999999999;0.9999727218932957;0.9999298648184395;0.9999981274262069;0.9999982999112608;1.0;0.9999984494748761;1.0;0.9999426308136324;0.9999469380982255;0.9999483155453898;0.9999079324700049;1.0;0.9999662888047798;0.9999678185050997;0.9999950964030484;0.9999478497573405;0.9999994438687335;1.0001443696878662;0.9999641252371734;1.0;0.9999994837623076;1.0;0.9998363904074657;0.9996990390164957;0.9996442735428125;0.999914725086046;0.999458770421703;0.9994104966802073;0.9996981393540881;0.9998240269103538;1.0;1.0001241528845575;0.9999127022286246;0.9999645724769164;0.9999868857685872;1.0;1.024999976158142;
2016-04-25 03:00:00;0.9999717181298378;0.9999751856186775;1.0;0.9999870973925035;0.9998841748027265;1.0;1.0;0.9999699899315528;0.9999109815450125;0.9999976280014327;0.9999985088016675;1.0;0.9999977875656796;1.0;0.9999362247987686;0.9999416803785238;0.9999431974955826;0.9998820333340143;1.0;0.999957200582338;0.9999581052206137;0.9999939598662095;0.9999426484817465;0.9999994546861337;1.0001454143890633;0.9999542958439455;1.0;0.9999993454623862;1.0;0.9998471918334881;0.9997092020067553;0.999657750185646;0.9998913076672391;0.999488798242209;0.9994501569605334;0.999704720736658;0.999827828193966;1.0;1.000124967335746;0.9998886334646748;0.9999542385187872;0.99998346852933;1.0;1.024999976158142;
2016-04-25 03:15:00;0.9999702460034944;0.9999705518333117;0.9999999999999999;0.9999867194013895;0.9998777781652155;0.9999999999999999;0.9999999999999999;0.9999730347215591;0.99990699044341;0.9999971272501624;0.9999990371344583;1.0;0.9999976863572794;1.0;0.9999401812610518;0.9999468041963085;0.99994828899981;0.9998755172581583;1.0;0.9999558028094089;0.9999564205909522;0.9999933742051288;0.9999477401042677;0.9999995883938888;1.0001439715840101;0.9999531253002282;0.9999999999999999;0.9999992102845376;1.0;0.9998654922864637;0.9997394535710366;0.9996923131466873;0.999884924571654;0.999547673043453;0.9995166865666671;0.9997283993610458;0.9998417174689558;1.0;1.0001236760734393;0.9998821004265716;0.9999527320834524;0.9999832330529463;0.9999999999999999;1.024999976158142;
2016-04-25 03:30:00;0.9999768788959664;0.9999799416031837;0.9999999999999999;0.999989209100625;0.9999041926518959;1.0;0.9999999999999999;0.9999717063101098;0.9999257314371371;0.9999981091758084;0.9999982802898885;1.0;0.9999983299446359;1.0;0.9999409509699152;0.9999452963345711;0.9999466962164845;0.9999025965486656;1.0;0.9999642856451388;0.9999659373399342;0.9999948858462656;0.9999462162661372;0.9999994306331597;1.0001437867219751;0.9999620556967532;1.0;0.999999477843585;1.0;0.9998540432884336;0.9997197605354986;0.9996683542352953;0.9999099601773497;0.9995074296726627;0.9994721745402975;0.9997098954276795;0.9998311142279017;1.0;1.0001236418206036;0.999907806070368;0.9999624900023549;0.9999860399736289;1.0;1.024999976158142;
2016-04-25 03:45:00;0.9999796233663337;0.99997206973976;1.0;0.9999904853798844;0.999904207690497;1.0;1.0;0.9999742529380599;0.9999255304957643;0.9999973139114595;0.9999984753283113;1.0;0.9999992337653151;1.0;0.9999437030571436;0.999949912592655;0.9999514082012281;0.9999035001140135;1.0;0.9999664535311789;0.9999722974886432;0.9999934454320438;0.9999509653867396;0.9999995436522982;1.000143688147579;0.9999673389103615;1.0;0.9999992655257466;1.0;0.9998376502270128;0.9996977612904571;0.9996432998807293;0.9999081672026379;0.9994496046253525;0.9994040882487916;0.9997031572069822;0.9998271773030736;0.9999999999999999;1.0001233899106545;0.9999062843168778;0.9999690122475192;0.9999869372818201;1.0;1.024999976158142;
2016-04-25 04:00:00;0.999980285401962;0.9999708713212667;1.0;0.9999907388524698;0.99990651015185;1.0;1.0;0.9999743332641395;0.999927377126974;0.9999971831041488;0.9999984096596095;1.0;0.9999994045835673;1.0;0.9999431330277307;0.9999496510387712;0.9999511968445364;0.9999059741711227;1.0;0.9999675657571474;0.9999737608067564;0.9999933325827669;0.999950752865582;0.9999995377383647;1.000144016445769;0.9999687276372586;1.0;0.9999992309864073;1.0;0.999835281378722;0.999693376289912;0.9996424091236269;0.99990997622216;0.9994595462819448;0.9994133555082582;0.999699530118413;0.9998250265327006;1.0;1.000123631530775;0.9999081924350651;0.9999705793751409;0.9999874465500275;1.0;1.024999976158142;
2016-04-25 04:15:00;0.9999822058090048;0.9999725492942447;1.0;0.9999920710760042;0.9999085371545888;1.0;1.0;0.9999823605747696;0.999929003981801;0.9999973788889386;0.9999994523396857;1.0;0.9999994119127488;1.0;0.9999605980500293;0.9999666739139104;0.9999677633126219;0.9999079705302173;1.0;0.9999690704714864;0.9999759732670901;0.9999934935883961;0.9999674371722463;0.9999998155126925;1.0001420039617026;0.999971517330548;0.9999999999999999;0.9999992868766593;1.0;0.9998418128552707;0.9997028895532037;0.9996490427277352;0.9999122261782698;0.9994671472969543;0.9994245685797749;0.9997016621797964;0.999826096981543;1.0;1.0001220931448833;0.9999104355375575;0.9999730797025145;0.9999878555000538;1.0;1.024999976158142;
2016-04-25 04:30:00;0.9999849941978737;0.9999817795514523;1.0;0.9999929388950093;0.9999305380872273;0.9999999999999999;1.0;0.9999801884786274;0.9999457542661766;0.9999982844054874;0.9999987636144375;1.0;0.9999993266018294;1.0;0.9999578839271884;0.9999618600381289;0.9999629332212941;0.9999299117232066;1.0;0.9999751883226305;0.9999790825510666;0.9999954987418261;0.99996260715619;0.9999996265107388;1.0001412020458165;0.9999754357063583;1.0;0.9999995336657904;0.9999999999999999;0.999839087619378;0.9997005871927108;0.9996474695126342;0.9999337737993785;0.9994644086740383;0.9994192063012789;0.999701862073247;0.9998258502697225;1.0;1.0001215161922505;0.9999323725940062;0.9999765785263195;0.9999902258690716;1.0;1.024999976158142;
2016-04-25 04:45:00;0.9999893762609819;0.9999925966340173;0.9999999999999999;0.9999945016639417;0.9999546043006349;1.0;1.0;0.9999785727399976;0.9999633956727199;0.9999993816022947;0.9999980942488668;0.9999999999999999;0.9999994537693268;1.0;0.9999577715773698;0.9999591964205867;0.9999601659056381;0.999954128027138;1.0;0.9999821283831354;0.9999844552820247;0.9999974982596597;0.9999598776273485;0.9999994570979622;1.0001415091018904;0.9999811135286216;1.0;0.999999831157661;1.0;0.9998257674466191;0.9996770607364348;0.9996243849408755;0.9999572764601115;0.9994344057813637;0.9993846514361713;0.9996841110291581;0.9998163499299128;1.0;1.000121948539411;0.9999563520123406;0.99998224324296;0.9999926339010263;1.0;1.024999976158142;
2016-04-25 05:00:00;0.9999900224551832;0.9999951719121266;1.0;0.9999949498273469;0.9999596216997725;1.0;0.9999999999999999;0.9999817285114402;0.9999676149888903;0.9999996243161465;0.999998444984412;1.0;0.9999992826061587;1.0;0.9999645164920729;0.9999653782991276;0.999966153310569;0.9999589630769483;1.0;0.9999837578083133;0.9999847978772949;0.9999981216048991;0.9999659033730677;0.9999995387793128;1.0001394388847382;0.9999822470324776;1.0;0.9999998972593195;1.0;0.9998469623570437;0.9997093679589685;0.9996578763910284;0.9999624511308182;0.9994838193063635;0.9994447296523901;0.9997082759663835;0.9998301214349301;1.0;1.0001202695073528;0.9999615532906229;0.9999828618293907;0.9999933188444351;1.0;1.024999976158142;
2016-04-25 05:15:00;0.9999866748277686;0.9999945879851607;1.0;0.9999935475075946;0.999949930585792;1.0;0.9999999999999999;0.9999803946706941;0.9999606559122277;0.9999995603160752;0.9999985252702412;1.0;0.9999987692131028;1.0;0.9999615507477738;0.9999625589196521;0.999963371831156;0.9999487603628237;1.0;0.9999798028543493;0.9999791984317887;0.999998043749429;0.9999630760578807;0.9999995253824842;1.0001406225291805;0.999977062482794;1.0;0.9999998793674999;1.0;0.9998490480013221;0.9997091393449915;0.9996577266170299;0.9999538617816891;0.9994922497906097;0.9994565160797318;0.9997024048902481;0.9998266075487884;1.0;1.0001212901427525;0.9999526380948127;0.9999770578019886;0.9999919052010792;1.0;1.024999976158142;
2016-04-25 05:30:00;0.9999893618826406;0.9999909381284973;1.0;0.9999950923583163;0.9999534538126257;1.0;0.9999999999999999;0.9999874698716753;0.9999636976538819;0.9999991763795205;0.9999993265891108;1.0;0.999999234453877;1.0;0.9999744788763258;0.99997638736947;0.9999769747653163;0.9999527155529251;1.0;0.9999827848288843;0.999984165252118;0.9999975015064616;0.9999767685666003;0.9999997699797143;1.0001413780608102;0.9999821786405516;1.0;0.9999997769195735;1.0;0.9998466686530034;0.9997045622167988;0.9996633463567961;0.9999563408279409;0.9995224788223301;0.999486189763509;0.9997048208974189;0.9998278951241053;1.0;1.0001219685217229;0.9999552958516337;0.9999824682440498;0.9999931458316343;1.0;1.024999976158142;
2016-04-25 05:45:00;0.9999874055974628;0.9999892731567354;1.0;0.9999934664775759;0.999946661320403;0.9999999999999999;1.0;0.9999746014070354;0.9999572453043413;0.9999990440722057;0.9999977092514379;0.9999999999999999;0.9999994488184469;0.9999999999999999;0.9999487617760845;0.9999509661105547;0.9999521882324958;0.9999461942227559;1.0;0.999979296248889;0.9999820917522801;0.9999968474848164;0.9999518341802083;0.9999993543669986;1.0001435873965698;0.999978172663694;0.9999999999999999;0.9999997384992807;1.0;0.9998406225903832;0.9996889230227083;0.999643920407823;0.999949432713534;0.999491190262516;0.9994561306180167;0.9996884713541324;0.9998189035452976;1.0;1.0001236071207942;0.9999483829588822;0.9999795740141019;0.9999916085356368;0.9999999999999999;1.024999976158142;
2016-04-25 06:00:00;0.9999891247548689;0.9999908768978845;1.0;0.9999942990084701;0.9999515745080613;1.0;1.0;0.9999768648015143;0.9999608105785629;0.9999992201459298;0.9999978993527396;1.0;0.9999995888251046;1.0;0.9999540922277231;0.9999558924046339;0.9999569732022986;0.9999512391646833;1.0;0.9999812178824177;0.9999845080965878;0.9999970797352757;0.9999566655417531;0.9999994143952914;1.00014650755737;0.9999806408502103;1.0;0.9999997873616643;1.0;0.9998097161003305;0.9996264529829832;0.9995788580525524;0.9999541023137473;0.9993999995429111;0.9993596098818553;0.9996378757568747;0.9997901398252479;1.0;1.0001262027777078;0.9999531711575306;0.9999821293968377;0.9999922396006087;0.9999999999999999;1.024999976158142;
2016-04-25 06:15:00;0.9999923240076596;0.9999934214128468;1.0;0.9999961355285072;0.9999663020547689;1.0;1.0;0.9999861176841277;0.9999731012071866;0.9999994207341973;0.9999988469697788;1.0;0.9999996250736143;1.0;0.9999721628512677;0.9999735050325411;0.999974161083503;0.9999659682702505;1.0;0.9999871390521882;0.9999889382782196;0.9999980337080404;0.9999739651966467;0.9999996688274115;1.0001521449573156;0.9999866799587662;0.9999999999999999;0.9999998435886784;1.0;0.999741537404045;0.999467331118187;0.9993664997486472;0.9999681493672989;0.9989859065260468;0.9989481390943493;0.9994926547127583;0.9997065569568229;1.0;1.0001312666196165;0.9999674654987946;0.9999874336603269;0.9999947669845302;1.0;1.024999976158142;
2016-04-25 06:30:00;0.9999898700501539;0.9999900810398752;1.0;0.9999951718094283;0.9999533707386338;1.0;1.0;0.9999855338628653;0.9999632127506215;0.9999991032120475;0.9999990391863057;1.0;0.9999994563016652;1.0;0.9999706464884667;0.9999727235961021;0.9999734225107636;0.9999528638173828;1.0;0.9999828524780155;0.9999853653731907;0.9999972222361388;0.9999732032150794;0.9999997081035279;1.0001559137254763;0.9999827679161912;1.0;0.9999997567569173;1.0;0.9997281766153644;0.9994355597071429;0.999325676459006;0.9999559219829791;0.9989233463930618;0.9988866140496659;0.9994547906876339;0.999678177816415;0.9999999999999999;1.000134478435101;0.9999549496107262;0.9999835311972045;0.999993082182362;1.0;1.024999976158142;
2016-04-25 06:45:00;0.9999834564525406;0.9999887346083738;1.0;0.9999921169097421;0.9999385749616004;1.0;1.0;0.9999780080192245;0.9999526303968933;0.9999989405024844;0.999998432619358;1.0;0.9999985941148568;0.9999999999999999;0.9999542002102837;0.999956649365674;0.9999577098833606;0.9999372530570438;1.0;0.999976129980392;0.9999751800521021;0.9999971778564133;0.9999573383793602;0.9999994809641825;1.0001615309507512;0.999972989154657;1.0;0.9999997112547943;1.0;0.9997274924560438;0.9994514004108921;0.9993530360379757;0.9999426878762867;0.9990323829989901;0.9989843247220908;0.9994419862841907;0.9996315041034731;1.0;1.000139207285001;0.9999412330292885;0.9999728820011512;0.9999908083537788;1.0;1.024999976158142;
2016-04-25 07:00:00;0.9999844545904718;0.9999892666164674;0.9999999999999999;0.9999921475202319;0.9999395791959451;1.0;1.0;0.9999723869090967;0.9999522169373748;0.9999990351769897;0.9999976091665227;1.0;0.9999989595211;0.9999999999999999;0.9999440336675518;0.9999462537529682;0.9999475579048793;0.9999386586359817;0.9999999999999999;0.9999761121336812;0.9999771478097348;0.9999969144634442;0.9999471504920667;0.999999282631149;1.0001706546559515;0.9999735896398205;1.0;0.9999997349894119;0.9999999999999999;0.9996822310854652;0.9993640385540458;0.9992754013101934;0.9999432617484846;0.9989709897965753;0.9989126458902671;0.999366582241624;0.9995730357622495;1.0;1.00014699888638;0.9999419557032596;0.999974445027643;0.999990500693416;1.0;1.024999976158142;
2016-04-25 07:15:00;0.9999742965394516;0.9999637537922983;1.0;0.9999874643679407;0.9998843136584098;0.9999999999999999;1.0;0.9999604371094838;0.9999098297111535;0.999996469579677;0.9999969763448822;1.0;0.9999992294707916;1.0;0.999913350395812;0.9999214842709561;0.9999238034460801;0.9998837040743506;1.0;0.999958923919928;0.9999660097988178;0.9999917783957479;0.9999231509901828;0.9999991241875194;1.0001903677311943;0.9999591482542171;1.0;0.999999028157112;1.0;0.9996360896964289;0.9992613487528502;0.9991775873139518;0.9998884032721637;0.9988698864346592;0.998811473295907;0.9992790968565949;0.9995076383914612;1.0;1.0001633348568992;0.9998862431021335;0.9999617731181248;0.999984176963152;1.0;1.024999976158142;
2016-04-25 07:30:00;0.9999759570542243;0.9999766170639282;1.0;0.9999878471314267;0.9999101504447429;1.0;1.0;0.9999582839862696;0.9999301643558169;0.999997706028902;0.9999962878017513;1.0;0.9999986663201311;1.0;0.9999108127734602;0.999916080596343;0.9999183240627906;0.9999090093472929;1.0;0.999965441720801;0.999966453968979;0.9999947408907802;0.9999176542440754;0.9999989021266981;1.0001919963274608;0.9999614856609095;1.0;0.9999993653598914;1.0;0.9996301263749433;0.9992508122149732;0.9991704124349055;0.9999143821572071;0.9988818752190838;0.9988217997670803;0.999263666599939;0.9994944450966275;1.0;1.000164940574668;0.9999125411886243;0.9999627990359488;0.9999868838309908;1.0;1.024999976158142;
2016-04-25 07:45:00;0.9999758843267235;0.9999840614774486;1.0;0.9999876711000363;0.9999185010005516;1.0;1.0;0.9999566073191859;0.9999365658120201;0.9999984527707653;0.9999959884950418;1.0;0.9999981890665702;1.0;0.9999093882129001;0.9999129191261268;0.9999150844156498;0.9999169231941208;1.0;0.999966780460128;0.9999648209338128;0.999996186675224;0.9999144045303275;0.9999987791999396;1.0001970649039544;0.9999606493094415;1.0;0.9999995676888711;1.0;0.9996057904885796;0.9992049845697704;0.9991087456283647;0.9999234454685494;0.9988124783972165;0.9987467320373223;0.9991869288560327;0.9994331582227846;0.9999999999999999;1.0001694613672396;0.9999216230529213;0.9999612318460064;0.9999873420610009;1.0;1.024999976158142;
