;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-26 02:30:00;1.0;0.9999911038989374;1.0;1.0003347438838655;0.9999999999999999;1.0005895160085296;1.002095079224427;1.0008027035255203;0.9999928922183826;1.0013382297594802;0.9999984448945374;1.0;1.000511042680311;1.0008218495587624;1.0007840572112003;1.0007858175015947;1.000786694255361;0.9999995635228242;1.0016024611214256;0.9999951188900761;0.9999960717816319;0.9999971620499022;1.0007864331222487;1.001986970930767;1.0021387243733293;0.9999937684532517;1.0;1.0008390816184831;1.0;0.999975734085235;1.0;0.9999518001381091;0.9999951701409601;0.9997876572631229;0.9997516119675357;0.9999999999999999;1.0;1.0;1.0020657548227252;0.9999962977465924;0.999994456131044;0.9999973485519209;1.0002794347263178;1.024999976158142;
2016-09-26 02:45:00;1.0;0.9999926641089564;1.0;1.0003358189809746;1.0;1.0005911348189176;1.0020974425723215;1.0008086973016221;0.9999924790822764;1.001340703850756;0.9999987639156103;1.0;1.0005114149323846;1.0008260991705211;1.0007929549202823;1.0007942949433999;1.0007950106159231;0.9999993628516507;1.0016047294526196;0.9999947316711917;0.9999952937312658;0.9999972772453148;1.000794777748886;1.0019892823495062;1.0021411149141934;0.9999932904673016;1.0;1.000841475688121;1.0;0.9999742975696235;1.0;0.9999489421676561;0.9999953677399271;0.9997750197520655;0.9997368019971508;1.0;1.0;1.0;1.0020682205010354;0.9999964927761666;0.9999936723520173;0.999997047541987;1.0002797383113695;1.024999976158142;
2016-09-26 03:00:00;1.0;0.9999941441176861;1.0;1.000333106866996;1.0;1.000586632460578;1.002082327993399;1.000799797811035;0.9999935729687419;1.0013308592122987;0.9999984595771002;1.0;1.0005077120126553;1.0008186708969622;1.0007820463950807;1.0007831157976919;1.0007839169171846;0.9999993046840785;1.0015929918489186;0.9999949664793644;0.9999949577099404;0.9999978172044848;1.000783657505276;1.001974866509501;1.002125767157416;0.9999929058342221;1.0;1.0008349266762862;1.0;0.9999775773013342;0.9999999999999999;0.9999571454759434;0.9999961122918809;0.9998112264577458;0.999777908079572;1.0;0.9999999999999999;1.0;1.0020533429015683;0.9999970633856109;0.999993261372839;0.9999973328461746;1.0002777771053164;1.024999976158142;
2016-09-26 03:15:00;1.0;0.9999949638066928;1.0;1.00033417430269;1.0;1.000588226258726;1.0020824350614956;1.0008084460667956;0.9999929316840239;1.0013330570714583;0.9999987956905209;1.0;1.0005085309801192;1.0008241122745576;1.0007954470114078;1.0007962202760003;1.0007968194823564;0.9999996462952391;1.0015948312525085;0.9999953259734032;0.9999966436643264;0.9999976258933719;1.0007966371234387;1.0019751096821465;1.0021257081985366;0.9999945576481638;1.0;1.000837479313237;1.0;0.9999799039143559;1.0;0.9999545957989853;0.9999960916789893;0.999799983591732;0.9997702179066166;1.0;1.0;1.0;1.0020536214204856;0.99999708557949;0.9999952154864594;0.9999971752394101;1.0002782957606942;1.024999976158142;
2016-09-26 03:30:00;1.0;0.9999928893391491;1.0;1.0003337804947197;1.0;1.0005876166739054;1.002084826838275;1.000804316170721;0.9999923803247549;1.0013331528183338;0.9999986885366824;0.9999999999999999;1.000508914609337;1.0008215210429354;1.0007891816287542;1.0007904421449958;1.0007911508730474;0.9999996462952393;1.0015956937736699;0.9999950571761638;0.9999965142892473;0.9999972122572295;1.0007909397214056;1.001977336424838;1.0021281785054892;0.9999942602399693;1.0;1.0008366527779222;1.0;0.9999771255520717;1.0;0.9999557261410126;0.9999953990879235;0.9998049577751653;0.9997709654168146;1.0;1.0;0.9999999999999999;1.0020558085631295;0.9999965253261652;0.9999949947820045;0.9999970769319788;1.0002783893221436;1.024999976158142;
2016-09-26 03:45:00;1.0;0.9999886731977273;1.0;1.0003362890765317;1.0;1.0005916291568815;1.002103587889893;1.0008114058562332;0.9999892519871987;1.0013438792935105;0.9999991511731438;1.0;1.000513358055368;1.0008276687394997;1.0007983549605268;1.0008004049217996;1.0008010354367272;0.9999997243760975;1.0016092452586693;0.9999940151649739;0.9999967927910555;0.9999957440676863;1.0008008503258845;1.0019952443950568;1.0021472122010988;0.9999943794757544;1.0;1.000842913555338;1.0;0.9999742696711573;1.0;0.9999512569155842;0.9999932544546964;0.9997852870712036;0.9997470689238068;1.0;1.0;1.0;1.0020740868747227;0.9999948804874563;0.9999952523377086;0.9999961850523964;1.0002806326957578;1.024999976158142;
2016-09-26 04:00:00;1.0;0.9999945165451668;1.0;1.0003340499851026;1.0;1.0005886890166986;1.002099301904374;1.0007956057476377;0.9999922032814427;1.0013399307418658;0.9999979796986291;1.0;1.0005119166408432;1.0008189104367606;1.0007744956519171;1.0007753739315808;1.000776331822971;0.9999993214416202;1.001604835538703;0.9999939954550506;0.999994525984368;0.9999975397581918;1.0007760323725312;1.0019908400508477;1.0021431940000904;0.9999917822806459;1.0;1.0008384994939088;1.0;0.9999730448760507;1.0;0.9999522929163375;0.9999956658941179;0.999789816539463;0.9997496954084293;1.0;1.0;1.0;1.0020699649349158;0.9999967654836743;0.999992468333553;0.9999966915232404;1.0002801230053286;1.024999976158142;
2016-09-26 04:15:00;0.9999999999999999;0.9999917049906281;1.0;1.0003343158216407;1.0;1.0005887731352507;1.0020911352707056;1.0008024677030123;0.9999932427226357;1.001336091358806;0.999998445009523;1.0;1.0005101740839915;1.0008212114795434;1.0007842295246197;1.000785859177818;1.0007867160971602;0.9999995850000662;1.0015997133324208;0.9999953085988107;0.9999962103611368;0.9999973308608159;1.000786461685522;1.0019832364467567;1.0021346917812877;0.9999939531821959;1.0;1.0008379785766721;1.0;0.9999733693922331;1.0;0.999951578970248;0.9999954450572467;0.9997866751654438;0.9997470639138638;1.0;1.0;1.0;1.0020619072293508;0.9999965122823904;0.9999946380004696;0.9999974578436109;1.0002789908147274;1.024999976158142;
2016-09-26 04:30:00;1.0;0.9999948871761276;1.0;1.00033706873002;1.0;1.0005929044732558;1.0020875474443272;1.0008228538558708;0.999994693593639;1.0013384691321303;0.9999992951303447;0.9999999999999999;1.0005096898033388;1.0008336884757396;1.000813393105736;1.000814316124541;1.0008147482042153;0.999999615645458;1.0016001160768164;0.9999964827763634;0.999997090524384;0.9999980544496059;1.000814607631112;1.0019800847762705;1.0021308250717147;0.9999957864093726;0.9999999999999999;1.00084335700568;1.0;0.9999736791883753;0.9999999999999999;0.9999475535216008;0.999996753883774;0.9997688731413673;0.9997297417891553;0.9999999999999999;1.0;1.0;1.0020588155068169;0.9999975442297334;0.9999960609413227;0.999997959503333;1.0002788937665574;1.024999976158142;
2016-09-26 04:45:00;0.9999999999999999;0.9999931343114468;1.0;1.0003382218642234;1.0;1.0005951642249957;1.0021022951011518;1.0008205410264763;0.9999940351640405;1.0013460839905468;0.9999990051353711;1.0;1.000513092081422;1.0008342865425184;1.0008076942959192;1.0008090185004808;1.0008096168170757;0.9999996049090486;1.0016101874139602;0.9999960214820248;0.999996772583697;0.9999976737117162;1.0008094317875857;1.00199398289453;1.0021459491013713;0.9999951209300186;1.0;1.0008467225282425;1.0;0.9999750455227879;1.0;0.9999502960695723;0.9999960901953144;0.9997810298889575;0.9997439958272011;0.9999999999999999;1.0;1.0;1.0020731741540165;0.9999970155805531;0.9999955452166593;0.9999977653988659;1.0002806604552574;1.024999976158142;
2016-09-26 05:00:00;0.9999999999999999;0.9999912068086059;1.0;1.0003358856285351;1.0;1.0005912691362697;1.0020972013185505;1.0008088915816313;0.9999929910615734;1.0013404039152944;0.9999987493843813;1.0;1.0005114360184848;1.0008259134355133;1.0007924732946825;1.0007942112539123;1.0007949757813064;0.9999994838825328;1.0016045440671197;0.9999952247590217;0.9999959232202359;0.9999971929518966;1.0007947385634004;1.0019890561042544;1.0021408434275567;0.9999939514316579;1.0;1.000841422731338;1.0;0.9999799753795893;1.0;0.9999537707252547;0.9999952343920646;0.9997964058966076;0.9997668352977392;1.0;1.0;1.0;1.0020679152667182;0.9999963468618988;0.99999442061861;0.9999973957440291;1.0002796553809243;1.024999976158142;
2016-09-26 05:15:00;1.0;0.9999971092612082;1.0;1.000338809555719;1.0;1.000596666509884;1.0021090247231452;1.000817947166467;0.9999956542336427;1.001350333846952;0.9999984571279475;1.0;1.0005145501988824;1.0008347749361286;1.000801878222311;1.0008023618454995;1.000803077748499;0.9999993612595393;1.0016151082353828;0.9999960063635789;0.9999954881916071;0.9999987586158469;1.0008028447087705;1.002000205561875;1.0021529970354335;0.9999937394556542;1.0;1.0008487529182253;0.9999999999999999;0.9999791697352867;1.0;0.999959115220992;0.9999975920201146;0.9998201223052491;0.9997894116193341;1.0;1.0;1.0;1.0020799405562468;0.9999982034061229;0.9999940038345866;0.9999979980518512;1.0002816582353418;1.024999976158142;
2016-09-26 05:30:00;1.0;0.9999959853291229;1.0;1.000336183459354;0.9999999999999999;1.000591954655805;1.0020929398774598;1.0008132445476527;0.9999945832659008;1.0013403689572566;0.9999985766841522;0.9999999999999999;1.0005112792267417;1.0008290608182513;1.0007990234176734;1.0007996758010442;1.000800337163567;0.9999997259399918;1.0016033436504443;0.9999961265972481;0.9999970864264354;0.999998212509242;1.0008001440527419;1.0019850270360442;1.0021364569197184;0.999995051867819;0.9999999999999999;1.0008424151274646;1.0;0.9999789560496601;1.0;0.999954742806912;0.9999969534518616;0.999800756584455;0.9997696870977975;1.0;1.0;1.0;1.002064044388987;0.9999977219562834;0.9999957532358392;0.9999977797254503;1.0002798286762642;1.024999976158142;
2016-09-26 05:45:00;1.0;0.9999939596069816;1.0;1.0003472831949425;1.0;1.0006112752158827;1.0021574415664893;1.000843099425329;0.9999949017840314;1.0013820133616964;0.9999988153396784;1.0;1.0005270975926517;1.0008570748928416;1.0008296743275997;1.0008308488930526;1.0008314852019844;0.9999997673217991;1.0016529841340738;0.9999965685226672;0.9999974969750607;0.9999979940784977;1.0008313015809787;1.0020463103971518;1.0022022124871117;0.999995734786903;1.0;1.0008695304717092;1.0;0.9999806842823652;1.0;0.9999582186117553;0.9999966174843036;0.9998165588391466;0.9997885311332243;1.0;1.0;0.9999999999999999;1.002127596452101;0.9999974144314571;0.9999963462417757;0.9999980922629879;1.0002883784100771;1.024999976158142;
2016-09-26 06:00:00;1.0;0.9999892682155823;1.0;1.000372385840415;0.9999999999999999;1.0006555193927287;1.0023207462176271;1.0008984046443294;0.9999943693196579;1.0014832950015229;0.9999986860798368;1.0;1.0005659181459041;1.000915693946445;1.0008793846612698;1.0008817277175606;1.000882613593416;0.9999993337701096;1.0017754123112688;0.9999957329742432;0.999995406379208;0.9999973509762534;1.0008823339357331;1.0022011504042103;1.0023690192799994;0.9999937461162917;1.0;1.0009320809826752;1.0;0.9999790252567383;1.0;0.9999494266275816;0.9999953013283511;0.9997782345410849;0.9997485893163494;1.0;1.0;1.0;1.002288252208634;0.9999963194331438;0.9999939467648882;0.9999980249902024;1.0003093718744842;1.024999976158142;
2016-09-26 06:15:00;0.9999999999999999;0.9999919288068957;1.0;1.0003789201109348;1.0;1.0006670879895663;1.002367331199349;1.0009128453147444;0.999991858995899;1.0015130234889134;0.9999985763314577;1.0;1.000577537949471;1.000932356756617;1.0008949886858807;1.0008964883689278;1.000897303530519;0.9999993230336962;1.0018110696303366;0.9999942699920691;0.9999949038627285;0.9999970445761056;1.0008970417092136;1.002245312237822;1.0024165920001828;0.9999926553155677;1.0;1.000949594981895;1.0;0.999978087515978;1.0;0.9999572656492747;0.9999949500154518;0.9998128022812632;0.9997818522371541;1.0;0.9999999999999999;0.9999999999999999;1.0023342871865195;0.9999961716815152;0.9999931157578319;0.9999968086261463;1.000315928835827;1.024999976158142;
2016-09-26 06:30:00;1.0;0.9999917989986552;0.9999999999999999;1.000391236722272;1.0;1.0006896939874939;1.0024587149465722;1.0009318233963784;0.999992730371012;1.0015687317840691;0.9999974878639999;1.0;1.0005998263672575;1.0009586388033902;1.0009051412908883;1.000906755300401;1.000907996295967;0.9999994042378142;1.0018792654716824;0.9999942012384948;0.9999946703860346;0.9999973511223105;1.0009076282227187;1.0023316869050622;1.0025100937589726;0.9999915838846098;0.9999999999999999;1.0009818418715513;1.0;0.9999790701605211;1.0;0.999923825092771;0.9999952314194567;0.9996660143339485;0.9996379908482176;1.0;1.0;1.0;1.0024241815355028;0.9999963602521347;0.9999924964665317;0.9999970544152283;1.0003280985819327;1.024999976158142;
2016-09-26 06:45:00;1.0;0.9999955673052932;1.0;1.0004066837346373;1.0;1.0007156512564557;1.002524707167741;1.000991898108897;0.9999928328010584;1.0016182668997973;0.9999989272566026;1.0;1.0006172241043771;1.001006388555374;1.000980600024971;1.000981211137983;1.0009817327184967;0.9999997151991683;1.0019349702778662;0.9999954376591674;0.9999970308156302;0.9999976497969867;1.0009815755985512;1.0023947873111214;1.0025770135480339;0.9999949922475241;1.0;1.0010186376438792;1.0;0.999958948519019;0.9999999999999999;0.9999117265202967;0.999996199604879;0.999613027565973;0.9995552004022229;1.0;1.0;1.0;1.002489897540203;0.9999971836839011;0.9999956861604041;0.9999971374862084;1.0003378773174034;1.024999976158142;
2016-09-26 07:00:00;1.0;0.9999933925323082;1.0;1.0004176345498679;1.0;1.0007343110572913;1.0025797057699395;1.0010260058928884;0.9999941387568767;1.0016547452079225;0.999999645764825;1.0;1.000629707903403;1.0010353582325777;1.001017884195689;1.001019141750978;1.0010195014966734;0.9999994333237988;1.001977623429929;0.9999961840234464;0.9999964330342341;0.9999977163365055;1.0010193671377734;1.0024470441622264;1.0026330917237307;0.9999954583991574;0.9999999999999999;1.0010442088085518;1.0;0.9999577102559315;1.0;0.9999261125798615;0.9999961954873497;0.9996767941697132;0.9996175845778382;1.0;1.0;1.0;1.002544192851612;0.9999970998547691;0.9999954289000357;0.9999978176378772;1.0003445410988707;1.024999976158142;
2016-09-26 07:15:00;0.9999999999999999;0.9999716989041117;1.0;1.0004515063624118;1.0;1.0007946265246628;1.0029088443882186;1.001052545569832;0.9999625065305598;1.0018398134701225;0.999998485622986;1.0;1.0007071830046106;1.001097764005178;1.001024706061034;1.001029020764528;1.001030307707585;0.999998716272661;1.0022120214081285;0.9999789503386148;0.9999880604025745;0.9999865744701263;1.0010298792629835;1.002758691827925;1.0029695364537936;0.9999809119201506;1.0;1.0011386435483107;1.0;0.9999552561094768;0.9999999999999999;0.9999220771452325;0.9999790716435816;0.999660215875494;0.9995997034061146;0.9999999999999999;1.0;1.0;1.0028663823526753;0.9999843722582367;0.9999830915374843;0.9999859628326301;1.0003862058803228;1.024999976158142;
2016-09-26 07:30:00;0.9999999999999999;0.9999870177509398;1.0;1.000447475031754;1.0;1.0007881977819753;1.0028443164444387;1.001047877400049;0.9999818930404165;1.0018045537358071;0.9999977717010332;1.0;1.000688517198928;1.001088808235002;1.0010120687297541;1.0010142340299455;1.001015695871002;0.9999967121326491;1.0021647367207012;0.999984863625608;0.9999810948171812;0.9999944474170406;1.0010150807830929;1.002697129884946;1.0029043275064862;0.9999778523429762;1.0;1.0011239014452542;1.0;0.9999558306510016;0.9999999999999999;0.9999242092620387;0.9999898243233197;0.9996697383733363;0.9996097799848509;1.0;1.0;1.0;1.002803707058293;0.999992393055269;0.9999765694008865;0.9999920513894046;1.0003765104266937;1.024999976158142;
2016-09-26 07:45:00;1.0;0.999936705016151;1.0;1.0004549297641243;1.0;1.000801049766145;1.0029700199952991;1.0010282640539354;0.9999612497097711;1.0018611398417174;0.9999979089390482;1.0;1.0007178143210955;1.0010852659362859;1.0009719461768674;1.0009850373911438;1.000987786118413;0.9999982413032631;1.002246249830925;0.9999785055995506;0.9999856366887947;0.9999817830583131;1.000986940043915;1.0028163018916587;1.003032308878387;0.999978473709588;1.0;1.0011451967826812;1.0;0.99995234842142;1.0;0.9999224938256281;0.9999704645189496;0.9996629578978319;0.9995986235134936;1.0;1.0;1.0;1.0029243024812087;0.9999770691496488;0.999980253448384;0.9999875765224022;1.0003899401916003;1.024999976158142;
2016-09-26 08:00:00;1.0;0.999927018216321;1.0;1.0004659937123968;1.0;1.000824279562011;1.0031196165629048;1.0010003489141774;0.9999586609725784;1.0019412748508751;0.9999934067962309;1.0;1.0007556607655779;1.0010908478352376;1.0009059493463848;1.0009213586965642;1.0009260417320769;0.999999382765018;1.0023515295459775;0.9999765540630043;0.9999874842722697;0.9999799641629371;1.0009247672506116;1.0029571530893382;1.0031856841386044;0.9999753394260169;1.0;1.0011801038660495;1.0;0.999951317934615;0.9999999999999999;0.9999265534733867;0.9999671902246106;0.9996822465948983;0.9996178358227893;1.0;1.0;1.0;1.0030702650616161;0.9999744185474994;0.9999803487553807;0.9999869499158082;1.0004101335862248;1.024999976158142;
