;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 02:30:00;1.0;0.9999691185839898;0.9999899454777796;1.0000107345975053;0.9999999999999999;1.000019650379833;1.0;0.9999980111261897;0.9999924207766232;1.0000724505326113;1.0;0.9999899540227456;1.0;1.0;0.9999931759216318;1.0;0.9999994576704628;0.9999998293102631;1.0000989615570395;0.9999913158673829;0.9999964549353627;0.9999926773243689;0.9999995888632398;0.9999997528470029;1.000153997931396;0.9999928888145608;1.0;1.0000297875482986;1.0000125110791511;1.0;0.9995235166103767;0.9992709418245258;0.999996684986208;0.9990776544091469;0.9990284105016898;0.9990661530685834;0.9990468889931846;0.9990377581367518;1.000145702292512;1.0;0.9999943818099392;0.9999894944879063;0.9999938226197064;1.024999976158142;
2016-06-06 02:45:00;0.9999999999999999;0.9999757905129603;0.9999906653403038;1.0000106360775725;1.0;1.0000195173091373;0.9999999999999999;0.9999975216799363;0.9999918965977866;1.000073442381219;1.0;0.9999904884349861;1.0;1.0;0.9999948144302231;1.0;0.9999993454589383;0.9999996178743509;1.000099396206366;0.9999908988494767;0.9999954438112283;0.9999937138174831;0.9999994913270659;0.9999997399609318;1.0001537847364443;0.9999919346490953;1.0;1.0000299861383353;1.0000084539776488;1.0;0.999512180835935;0.9992558143753045;0.9999970414508255;0.9990488470653056;0.9990004734510484;0.9990553131304936;0.9990369582555741;0.9990294139042741;1.0001457418036175;0.9999999999999999;0.99999322475025;0.9999895599430652;0.9999944554365737;1.024999976158142;
2016-06-06 03:00:00;1.0;0.9999831709742515;0.999991781264587;1.0000100602480684;1.0;1.0000192127468235;1.0;0.999997606912338;0.999992468469154;1.000072944762306;1.0;0.9999906059542987;1.0;1.0;0.9999964720259277;1.0;0.9999989257801775;0.9999990540867647;1.0000978047726592;0.9999902324959467;0.9999925097232952;0.99999538589385;0.9999991424486575;0.999999518419865;1.0001517176044175;0.9999888451946976;1.0;1.0000296939423303;1.0000091750152225;1.0;0.9995628517605285;0.9993351997384574;0.9999976092787548;0.9991720513419802;0.9991278200492655;0.9991430576422158;0.999122432353242;0.9991133008063755;1.0001437886680686;1.0;0.9999897342862921;0.9999901883733257;0.9999949043842101;1.024999976158142;
2016-06-06 03:15:00;1.0;0.999974094296028;0.9999895278316192;1.0000097402800774;0.9999999999999999;1.0000187353966579;0.9999999999999999;0.9999973324330691;0.9999911018262444;1.000072412037159;1.0;0.9999900024988756;0.9999999999999999;1.0;0.9999944168126895;1.0;0.9999989253598354;0.9999992930164101;1.000098425515493;0.9999889778980358;0.9999931063147064;0.9999933905574938;0.9999991588904923;0.999999493047117;1.0001541853335372;0.999988652607687;1.0;1.0000292979320433;1.0000116240267305;1.0;0.9995120562747565;0.9992535077813103;0.9999967816406939;0.9990835246083284;0.9990518036555118;0.9990248389728025;0.9990053321023127;0.9989969948071844;1.0001457757777625;1.0;0.9999901020831446;0.9999881481785532;0.9999941408533441;1.024999976158142;
2016-06-06 03:30:00;1.0;0.9999666208346926;0.9999894899525162;1.00001067753662;1.0;1.0000194127771656;1.0;0.9999982686530202;0.9999925527434042;1.0000706077638832;1.0;0.999988870533042;1.0;0.9999999999999999;0.9999925460047218;1.0;0.9999994775988775;0.9999995856607125;1.000096851465047;0.9999909553387276;0.9999954329733123;0.9999923470061574;0.9999995864690061;0.9999997961165367;1.0001521756530438;0.9999921173855773;1.0;1.000029166176639;1.0000114793418124;1.0;0.9995827833558303;0.9993653086034582;0.9999965347948339;0.9992235202212304;0.9991886342912107;0.9991721486212654;0.9991517963565897;0.9991430770192471;1.0001437991209663;1.0;0.999993290862626;0.9999892101458735;0.9999931824824717;1.024999976158142;
2016-06-06 03:45:00;1.0;0.9999622212006359;0.9999868597324454;1.0000097847973373;0.9999999999999999;1.000018216358255;1.0;0.9999969082216467;0.9999892827610473;1.0000713317151808;1.0;0.99998879887626;1.0;1.0;0.9999917762237036;1.0;0.9999992578029796;0.9999998078048359;1.0000986454559762;0.9999882337827016;0.9999953790006975;0.9999906224880463;0.9999994400311835;0.9999996808391165;1.0001556002251955;0.9999905459549052;1.0;1.0000287331169275;1.000012540829306;1.0;0.9995123678097891;0.9992536057052638;0.9999957058632283;0.9990566505086652;0.9990096543823206;0.9990430719077259;0.9990225700551382;0.9990130586518762;1.0001468569045535;0.9999999999999999;0.9999925995614659;0.99998585604558;0.9999929662712013;1.024999976158142;
2016-06-06 04:00:00;1.0;0.999981274907746;0.9999924073260723;1.0000101223301903;1.0;1.0000195130989031;1.0;0.9999978889613812;0.9999934297641235;1.0000736573206777;0.9999999999999999;0.9999900077215806;1.0;1.0;0.9999959949064409;1.0;0.999999061170054;0.9999998293102632;1.000098989808345;0.9999920845466395;0.9999961170200852;0.9999951532260066;0.9999992966003491;0.9999994582169839;1.0001514833699299;0.9999920935035225;1.0;1.000030043732005;1.0000114426402993;1.0;0.999549393839082;0.9993121779597249;0.9999976553408919;0.9991302428534823;0.9990815812027417;0.9991201145740757;0.9990994222623901;0.9990910841820235;1.0001436624704616;0.9999999999999999;0.9999937979093443;0.9999913808683858;0.9999945200602933;1.024999976158142;
2016-06-06 04:15:00;0.9999999999999999;0.999966141846659;0.9999887813995563;1.0000100750581973;1.0;1.0000191072853644;1.0;0.9999978627673735;0.9999917118829907;1.0000719153303466;1.0;0.9999888199845899;1.0;1.0;0.9999924856506018;1.0;0.9999991585688959;0.999999688342115;1.0000987846767193;0.9999898439864214;0.9999950982682493;0.9999920853104322;0.9999993585083623;0.9999995610043062;1.0001552100985935;0.9999906825760877;1.0;1.0000293574718833;1.0000124310722514;0.9999999999999999;0.9995170166804014;0.9992609669358654;0.9999963596429124;0.9990595485842244;0.9990078360712188;0.9990570982241613;0.9990360972482127;0.9990265857161624;1.0001465456803118;1.0;0.9999924455932871;0.9999882189179203;0.9999931452229478;1.024999976158142;
2016-06-06 04:30:00;1.0;0.9999808024235487;0.9999911903086627;1.00001014830434;1.0;1.0000191052454106;1.0;0.9999975250137341;0.9999920412668797;1.0000724650909656;1.0;0.9999904069381919;1.0;1.0;0.9999959503125426;1.0;0.9999990236942151;0.9999990509592454;1.0000974808062235;0.9999899650544488;0.9999925870628182;0.9999948245398944;0.9999992144029919;0.9999996006578876;1.000151729459087;0.9999890304844592;1.0;1.00002950805848;1.0000095713668393;0.9999999999999999;0.999571877818993;0.9993492272143965;0.9999973833484569;0.9991694411438563;0.9991246113274509;0.9991751156975591;0.9991548549770497;0.9991461356130152;1.0001437465425498;1.0;0.999989867187095;0.9999896429465932;0.9999946898487505;1.024999976158142;
2016-06-06 04:45:00;0.9999999999999999;0.9999764818326136;0.999990732109588;1.0000105781236628;1.0;1.0000193959105705;1.0;0.9999976730941166;0.999992077140949;1.0000724272262962;1.0;0.9999904095455326;1.0;1.0;0.9999949482866014;1.0;0.9999992879953308;0.9999993021889604;1.0000979420161205;0.999990556230868;0.9999940675054066;0.9999939734712292;0.9999994268364218;0.9999997457826368;1.0001524242058486;0.9999908015817053;1.0;1.0000296501966055;1.000012525326876;0.9999999999999999;0.9995241909901436;0.9992716670694103;0.9999971101455708;0.9990912603752382;0.9990468991693766;0.9990581495797136;0.9990389462854976;0.9990306087098392;1.00014438633198;0.9999999999999999;0.9999917160381585;0.9999895766029805;0.9999944517445513;1.024999976158142;
2016-06-06 05:00:00;1.0;0.9999789800732218;0.9999925288193406;1.00001019711713;1.0;1.0000198562996403;0.9999999999999999;0.9999986512260624;0.9999946863765883;1.0000727092929655;1.0;0.9999907521704685;1.0;1.0;0.9999952980525227;1.0;0.9999989742231731;0.9999995565748026;1.0000979973550226;0.9999922775851976;0.9999949155159001;0.9999952417285527;0.9999992133881159;0.9999993921465291;1.0001513988310553;0.999991102825029;1.0;1.000029967558809;1.0000092620053835;1.0;0.9995616001584378;0.999333085503524;0.9999976985875668;0.999175167642625;0.9991371230423868;0.9991362204808043;0.9991164424029914;0.999106930105998;1.0001433447506494;1.0;0.9999924816095658;0.9999919731875329;0.9999946901275986;1.024999976158142;
2016-06-06 05:15:00;1.0;0.999978373480394;0.9999926507759006;1.0000103495710027;1.0;1.0000201653065734;1.0;0.9999987004052339;0.9999948835889407;1.000073732224137;1.0;0.99999048320169;1.0;1.0;0.9999951485090233;1.0;0.9999990158115487;0.9999997787232766;1.0000994172019333;0.9999927512777939;0.9999959389573512;0.9999951400613125;0.9999992596190346;0.999999379198046;1.000152939436062;0.9999920144453912;0.9999999999999999;1.000030404740949;1.0000090017419312;1.0;0.9995091297985315;0.9992504018735905;0.9999976948231795;0.9990771863253433;0.9990405237674443;0.999023700322645;0.9990044752859374;0.9989961379979598;1.0001448460468165;1.0;0.9999936308252131;0.9999922393269025;0.9999945328490142;1.024999976158142;
2016-06-06 05:30:00;1.0;0.9999687555150364;0.9999902941706029;1.0000106028399451;1.0;1.0000196866150737;1.0;0.9999983976410809;0.9999932283621119;1.000071777662598;0.9999999999999999;0.9999891995098423;1.0;1.0;0.9999930105436979;1.0;0.999999380730363;0.9999998293102633;1.0000981147935082;0.9999917209334097;0.9999964104995251;0.9999928929307605;0.9999995321502131;0.9999996686203716;1.0001528693497062;0.9999927805694437;0.9999999999999999;1.0000296265791604;1.0000089741460902;1.0;0.9995400064058971;0.9992993723433871;0.9999967897410531;0.999149110783295;0.9991094050545489;0.9990811196202637;0.9990597686050212;0.9990494636236356;1.000144547495983;1.0;0.9999943035553047;0.9999900985883141;0.9999934421041036;1.024999976158142;
2016-06-06 05:45:00;1.0;0.9999763640416027;0.9999919507899969;1.0000116721256325;1.0;1.0000212337502195;1.0;0.9999983719865003;0.9999938192826172;1.0000764447160775;1.0;0.9999510880165264;1.0;1.0;0.9999948051721492;1.0;0.9999994679310402;0.9999996453920127;1.000103079192026;0.9999925885691991;0.9999960977716783;0.9999943625880643;0.9999995835320473;0.9999997650665702;1.0001587230941307;0.9999932405671141;1.0;1.000031695163135;1.0000096498463995;1.0;0.9994075430997016;0.9990899620506992;0.9999973959163975;0.9989142246508793;0.998871488453867;0.9987865111353345;0.998698287407991;0.9986887790921298;1.0001505279815666;1.0;0.9999942568083419;0.9999914289003862;0.9999766450817409;1.024999976158142;
2016-06-06 06:00:00;1.0;0.9999735893966534;0.9999909513100669;1.0000112229557572;1.0;1.0000211170210827;1.0;0.999998727377844;0.9999938871346119;1.0000757046207336;1.0;0.9999461124333473;1.0;1.0;0.9999940447192031;0.9999999999999999;0.9999990652387405;0.999998982055376;1.0001025440315596;0.9999907596533584;0.9999924395855594;0.9999941876756843;0.9999992401934046;0.9999995543864356;1.000160951537276;0.9999891515064081;1.0;1.0000314325418276;1.0000085640789873;1.0;0.9994044669672034;0.9990863903235607;0.9999971988048749;0.9989388923012607;0.9988972628736448;0.9987629930908823;0.9986670160649954;0.9986578886804369;1.0001521845184274;1.0;0.9999898072353136;0.9999904341276015;0.9999742146393431;1.024999976158142;
2016-06-06 06:15:00;1.0;0.9999786086594229;0.9999917718030751;1.0000114150863453;1.0;1.0000218491515447;1.0;0.9999985874806482;0.9999940611796871;1.0000790853375698;1.0;0.9999175192230564;1.0;1.0;0.9999952121105624;1.0;0.9999988738499378;0.99999891314707;1.000106329390472;0.9999907492916381;0.9999919126279323;0.999995158803593;0.9999990942876033;0.9999994205859281;1.0001657098190557;0.9999883921643523;1.0;1.0000327264435855;1.0000129674138292;0.9999999999999999;0.9993261807647683;0.9989600178016296;0.9999975580626052;0.9987823498592281;0.998742973172412;0.9985931095418971;0.9984457541583022;0.9984354555102791;1.0001568643888457;0.9999999999999999;0.9999890966977919;0.9999909269977818;0.9999615698610649;1.024999976158142;
2016-06-06 06:30:00;0.9999999999999999;0.9999690678310604;0.9999903663713513;1.0000120096743292;1.0;1.000022470951317;1.0;0.9999984885004132;0.9999934395332268;1.000081185844422;1.0;0.9998914376151132;1.0;1.0;0.999993058459235;1.0;0.9999992481675075;0.9999997787232766;1.000110344208272;0.9999915653508257;0.9999959723403886;0.9999930620609818;0.9999994308899933;0.9999995413389856;1.0001710094910046;0.9999920975771248;1.0;1.0000336173627842;1.0000141001914788;1.0;0.999217185478748;0.9987872988215454;0.9999968409105615;0.9986093708346949;0.9985717373105394;0.99833560313035;0.9981434685615905;0.9981315880440836;1.0001618387127487;1.0;0.9999936903439716;0.9999901746558992;0.9999492672548441;1.024999976158142;
2016-06-06 06:45:00;1.0;0.99996368130323;0.999988831754425;1.0000128636048806;0.9999999999999999;1.000023629543742;1.0;0.9999981603299856;0.9999921949479245;1.000085566073195;1.0;0.9998816583986333;1.0;1.0;0.9999918909970045;1.0;0.999999370483641;0.9999998293102631;1.0001167832644684;0.9999906375672761;0.9999961268530588;0.9999917238523753;0.9999995245971942;0.9999996415915307;1.0001815162303804;0.9999921279161945;1.0;1.0000354026568166;1.0000132343977084;0.9999999999999999;0.9989973735468041;0.9984405609312905;0.999996280916657;0.9980808337161008;0.9980245775884532;0.9979437912823533;0.9977274082657343;0.9977048234030754;1.000171733286563;1.0;0.9999938194310962;0.999988646370709;0.9999445684348901;1.024999976158142;
2016-06-06 07:00:00;1.0;0.9999814983194172;0.9999927875598714;1.0000134133662928;1.0;1.0000248768715756;1.0;0.9999984182980799;0.9999942783524307;1.0000891400725191;1.0;0.9998955354470525;0.9999999999999999;1.0;0.9999959535585952;0.9999999999999999;0.9999991634415514;0.9999993634885381;1.0001189713743923;0.9999922789611484;0.9999944962037962;0.9999955213262818;0.9999993393248715;0.9999995607171208;1.000181943646641;0.9999913882248213;1.0;1.000037020102344;0.9999655895530999;1.0;0.9989528128452653;0.9984035477601068;0.999997802727514;0.9981305182428436;0.9980642492097889;0.9978576304283113;0.9976490797282892;0.9976093556762492;1.0001727756687344;1.0;0.9999922827431014;0.999991956848387;0.9999518106953941;1.024999976158142;
2016-06-06 07:15:00;1.0;0.9999797554452142;0.9999857493773907;1.0000112689788698;0.9999999999999999;1.0000228601816976;1.0;0.9999971727420118;0.9999881672560605;1.0000869414998685;1.0;0.9999162859922889;1.0;1.0;0.9999956005455884;1.0;0.9999971817985437;0.9999945635108624;1.0001167414060497;0.9999775337831017;0.9999695242921515;0.9999950075820327;0.9999975420780713;0.9999990261416242;1.0001954018514252;0.9999651668393008;1.0;1.0000353544863332;0.9999076469188659;1.0;0.9988582976064613;0.9982970771018048;0.9999965573767905;0.9980455257523572;0.9979742205147438;0.997720550686462;0.9974765771807463;0.9973436540143202;1.0001837665000752;1.0;0.9999625991388215;0.9999819653170804;0.9999611052310691;1.024999976158142;
2016-06-06 07:30:00;1.0;0.9999671451811856;0.9999863819967292;1.0000103533914595;1.0;1.000023324687635;0.9999999999999999;0.9999974614853508;0.999990203416822;1.0000919770710122;1.0;0.9999191877398339;1.0;1.0;0.9999926161863506;1.0;0.99999728982209;0.9999984028168172;1.0001253558207568;0.999983459456624;0.9999858076824378;0.9999926563676182;0.9999978908900801;0.9999983787648556;1.0001998094594426;0.9999776311926938;1.0;1.0000369541400775;0.9999016268151026;0.9999999999999999;0.9987406675408429;0.9981148706719138;0.9999961115868384;0.997712364290754;0.9976437601555231;0.9975553347285542;0.9973186542285142;0.9971857489011101;1.0001880633233373;1.0;0.9999800339306869;0.9999846642887801;0.9999617040711805;1.024999976158142;
2016-06-06 07:45:00;1.0;0.9999500182145357;0.9999849135349079;1.00001307604439;1.0;1.0000258407559879;1.0;0.9999982264327824;0.9999907375170907;1.0000952580791413;1.0;0.9998865263821987;1.0;1.0;0.9999886107476554;1.0;0.9999985419785266;0.9999994538934137;1.0001315730543714;0.9999865283571641;0.999992335546892;0.9999893304187943;0.9999988875687624;0.9999990692519899;1.0002086177600964;0.9999858489167872;1.0;1.000039157317706;0.9998961803640937;1.0;0.9985301536161545;0.9977850643225802;0.9999950980559961;0.997394671659213;0.9973276126299656;0.9970582008055825;0.9967422527907813;0.996575834854386;1.0001965007838407;1.0;0.9999883593145549;0.9999849258118997;0.9999459852795443;1.024999976158142;
2016-06-06 08:00:00;1.0;0.9998750175073571;0.9999597035592279;1.000007661779366;0.9999999999999999;1.0000169389141607;1.0;0.9999921141794865;0.999969791245525;1.0000857321292813;1.0;0.999870759726884;1.0;0.9999999999999999;0.9999723158362835;1.0;0.9999978787395275;0.9999998293102632;1.0001307786128955;0.9999657028920416;0.9999876376400391;0.999970467028203;0.9999984249892067;0.9999989007338737;1.000226800182307;0.9999728192437306;1.0;1.000031832570612;0.9998840144774828;1.0;0.9984631947580446;0.9976911595747135;0.9999866370435364;0.9973791777239349;0.9973140482871644;0.9968748189847029;0.9965226367087192;0.9963285753249477;1.0002102846917462;1.0;0.9999794202936275;0.9999581190122415;0.9999349679810464;1.024999976158142;
