;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 02:30:00;1.0000511237409577;0.9999693914522139;1.0;1.0000979851747231;0.9999963730837389;1.0001341582108023;1.000342329702342;1.0000560336000635;1.0;1.0002848386798886;0.9999991184696718;0.9999286324444101;0.999943822662336;1.0001157590018572;0.9999919592750715;0.9999987099179486;0.9999999999999999;0.9999960193802611;1.0003487991267819;0.9999991567720231;1.0;0.9999926472268027;0.9999996360320046;1.0;1.0004799972779022;0.9999992271026414;0.9999999999999999;1.0001709158911338;1.0001614413214168;1.000059750349282;1.0;0.9999426266243384;1.0;0.999746875119406;0.9997000861388194;1.0;0.9999723172340967;0.9999639718689011;1.0004614261482514;0.999998142154134;1.0;0.9999986716598264;0.9999353450222335;1.024999976158142;
2016-04-22 02:45:00;1.0000510625507184;0.9999713102734661;0.9999999999999999;1.0000974902307234;0.99999539915913;1.00013371649853;1.0003426246914657;1.000055905700082;1.0;1.0002847405527266;0.9999986703298894;0.9999276177349612;0.9999424938958218;1.0001158692752719;0.9999923020166975;0.9999985657812227;1.0;0.9999946409595829;1.000348483554116;0.9999989773776559;0.9999999999999999;0.9999929052490957;0.9999995697773361;1.0;1.000480548234257;0.9999989150461479;1.0;1.0001706814030438;1.0001583020033498;1.0000575753073606;0.9999999999999999;0.9999468282954852;1.0;0.9997654314093561;0.9997180120167852;0.9999999999999999;0.9999731042206097;0.9999655527998873;1.0004618440676485;0.9999979312852053;1.0;0.9999985046960036;0.9999342744638544;1.024999976158142;
2016-04-22 03:00:00;1.0000498108319507;0.9999649754455997;1.0;1.0000963940139185;0.999995284665439;1.0001323882024669;1.0003432562416998;1.0000548556220274;1.0;1.0002830295646294;0.9999990814083027;0.9999226004834151;0.9999382506362613;1.0001135926160079;0.9999907766476508;0.999998526051267;1.0;0.999994555551776;1.0003476099096793;0.9999991133812167;1.0;0.9999917015103074;0.9999995613718253;1.0;1.0004813800743602;0.9999991915584971;1.0;1.0001690534779932;1.0001570029024134;1.0000567146946604;1.0;0.9999530430783801;0.9999999999999999;0.9997928476440491;0.9997451873262756;0.9999999999999999;0.9999719800863905;0.9999632535915185;1.0004623511329493;0.9999977132917053;1.0;0.9999986024194516;0.9999293266353728;1.024999976158142;
2016-04-22 03:15:00;1.0000506017875999;0.9999707840621106;0.9999999999999999;1.000096821233324;0.9999952758890611;1.000133768752721;1.0003448821217553;1.0000565338098517;1.0;1.000285763389647;0.9999976371241404;0.9999253211409143;0.9999402887571771;1.0001162324479163;0.9999916494966415;0.9999981232303828;1.0;0.9999942955468374;1.0003499693590616;0.9999988413503758;1.0;0.9999931015218141;0.9999994378564581;1.0;1.00048387853827;0.9999982801911671;1.0;1.0001710599829958;1.0001666389898503;1.0000718478068102;1.0;0.9999519212537885;1.0;0.9997879192928207;0.9997549916403558;1.0;0.9999731042206095;0.9999655527998871;1.0004647484876064;0.9999978705852292;1.0;0.9999987000317861;0.9999319778545185;1.024999976158142;
2016-04-22 03:30:00;1.0000538207129697;0.9999840763975392;1.0;1.0001000599765923;0.999995034437258;1.0001356405947137;1.0003373692146516;1.0000569888794937;1.0;1.0002850942754433;0.9999992626377459;0.999934645603708;0.9999485945864931;1.0001192260244698;0.9999960125919012;0.9999991967967311;1.0;0.9999941122622613;1.0003462516436459;0.9999989488041796;1.0;0.9999950485061693;0.9999997241718377;0.9999999999999999;1.0004731465030976;0.9999992471442022;1.0;1.0001724790659356;1.0001711061339635;1.0000764408884253;1.0;0.999951241301238;1.0;0.9997848981826826;0.9997550883467848;0.9999999999999999;0.9999714811181325;0.9999627546276146;1.0004555527237053;0.9999982151164623;1.0;0.9999981671412519;0.9999415295669917;1.024999976158142;
2016-04-22 03:45:00;1.0000545872899544;0.9999854293355724;1.0;1.000101365720367;0.9999970910082929;1.0001378706375308;1.0003377477667152;1.0000591970828427;1.0;1.0002872829271938;0.9999986567260252;0.9999382470856636;0.9999522267844849;1.0001215112175095;0.9999959483749461;0.9999990243099105;0.9999999999999999;0.9999966545323872;1.000348358855592;0.9999991347928731;1.0;0.9999960409656765;0.9999997128809601;0.9999999999999999;1.0004736435015698;0.9999989592088965;1.0;1.0001747077999241;1.0001520698759172;1.0000545813762451;1.0;0.9999462192588903;1.0;0.999762765794063;0.9997161710321849;0.9999999999999999;0.999971027921037;0.9999618886183742;1.0004561872338231;0.9999988026949215;0.9999999999999999;0.9999988240622852;0.9999451737324339;1.024999976158142;
2016-04-22 04:00:00;1.00005510288604;0.9999862948260319;1.0;1.0001020582358822;0.9999962192659877;1.0001383876088785;1.000339889815311;1.00005887061308;1.0;1.0002889886544517;0.9999990192010978;0.999937897515502;0.9999517442364643;1.0001220175504124;0.9999964193265524;0.9999991900873341;1.0;0.9999956020333393;1.0003503381208982;0.9999990417578762;1.0;0.9999958202183685;0.9999997437892898;1.0;1.0004766439911423;0.9999991369096028;1.0;1.0001755439455933;1.0001526378503767;1.000052092533152;1.0;0.9999485311559168;1.0;0.999772968816386;0.9997221026634758;1.0;0.9999716386340265;0.9999632932744942;1.000459136590212;0.9999985975928801;1.0;0.999998469469452;0.9999448241598506;1.024999976158142;
2016-04-22 04:15:00;1.0000544692143867;0.9999843622856818;1.0;1.0001013859759869;0.9999953390626881;1.0001385723762866;1.000343112636741;1.0000597981801547;1.0;1.000289686729033;0.9999979765841935;0.9999395154898747;0.9999514067744797;1.0001222480946395;0.999995268417968;0.9999986435113563;1.0;0.9999940369919553;1.0003515848868962;0.9999990232664119;1.0;0.9999959840088379;0.9999995520782397;1.0;1.0004814282546648;0.9999985338443883;1.0;1.0001758773817007;1.000158333593987;1.0000582840990708;1.0;0.9999499847397171;1.0;0.9997794641761639;0.9997332001805959;1.0;0.9999751971383831;0.9999664706154363;1.0004632235177684;0.999998276238691;1.0;0.9999989098706955;0.9999452262063295;1.024999976158142;
2016-04-22 04:30:00;1.0000562926623313;0.9999895730344206;1.0;1.0001037642936697;0.9999968640668376;1.0001409860082129;1.00034108221948;1.0000613129123914;1.0;1.000291463774275;0.9999984302126338;0.9999650451545976;0.9999717722803958;1.0001249104023646;0.999996827370456;0.9999990253196023;1.0;0.9999960843934653;1.0003523973873427;0.9999992092874403;1.0;0.9999971491330877;0.9999996890828261;1.0;1.000478419700101;0.9999988528680166;0.9999999999999999;1.0001781690003264;1.0001508963099897;1.0000548980146264;1.0;0.9999471739046052;1.0;0.9997671174253727;0.9997221409821164;1.0;0.9999841745055469;0.999976623001226;1.0004609220286966;0.9999988492952737;1.0;0.9999990809887166;0.9999682068769707;1.024999976158142;
2016-04-22 04:45:00;1.000056736456351;0.9999906571723377;0.9999999999999999;1.000104288570483;0.9999970009165235;1.0001409193387463;1.0003394217944577;1.0000606975270492;1.0;1.0002910131061122;0.9999991974667164;0.9999695809419697;0.9999757518406024;1.0001247467050203;0.9999975511150413;0.9999993927183575;1.0;0.9999964740642446;1.0003516011684908;0.9999992440384983;1.0;0.9999970046963053;0.999999803397445;1.0;1.0004759502291771;0.9999993033902025;1.0;1.0001779776583635;1.000153687250036;1.0000547562401956;1.0;0.9999419026051564;1.0;0.999743835451783;0.999696283165814;1.0;0.9999842605809586;0.9999759151160886;1.0004588305882167;0.9999989321147517;1.0;0.9999988000414072;0.9999725229308275;1.024999976158142;
2016-04-22 05:00:00;1.0000566000511575;0.9999895545707451;1.0;1.000104336725637;0.9999964113929448;1.0001416491964128;1.0003423862523437;1.0000616569721392;0.9999999999999999;1.0002923003729578;0.999998559347755;0.9999658681076647;0.9999719211112684;1.0001254288568497;0.9999968321461626;0.999999049103479;1.0;0.9999953927912029;1.0003533287505948;0.9999992719449682;1.0;0.9999972033090603;0.9999996785828195;1.0;1.0004802847842134;0.999998946394399;1.0;1.0001788484777945;1.0001389834072916;1.0000542123538312;1.0;0.9999517054731641;1.0;0.9997871725753321;0.9997513977664376;1.0;0.9999853591384542;0.9999778076251873;1.0004626781031936;0.9999987205670899;1.0;0.9999991510394219;0.9999686558575738;1.024999976158142;
2016-04-22 05:15:00;1.00005700048342;0.9999910624096671;0.9999999999999999;1.0001047691416671;0.9999968555973817;1.0001422446885337;1.0003430659483818;1.0000619355478486;0.9999999999999999;1.0002937393220706;0.9999983961204247;0.9999684384878345;0.999974406990763;1.0001262649081537;0.9999972154617925;0.9999990603100347;1.0;0.9999960667470846;1.0003548447461805;0.9999991828720499;1.0;0.9999974090503184;0.9999996976382226;0.9999999999999999;1.0004812074086296;0.999998825317468;1.0;1.0001797211082843;1.000140219045296;1.0000546291343504;0.9999999999999999;0.9999589605368258;1.0;0.9998192643369126;0.9997830843205121;1.0;0.999984319948924;0.999975593346365;1.000463695608241;0.9999988911476388;1.0;0.9999990411918019;0.999971268784866;1.024999976158142;
2016-04-22 05:30:00;1.0000552378363066;0.9999830704778114;1.0;1.0001028644077765;0.9999946014506108;1.0001402289130759;1.0003506247249678;1.000059429533341;0.9999999999999999;1.0002954195985299;0.9999983978975852;0.9999598685495242;0.9999665998924117;1.000123501161809;0.9999953127873097;0.9999987961630364;1.0;0.9999933821807235;1.0003589940145168;0.9999988127139545;1.0;0.9999950527281201;0.9999995980154589;1.0;1.0004918980058364;0.9999987090408964;1.0;1.0001785476139118;1.0001372891040172;1.0000487891463856;0.9999999999999999;0.9999492559958643;1.0;0.9997764576421133;0.9997340439926775;1.0;0.999983307025557;0.9999733736528797;1.000473331360921;0.9999980568006775;1.0;0.9999982840691427;0.9999627256374838;1.024999976158142;
2016-04-22 05:45:00;1.0000548598790753;0.9999767771566929;1.0;1.0001034140166525;0.9999949972371489;1.0001418586365753;1.000358437027446;1.0000603298142006;1.0;1.000299917837836;0.9999979521851871;0.9999541674396719;0.9999618974325282;1.0001241712225974;0.9999933692559738;0.9999984177041285;1.0;0.9999938484340648;1.000365628974885;0.9999988753706157;1.0;0.9999941807872665;0.9999995034608052;1.0;1.0005028889144088;0.9999984730497798;0.9999999999999999;1.0001807506454388;1.0001549536059118;1.0000584741867569;1.0;0.9999153148213857;0.9999999999999999;0.9996267647357012;0.9995843574367074;1.0;0.9999833677612602;0.9999742283458165;1.0004835025049805;0.9999979712879653;1.0;0.9999986187515277;0.9999571980891572;1.024999976158142;
2016-04-22 06:00:00;1.0000563867630057;0.999978570822277;0.9999999999999999;1.0001059163967585;0.9999968698260358;1.0001440676456916;1.000355343260475;1.0000615520665366;1.0;1.0003002273503006;0.9999991653493636;0.999960714949991;0.9999681185169362;1.0001257929375542;0.9999942813633595;0.9999989925648206;1.0;0.9999963736190979;1.000365075932561;0.9999993386364693;1.0;0.999994818852219;0.9999997003471758;1.0;1.0004982731260998;0.9999993128440943;1.0;1.000182324839133;1.0001406021668313;1.0000502023632998;0.9999999999999999;0.9999193772059428;1.0;0.9996446752006488;0.9996019524052332;1.0;0.9999836793128789;0.9999745398945878;1.0004796522899913;0.9999985361873412;1.0;0.9999990167247453;0.9999636472359134;1.024999976158142;
2016-04-22 06:15:00;1.0000529279658992;0.9999701133440342;0.9999999999999999;1.0001011524159615;0.9999951682876392;1.0001390932456595;1.00035599088558;1.0000586754390524;1.0;1.0002955508111153;0.9999982511135739;0.9999521500889623;0.9999600726360952;1.000120610996409;0.9999917147602099;0.9999983347918217;0.9999999999999999;0.9999941695960436;1.0003616635766528;0.9999989917460675;1.0;0.9999929365930875;0.9999994921886667;0.9999999999999999;1.0004993920097944;0.9999986786250104;1.0;1.0001773896938608;1.0001393286245237;1.0000522458005725;1.0;0.9999390184527513;1.0;0.9997312961208247;0.9996925115542329;1.0;0.9999833184137287;0.9999730039062228;1.0004798223554667;0.9999978222323727;1.0;0.9999987296581618;0.9999549109856485;1.024999976158142;
2016-04-22 06:30:00;1.0000532983510373;0.9999648233721142;1.0;1.0001027597035803;0.9999946979332393;1.0001411424990196;1.0003641484422527;1.0000589281332557;1.0;1.0003006554179832;0.9999988307606072;0.9999047387943819;0.9999243881253681;1.0001214556337494;0.9999905829017451;0.9999983894035331;1.0;0.9999936486836516;1.0003687793684977;0.999999092728037;0.9999999999999999;0.9999917676124875;0.9999995030009459;1.0;1.0005107728046552;0.9999990418866918;1.0;1.0001800114128732;1.0001487070990887;1.0000596559994654;0.9999999999999999;0.9999198354742832;1.0;0.9996468078078978;0.9996116229071543;1.0;0.9999574181209225;0.9999387520806609;1.0004905889297675;0.9999975423757747;1.0;0.9999986735138761;0.9999136429741714;1.024999976158142;
2016-04-22 06:45:00;1.000054057041297;0.9999671962515244;1.0;1.000103378519879;0.9999936256889025;1.000142544395585;1.0003768486981226;1.000057903960431;1.0;1.0003111008149272;0.9999977868869561;0.9998611287445803;0.9998931194552915;1.000123834815039;0.9999913115981335;0.9999981546824276;1.0;0.9999929256577468;1.00038202470536;0.9999980789392003;1.0;0.999990738754439;0.9999994657793144;1.0;1.0005286230001023;0.9999981231380255;1.0;1.0001840509455278;1.0001431190834533;1.0000440458754438;0.9999999999999999;0.9999228358223549;1.0;0.9996602691956402;0.9996063667677133;1.0;0.9999340936764449;0.9999139457113881;1.000507761782009;0.9999973637372133;1.0;0.9999970783726991;0.9998770263497684;1.024999976158142;
2016-04-22 07:00:00;1.000047204959037;0.9999542289712322;1.0;1.000091319019864;0.9999817191371346;1.0001284885736548;1.0004179397576944;1.0000387858305733;1.0;1.00033033373983;0.9999955504764848;0.9998621398993376;0.9998940751463595;1.0001126019378312;0.9999900704487018;0.9999972698576292;1.0;0.9999812014652395;1.0004140499170637;0.9999929769910918;1.0;0.9999789996666318;0.9999992459477953;0.9999999999999999;1.000586466334308;0.9999952072965196;1.0;1.0001795110699019;1.0000720701872894;0.9999944113319529;1.0;0.9999148498423679;1.0;0.9996253322574769;0.9995578554412049;1.0;0.9999278812741915;0.9998991801488422;1.0005617335878871;0.9999939958129078;1.0;0.9999877485932546;0.9998779220263784;1.024999976158142;
2016-04-22 07:15:00;1.000043482952268;0.9999383992074349;1.0;1.000086820372207;0.9999769115088468;1.0001257615309929;1.0004534175652213;1.000032707366977;1.0;1.0003491390095758;0.9999928259629659;0.9997639240426159;0.999820204455736;1.0001099145103198;0.9999859088649634;0.9999958504595011;1.0;0.9999763754903824;1.0004428660352185;0.9999906039112776;0.9999999999999999;0.9999726362688128;0.9999988715062454;1.0;1.0006365313154864;0.999992866687277;1.0;1.0001825499759582;1.000020652458619;0.9999680202357756;0.9999999999999999;0.9999269676482389;1.0;0.9996797125271034;0.9996175805425657;1.0;0.9998114684755736;0.9996837316610275;1.0006082182029123;0.9999923105408507;0.9999999999999999;0.9999842602943362;0.9997923932362679;1.024999976158142;
2016-04-22 07:30:00;1.0000596438705878;0.9999678631672723;1.0;1.0001122561898568;0.9999869435696505;1.000154889055216;1.000438085314595;1.0000569623664157;1.0;1.000358683666752;0.9999966435683811;0.9997450950423858;0.9998074994720595;1.0001365701184008;0.999992683413748;0.9999979228240341;1.0;0.9999860934328186;1.0004421791600062;0.9999953607117456;0.9999999999999999;0.9999859165000908;0.999999394299332;1.0;1.0006146580127602;0.9999966070931616;0.9999999999999999;1.0002059593427177;0.9999585557268933;0.9999318079900635;0.9999999999999999;0.9999255881939507;1.0;0.9996744669821032;0.9996120205902977;1.0;0.9997646800196801;0.9995945619656664;1.000590295079712;0.999995699470539;0.9999999999999999;0.9999920458585823;0.9997780430189803;1.024999976158142;
2016-04-22 07:45:00;1.0000644189936336;0.9999729084364342;0.9999999999999999;1.0001211396459573;0.9999937395760393;1.000167823268825;1.000435588471949;1.0000702956012286;1.0;1.000363523231013;0.9999955220808605;0.9997347830821808;0.9997997334437513;1.00014812223434;0.9999918956832549;0.9999974500120519;1.0;0.9999928878694421;1.0004442274031797;0.9999975548706432;0.9999999999999999;0.9999920454799077;0.9999992698890237;1.0;1.0006112830640406;0.9999966651521445;0.9999999999999999;1.0002164339520807;0.999962907586866;0.999933191194491;1.0;0.999917502288651;1.0;0.9996395187664244;0.9995763699739643;1.0;0.999756701349671;0.9995816637509457;1.0005874535136838;0.9999975569062117;1.0;0.9999970238268656;0.9997690510875085;1.024999976158142;
