;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;1.0000125417752013;1.0;1.0;1.0000243877550063;0.9999172510266999;1.0000343848619142;1.0;1.0000124119906497;0.9999404827087708;1.0000806611867386;1.0;1.0;0.9999979835286731;1.000028247919157;0.999994515310362;0.9999987684625125;1.0;0.9999152933851421;1.000101662930224;0.9999810415751125;1.0000021046940977;0.9999931585866457;0.9999995389507365;0.9999995406731798;1.0001510307476498;0.9999934163639657;0.9999929067236181;1.000045569424957;0.9998665517267589;0.999804998944974;0.9998464849526956;0.999905525691521;0.9999238630934418;0.9999999999999999;0.9999205498159459;0.999920228419911;1.0;0.9999920672329302;1.0001437283638654;0.9999214848299075;1.0;0.9999921244320871;0.9999999999999999;1.024999976158142;
2016-04-30 02:45:00;1.0000123591790335;1.0;1.0;1.0000246086476283;0.9999095881906068;1.000034286392176;1.0;1.0000118065429207;0.999934703662211;1.0000805937231085;1.0;1.0;0.9999980381700796;1.0000274394918733;0.9999940414865107;0.9999989626602546;0.9999999999999999;0.9999076580836577;1.000102082510536;0.9999794184524373;1.0000020763254334;0.9999928940940944;0.9999995919343806;0.9999997399647285;1.0001523017927234;0.9999933336764963;0.9999927469755513;1.0000453314419249;0.9998733072286575;0.9998169072766278;0.9998504333665825;0.9999060837713399;0.9999164382079135;1.0;0.9999302914194124;0.9999167109725038;1.0;0.9999908604325448;1.0001449241450353;0.9999139098881626;1.0;0.9999914199724933;1.0;1.024999976158142;
2016-04-30 03:00:00;1.0000119333486395;1.0;0.9999999999999999;1.0000224968649176;0.99992602543607;1.0000331056445377;1.0;1.0000123778920393;0.9999461084134847;1.0000807982564592;1.0;1.0;0.999998225959964;1.0000283487099175;0.9999946852171167;0.9999981875982885;1.0;0.9999243755870008;1.0001017532425747;0.9999822223154822;1.0000023476187436;0.9999936711624933;0.999999407827473;0.9999990627657406;1.0001502866528083;0.9999927179396532;0.9999936172277858;1.0000449562975442;0.9999173187911685;0.9998761365094254;0.9998867555873514;0.9999259873667228;0.9999319038817062;1.0;0.9999582511833307;0.999928083679975;1.0;0.999990860432545;1.0001428969115556;0.9999298243850961;1.0;0.999992509836766;1.0;1.024999976158142;
2016-04-30 03:15:00;1.0000160704130208;1.0;1.0;1.0000275483511156;0.9999385098454662;1.000037498460516;1.0;1.0000143171024245;0.9999555430234368;1.0000832129141575;1.0;1.0;0.9999981392093995;1.0000322593779833;0.9999970615125086;0.9999989955602666;1.0;0.999936716156247;1.000102519208203;0.9999855108596577;1.000003828535921;0.9999933420852866;0.999999610153199;0.999999478114493;1.0001477001509573;0.999994646566065;0.9999932209547701;1.0000487201041983;0.999917684252706;0.9998771399039604;0.9998863932232149;0.9999244659460576;0.9999444490094176;1.0;0.9999596754230983;0.9999239573281015;1.0;0.9999912732606054;1.0001411665278048;0.9999425489400774;0.9999999999999999;0.9999937023664913;1.0;1.024999976158142;
2016-04-30 03:30:00;1.000018653136838;1.0;1.0;1.0000301676920844;0.9999491926480124;1.0000396795504054;1.0;1.0000149731172043;0.9999622181589704;1.0000846531622014;1.0;0.9999999999999999;0.9999988580635597;1.0000338029897529;0.9999977520946487;0.9999993200475066;1.0;0.9999480913262943;1.0001035220360972;0.9999876490689332;1.0000060067565864;0.9999946081538661;0.999999744009437;0.999999671941747;1.000145469416591;0.9999956234280435;0.9999949004578987;1.0000505712143175;0.9999432969915243;0.9998956208367102;0.9999068596079295;0.9999362529373763;0.9999536469686391;1.0;0.9999522405224668;0.9999322017051736;0.9999999999999999;0.9999908604325449;1.0001394935244694;0.9999522071804565;1.0;0.9999944199288181;1.0;1.024999976158142;
2016-04-30 03:45:00;1.0000178866154736;1.0;1.0;1.000029948673269;0.9999446312154202;1.000039574867322;1.0;1.000015096397332;0.9999598173659312;1.0000840269964282;1.0;1.0;0.9999986173442325;1.0000332132194694;0.999997020891716;0.9999993302823781;1.0;0.9999432786548623;1.0001031896638863;0.999987149529223;1.0000052878427061;0.9999947495177027;0.9999997290830243;0.9999997495418896;1.000146561000034;0.9999956703327404;0.999994723091612;1.000050224898903;0.9999365132434502;0.9998920748752699;0.9999009833690682;0.9999323956585432;0.9999493890066933;1.0;0.999956587657858;0.9999284282062851;1.0;0.9999912732606053;1.0001403675208373;0.9999477716765531;1.0;0.9999944680968171;1.0;1.024999976158142;
2016-04-30 04:00:00;1.0000149900749047;1.0;1.0;1.0000262340865502;0.9999400634267277;1.0000364959192802;0.9999999999999999;1.0000141306110122;0.9999565848806018;1.000082070453034;0.9999999999999999;1.0;0.9999985540135384;1.0000309105031342;0.9999956743387308;0.9999986708337043;1.0;0.9999387017002653;1.000101991293368;0.9999858304902293;1.0000040675026143;0.9999950274941986;0.9999995550731151;0.9999993533053204;1.000147266698023;0.9999944164546075;0.9999949128250476;1.0000476079711906;0.9999483236538308;0.999900662950153;0.999909867362433;0.9999373444662145;0.9999447920608132;1.0;0.9999536197421985;0.999931492442974;1.0;0.9999908604325449;1.0001405227075224;0.999943096833994;1.0;0.9999940886279963;1.0;1.024999976158142;
2016-04-30 04:15:00;1.0000140607425998;0.9999999999999999;1.0;1.0000260481444934;0.999928716218842;1.0000360445667473;1.0;1.0000136516928118;0.9999492020271875;1.0000809611797699;1.0;1.0;0.9999981087213132;1.0000298340574403;0.9999951797663625;0.9999989014474101;0.9999999999999999;0.9999268780130766;1.0001011287224135;0.9999838696904547;1.0000029294123571;0.999994123172346;0.9999995822885067;0.9999995821961292;1.000148339686662;0.9999943660065238;0.9999937332451734;1.0000468492309182;0.9999345243588771;0.9998869264454463;0.9998987997822444;0.9999312627609815;0.9999345676881503;1.0;0.9999519867736577;0.9999279544241804;1.0;0.9999896853204289;1.0001414036850025;0.9999324682610792;1.0;0.9999934047847504;0.9999999999999999;1.024999976158142;
2016-04-30 04:30:00;1.0000160498010755;1.0;1.0;1.0000278015687654;0.9999439344987276;1.0000382741266698;1.0;1.0000153388979571;0.999960291238792;1.0000836857077886;0.9999999999999999;1.0;0.9999981886707228;1.000032780032907;0.9999963878730104;0.9999987957952979;1.0;0.9999422034208895;1.0001031865750947;0.9999870996787075;1.000003932409969;0.999994690873894;0.9999995620266807;0.9999993829092719;1.0001486864828137;0.9999949274219736;0.9999942605873129;1.00004936053784;0.9999398169665348;0.9998918159800884;0.9999026546450259;0.9999331821617444;0.9999491270612825;1.0;0.9999522851911413;0.9999285924049763;1.0;0.9999908604325449;1.0001420042495295;0.999947376040896;1.0;0.9999947034644647;1.0;1.024999976158142;
2016-04-30 04:45:00;1.0000187121109985;1.0;1.0;1.0000310321620678;0.9999516757179033;1.000041041455984;1.0;1.000016562036027;0.9999662118737884;1.0000851277732044;1.0;1.0;0.9999980387140783;1.0000353696993898;0.9999981208667891;0.9999993390502628;0.9999999999999999;0.99994975782928;1.0001034263280277;0.9999891580208893;1.000004735700263;0.9999941841059288;0.999999691748451;0.9999996514307226;1.0001467572472773;0.9999961670215326;0.9999936887364814;1.0000517363839234;0.9999303900021979;0.9998827754664411;0.9998964240215008;0.9999304949466987;0.9999571390498255;1.0;0.9999507720180029;0.9999287987380799;0.9999999999999999;0.9999900664615023;1.0001406507087285;0.9999554614272729;1.0;0.9999954160151323;1.0;1.024999976158142;
2016-04-30 05:00:00;1.000017919612206;1.0;1.0;1.0000295398297019;0.9999539470013336;1.000039825383417;1.0;1.0000161750171688;0.9999673235746248;1.0000846339080307;1.0;1.0;0.9999982716366282;1.0000346789484016;0.9999977622138074;0.9999989994047658;1.0;0.9999522942174169;1.0001031640977074;0.9999892274012727;1.0000048221404667;0.9999946734668479;0.9999996210460046;0.999999415235308;1.0001462851024148;0.999995645882107;0.9999943351150901;1.000050823857289;0.9999358933491815;0.9998927844877921;0.9998991634973478;0.999929828319074;0.9999588668055666;0.9999999999999999;0.999959391079466;0.9999230957995542;1.0;0.9999908604325448;1.0001400631015995;0.9999573385097699;1.0;0.9999954184562418;1.0;1.024999976158142;
2016-04-30 05:15:00;1.0000205103388171;1.0;1.0;1.0000316188952578;0.9999614788523012;1.0000412680077566;1.0;1.0000156114158694;0.9999697118456359;1.0000869963897308;1.0;1.0;0.9999997867519209;1.0000351102701996;0.9999977504958096;0.9999992199896898;1.0;0.9999613166807324;1.0001061259209205;0.9999897791659916;1.0000082659910676;0.9999965520677954;0.9999997835571452;0.9999995956275439;1.0001456863315017;0.999995984666933;0.9999973414717412;1.0000523053013548;0.9999197188037162;0.9998754057062673;0.9998876761668418;0.9999247441830909;0.9999638593780688;1.0;0.999954533728198;0.9999231415529538;1.0;0.9999908604325449;1.0001399652133707;0.9999630107448224;1.0;0.999995189817922;1.0;1.024999976158142;
2016-04-30 05:30:00;1.000021530127323;1.0;1.0;1.0000334032684;0.9999705564645122;1.000043333908053;1.0;1.0000173128800676;0.9999775995599889;1.0000874128505335;1.0;1.0;0.9999997994770586;1.0000364686781187;0.9999974808512664;0.9999993066921615;1.0;0.9999703942914712;1.000106196218567;0.9999925997286736;1.0000086899453526;0.9999981858793352;0.9999998063509161;0.9999996890809365;1.0001450399428353;0.9999970596272041;0.9999985166014139;1.0000537804565657;0.9999256848454864;0.9998807419899258;0.9998932840121648;0.9999286938166143;0.999972071765653;1.0;0.999953784248839;0.9999275582125547;1.0;0.9999892724926028;1.0001394304650033;0.999971420007118;1.0;0.999996784848732;1.0;1.024999976158142;
2016-04-30 05:45:00;1.0000202972094179;1.0;1.0;1.0000316531031999;0.9999658040618477;1.0000416548984459;1.0;1.0000164138493155;0.9999737541867681;1.0000866096286207;1.0;1.0;0.9999997285073575;1.0000353270941358;0.9999972634943628;0.9999990925924831;1.0;0.9999655913043138;1.000105673811195;0.9999911790629871;1.0000080975144694;0.9999975551531715;0.999999746517915;0.999999539821893;1.0001453411487269;0.999996307456321;0.9999980067704192;1.0000524485179976;0.9999299031787269;0.9998847535621103;0.9998946329959364;0.9999274955502668;0.9999677291686697;1.0;0.9999553588186515;0.999922122931804;1.0;0.9999904792909121;1.0001395386130005;0.9999669626203515;1.0;0.9999960844569491;1.0;1.024999976158142;
2016-04-30 06:00:00;1.0000188444768199;1.0;0.9999999999999999;1.000029982438904;0.9999596373182236;1.0000401738848863;1.0;1.0000157981024613;0.9999695155575044;1.0000857842283002;0.9999999999999999;1.0;0.9999994272298734;1.0000342971759761;0.999996921735094;0.9999988873700565;1.0;0.9999591411297607;1.0001051329342465;0.9999897472856211;1.000007046191803;0.9999968002303042;0.9999996726918422;0.9999994086593216;1.000146366195003;0.9999956246205527;0.999997149080705;1.000051237400955;0.9999344924775552;0.9998892126522336;0.999895341700582;0.9999251387189688;0.9999623023771395;1.0;0.9999578023792715;0.9999141072568628;1.0;0.999990479290912;1.000140275285022;0.9999613122010164;0.9999999999999999;0.999995505736233;1.0;1.024999976158142;
2016-04-30 06:15:00;1.0000203793179592;1.0;1.0;1.0000325959583405;0.9999617345867189;1.000042884583403;1.0;1.0000172381750996;0.9999720867072911;1.0000880281291151;1.0;1.0;0.9999991612156027;1.0000363147502678;0.9999972589320641;0.999999189722375;1.0;0.9999609442002848;1.0001072528882207;0.9999908947729717;1.0000072201417172;0.9999968726940542;0.9999997315506258;0.9999996153614442;1.0001490227908716;0.9999964646010315;0.9999968744973701;1.000053678359416;0.9999325310325795;0.9998864000665768;0.999888475479248;0.999916542057465;0.9999646511411685;1.0;0.999959976162685;0.9998974783543169;0.9999999999999999;0.999989685320429;1.0001429894321434;0.9999635951311409;1.0;0.9999961630140188;1.0;1.024999976158142;
2016-04-30 06:30:00;1.0000205120637593;1.0;1.0;1.000032769419871;0.9999547061003445;1.0000429498533911;1.0;1.000016649323505;0.9999663019942177;1.0000896740806628;1.0;0.9999999999999999;0.9999991101253567;1.000036406770818;0.999997459479277;0.9999992629915424;1.0;0.9999538591184037;1.00010942760868;0.9999889765012545;1.0000071789271636;0.9999957394348394;0.9999997468440474;0.9999996553462195;1.0001523998748598;0.9999959628757764;0.9999959965566665;1.0000541750355576;0.9999327640689686;0.9998887074172319;0.9998903975021217;0.999919958996903;0.9999583010926988;1.0;0.9999624338580339;0.9999055879706096;1.0;0.9999900664615026;1.0001462419476301;0.9999570716595346;1.0;0.9999951116360254;1.0;1.024999976158142;
2016-04-30 06:45:00;1.0000217727496263;1.0;1.0;1.0000345141042275;0.9999602980719012;1.0000446250243507;1.0;1.0000175080698177;0.9999705471706475;1.0000904396111086;0.9999999999999999;1.0;0.9999993716274453;1.0000373450229516;0.9999973933947779;0.9999994482178975;1.0;0.9999596915974295;1.0001100719561247;0.9999905300015385;1.0000080869979031;0.9999968663443717;0.999999812403741;0.9999998091089812;1.0001519746076428;0.9999967381774673;0.9999970741524657;1.0000554526943324;0.9998807393698345;0.9998317229642717;0.9998499939143786;0.9998985867476693;0.9999630530305978;1.0;0.9999472332423681;0.9998950219227314;0.9999999999999999;0.9999908604325449;1.0001460115371656;0.9999620265941193;1.0;0.9999958944812799;1.0;1.024999976158142;
2016-04-30 07:00:00;1.0000203943752377;1.0;0.9999999999999999;1.000032173577227;0.9999564790370522;1.000042590837964;1.0;1.0000162619656088;0.9999663796514302;1.000090671995133;1.0;1.0;0.9999997753957236;1.000035859667748;0.9999965893657066;0.9999989781940775;1.0;0.9999563168662943;1.000111314994013;0.9999887736560359;1.000008217638387;0.9999969928145579;0.9999997199899058;0.9999995131778179;1.0001540960109445;0.9999954966802889;0.9999976584613959;1.0000541424705942;0.9997697847152234;0.9997215314355442;0.9997646266207054;0.9998538851906033;0.9999587690573111;1.0;0.9999316732322326;0.9998741823275129;1.0;0.9999908604325449;1.0001477971255663;0.9999578305702064;1.0;0.9999949746517082;1.0;1.024999976158142;
2016-04-30 07:15:00;1.0000132917064732;1.0;1.0;1.000021132334329;0.9998847766787868;1.0000291194770956;0.9999999999999999;1.0000043907500684;0.9999061264317892;1.0000869982706553;1.0;1.0;0.9999997522406302;1.000025360560298;0.9999972065972734;0.9999988414709964;1.0;0.9998846145196574;1.0001106657753664;0.9999681468455353;1.000005256709875;0.9999864112210394;0.9999996840458677;0.9999993444064602;1.0001596175630214;0.9999887289703572;0.9999900473385361;1.000043915323693;0.9997635618493365;0.9997220765379903;0.9997605518579612;0.9998530947431173;0.9998929393677212;0.9999999999999999;0.9999404869754851;0.999877201960546;1.0;0.9999900664615026;1.0001524660372034;0.9998904561483554;1.0;0.9999837796264104;1.0;1.024999976158142;
2016-04-30 07:30:00;1.0000103482493146;1.0;1.0;1.0000164118397392;0.999838991150069;1.000022286231895;1.0;0.9999972332695972;0.9998677924504512;1.0000852433931997;1.0;1.0;0.9999997148336569;1.0000196529025895;0.9999982654831828;0.9999992704348638;1.0;0.9998387585093315;1.0001103873456632;0.9999553450773809;1.00000391258684;0.9999793841089498;0.9999997918758352;0.9999995861542752;1.0001623418925196;0.9999852767954691;0.9999849145788184;1.0000386752213741;0.9997162995921463;0.9996721334961667;0.9997260622646069;0.9998377282627706;0.9998511025047083;1.0;0.9999281204658612;0.9998769875883435;1.0;0.9999892724926029;1.000154985564443;0.999847596027684;0.9999999999999999;0.9999767227533144;0.9999999999999999;1.024999976158142;
2016-04-30 07:45:00;1.0000208560782031;1.0;1.0;1.0000326463620457;0.9999439700752937;1.000042107333226;1.0;1.0000146915851176;0.9999560919719637;1.0000909035042718;1.0;0.9999999999999999;0.9999996037087626;1.0000353722494817;0.9999976994332586;0.9999994773604878;0.9999999999999999;0.9999435964824701;1.0001114595237115;0.9999855251112276;1.0000080732981993;0.9999944295011095;0.9999998363940883;0.999999803439562;1.0001544672209546;0.9999951386194988;0.9999955800223249;1.0000538505818972;0.9996799027127719;0.999643897702869;0.999701885206913;0.9998264082194513;0.9999478232457273;1.0;0.9999323170192658;0.9998750200657495;1.0;0.999990479290912;1.0001483717371882;0.9999465249570951;1.0;0.9999930552270571;1.0;1.024999976158142;
2016-04-30 08:00:00;1.0000158256365437;1.0;1.0;1.0000279272099615;0.9999183522851629;1.0000376420718868;0.9999999999999999;1.0000123653836461;0.9999383195178911;1.0000869993305646;0.9999999999999999;1.0;0.9999992966228042;1.0000300632383419;0.9999943496573431;0.9999990450963322;1.0;0.9999176753741318;1.0001096026462284;0.9999802247337071;1.0000055006977158;0.9999943172081889;0.9999997014835688;0.9999997779601006;1.0001580794101341;0.999993481916618;0.9999951621867265;1.0000493581811518;0.9996687466913249;0.9996341842172856;0.9996899543883426;0.9998172509126734;0.9999230831280549;0.9999999999999999;0.9999351646415016;0.9998633950929624;1.0;0.9999908604325449;1.0001509348860602;0.999921174563278;1.0;0.9999912988150872;1.0;1.024999976158142;
