;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 02:30:00;0.9999953027903609;0.9998990550738852;0.999983785347936;1.0;0.999905663769603;0.9999979457717141;1.002187579746525;1.0;0.9999313647877577;1.0;0.9999580622790026;1.0021341304632443;1.0021428468985896;0.9999939647033628;0.9999999999999999;0.9999999999999999;1.0;0.9999050588918427;1.0007214266600724;0.9999823040641557;0.9999970812431195;0.9999258537684509;1.0;1.0021839201633942;1.0021894493631018;0.9999931414368215;0.9999342260147266;0.9999976586955972;1.001193987931735;1.0007609953866368;1.000327073756462;1.0000893892613598;0.9999101668241667;0.999988787946172;1.0;0.9998412350890438;0.9998249792020849;0.9998158412342442;1.0019892240035082;0.9999079378876466;1.0;1.0;1.0021370497127418;1.024999976158142;
2016-07-02 02:45:00;0.9999964080815376;0.999924635519794;0.9999877406584473;1.0;0.9999278606663654;0.9999984534709255;1.0021544472891393;1.0;0.9999479113238475;0.9999999999999999;0.9999676817090828;1.0021079935191572;1.0021156081422713;0.999995758543564;1.0;1.0;1.0;0.9999270734341924;1.0007103118226008;0.999986544928158;0.9999972552859614;0.9999432658585866;0.9999999999999999;1.0021513067125931;1.0021560960486224;0.999994717198472;0.9999492478879218;0.9999983011367215;1.001185275780466;1.000765081774728;1.0003180788743216;1.000073396874752;0.9999319757694857;0.9999908041124571;1.0;0.9998035812928998;0.9997868436258742;0.9997769122047736;1.0019591927867124;0.9999301498341224;1.0;1.0;1.0021108722956333;1.024999976158142;
2016-07-02 03:00:00;0.9999955361639955;0.9999086111052241;0.9999854401428353;1.0;0.9999147038922537;0.9999982918025138;1.0021537750579315;1.0;0.9999384765390721;0.9999999999999999;0.999962617137889;1.002101762879859;1.0021102236594754;0.999994483809619;0.9999999999999999;0.9999999999999999;1.0;0.9999140070720183;1.0007102214035681;0.9999842152437556;0.9999970345169952;0.9999333086606308;1.0;1.0021503551979947;1.0021554994563318;0.9999940776038347;0.999940764642023;0.9999979486348197;1.0012171099657714;1.0008115697195532;1.000358492544965;1.000110031170935;0.9999188871591442;1.0000015201237025;0.9999999999999999;0.9998528455255138;0.9998356856775622;0.9998253726928408;1.0019585184511601;0.999916820699329;1.0;1.0;1.0021046820350688;1.024999976158142;
2016-07-02 03:15:00;0.999996863446041;0.999933679780025;0.9999891738090753;1.0;0.9999411474441294;0.9999988651650601;1.002128252817867;1.0;0.9999574513646983;1.0;0.9999721127153913;1.0020845916426797;1.002092409379247;0.9999959912685491;1.0;1.0;1.0;0.9999407921964435;1.0007020860358333;0.9999889241442903;0.9999981331849176;0.9999518028286707;1.0;1.0021253065510853;1.0021297349892404;0.9999954375704612;0.9999571117878692;0.9999985661072941;1.0012195176274703;1.0008272780457859;1.0003762871932969;1.0001291176105251;0.999943700226307;1.0000016177807438;0.9999999999999999;0.9998866161526736;0.9998694187845308;0.9998594865431669;1.0019353039099543;0.999942327853177;1.0;1.0;1.0020876152093152;1.024999976158142;
2016-07-02 03:30:00;0.9999960244999946;0.999920649747075;0.999987355746602;0.9999999999999999;0.9999263936229108;0.9999986204933505;1.002138007960488;1.0;0.999947237854074;1.0;0.9999675642295337;1.002088725615574;1.0020968855441348;0.9999952296606057;1.0;1.0;0.9999999999999999;0.9999256876226227;1.0007049924323406;0.9999864710529275;0.9999972231875924;0.9999421684021687;1.0;1.00213482776166;1.0021396058302194;0.9999949405967191;0.9999485157438843;0.9999982779889944;1.0012227884720193;1.0008256873225108;1.0003759212328807;1.0001285956178056;0.9999300974282141;1.0000053287272077;1.0;0.9998829954677378;0.9998671733069181;0.9998588288192113;1.0019442036935127;0.9999282803040267;1.0;1.0;1.002091700695468;1.024999976158142;
2016-07-02 03:45:00;0.9999969696211769;0.9999330091240207;0.9999889947080962;0.9999999999999999;0.9999379596802578;0.9999986164522203;1.002136580254697;0.9999999999999999;0.9999547542714289;0.9999999999999999;0.999971143331515;1.0020943994976206;1.0021018484387971;0.9999961135079084;1.0;0.9999999999999999;1.0;0.9999375462697623;1.0007047582527033;0.9999882177492941;0.9999980814583624;0.999950120952458;1.0;1.0021336702566137;1.0021380770676105;0.9999951349541629;0.9999555653673566;0.9999984617031327;1.0011718894295643;1.0007683920225088;1.0003219699362829;1.0000847337587273;0.9999410041400826;0.9999938275975279;1.0;0.9998305024075079;0.9998143312737797;0.9998051934032565;1.0019428808861062;0.9999395315968214;1.0;1.0;1.0020972917748825;1.024999976158142;
2016-07-02 04:00:00;0.9999961156005338;0.9999127454024754;0.9999858883714398;1.0;0.9999208182323907;0.9999982099690723;1.0021530550728674;1.0;0.9999418251859182;1.0;0.999963786828291;1.002106696693747;1.0021148383265397;0.9999945990519015;0.9999999999999999;1.0;1.0;0.9999206560674161;1.0007104688360686;0.9999849073464206;0.9999981237224699;0.9999367197346456;1.0;1.0021498209561137;1.0021546661564813;0.9999939158982357;0.9999441401301855;0.9999979303309575;1.0011916346818666;1.0007923993723509;1.000355746647866;1.0001255744394804;0.9999239416186858;1.000005992905607;1.0;0.999900335460404;0.9998841815698198;0.9998746619634056;1.0019577517354021;0.9999221968681786;1.0;1.0;1.0021094904119547;1.024999976158142;
2016-07-02 04:15:00;0.9999966903459707;0.9999285097333362;0.9999885051421893;1.0;0.9999313202396866;0.9999984288217711;1.0021574857966942;1.0;0.9999499656560875;1.0;0.9999700136594714;1.0021144864534721;1.0021218185087368;0.9999958197501271;1.0;1.0;1.0;0.9999307949856859;1.0007115187384503;0.9999871232887131;0.9999977886665583;0.9999467773238643;0.9999999999999999;1.0021546378002937;1.002158927741964;0.9999950640056922;0.9999527190977499;0.999998301939596;1.0011515770737094;1.0007336174573043;1.0002830250356942;1.000045679664863;0.9999348942854432;0.9999717312420987;1.0;0.9997797602075603;0.9997640481575474;0.9997549107465902;1.0019618524815068;0.9999332316923324;1.0;1.0;1.002117233927188;1.024999976158142;
2016-07-02 04:30:00;0.9999964417820217;0.9999277417622313;0.9999886352150601;1.0;0.9999319878747261;0.9999986401901567;1.0021435758762025;0.9999999999999999;0.9999509510478498;1.0;0.9999710312025513;1.0020985536129594;1.0021062201993518;0.9999955794776976;1.0;1.0;1.0;0.9999314518803419;1.0007068958383043;0.9999874907315364;0.999997670296511;0.9999476012921379;1.0;1.0021407577172894;1.0021449461682146;0.9999954884278329;0.9999535854925942;0.9999983641739986;1.0011530019713955;1.0007427484159;1.0002960099123421;1.0000611630614713;0.9999352847957265;0.999982885134828;1.0;0.9998015125323803;0.9997861723546505;0.999777828542945;1.0019491710153243;0.9999336430213203;1.0;1.0;1.002101376399103;1.024999976158142;
2016-07-02 04:45:00;0.9999971945179505;0.999937721988742;0.9999896872653334;1.0;0.9999433176897828;0.9999987655736968;1.0021238978504354;1.0;0.9999586985904934;1.0;0.9999729269629026;1.0020837389167665;1.002090913685955;0.9999963950660398;0.9999999999999999;1.0;1.0;0.9999429517054688;1.0007006318493596;0.9999891937239248;0.9999982553933272;0.999953678267275;1.0;1.0021210931426183;1.002125347891238;0.9999954100970544;0.9999586773904666;0.9999985983713611;1.0012093762345247;1.0008136412090756;1.0003788281066925;1.0001407015398007;0.9999460303110633;1.0000111659534523;1.0;0.9999116491826938;0.999895085963955;0.999885153467625;1.001931349682639;0.9999446926160216;0.9999999999999999;1.0;1.002086561661179;1.024999976158142;
2016-07-02 05:00:00;0.999997758675027;0.9999508990816727;0.9999916108449629;1.0;0.9999528497214936;0.9999989429830279;1.002125789843317;0.9999999999999999;0.9999659793270573;1.0;0.9999770096069666;1.002088674568933;1.0020951002881962;0.9999975537170068;1.0;1.0;0.9999999999999999;0.9999521512826867;1.0007009165331917;0.9999910371825578;0.9999979632472912;0.9999613639302767;1.0;1.0021231657374239;1.0021272275928257;0.9999960375127132;0.9999649823890937;0.999998933628682;1.0011898673520288;1.000784559976766;1.0003272618486334;1.000076217384663;0.999956004541292;0.9999863714968108;1.0;0.9998028530140204;0.9997857726024205;0.9997750473931493;1.001933182255188;0.9999547430020057;1.0;0.9999999999999999;1.0020914682368978;1.024999976158142;
2016-07-02 05:15:00;0.9999977883775718;0.9999531495397925;0.9999919175251929;1.0;0.9999565317789955;0.9999991388141104;1.0021218166832953;1.0;0.9999689492325133;1.0;0.9999778834695158;1.0020853794033555;1.0020916300702762;0.9999976789541933;1.0;1.0;1.0;0.9999558134295181;1.0006995544108523;0.9999917676391019;0.9999979442623453;0.9999633259325805;1.0;1.002119211071624;1.0021232579543031;0.9999962311823121;0.9999666167982586;0.9999990635263578;1.0011717062585777;1.0007653534562202;1.0003081197566528;1.0000598404014212;0.999959441626865;0.9999777240190627;1.0;0.9997848962306582;0.9997692757101411;0.9997601382514064;1.001929559022736;0.9999582592230025;1.0;1.0;1.002088097707012;1.024999976158142;
2016-07-02 05:30:00;0.9999976657688809;0.9999505317352742;0.9999922284029461;1.0;0.999952755620256;0.9999989510557562;1.0021132238356052;1.0;0.9999655747224848;1.0;0.99998017162156;1.0020575513317906;1.0020691204718166;0.999996950061944;1.0;0.9999999999999999;1.0;0.9999524923090991;1.0006972223653723;0.9999912212381;0.9999986127958372;0.999964030571321;1.0;1.0021100347194767;1.0021146477673237;0.9999968314689656;0.9999682712469455;0.9999988149651815;1.0011708611451602;1.0007643427348236;1.0003084844757488;1.0000591546619926;0.9999549618241349;0.999982556754762;0.9999999999999999;0.9997790349790304;0.9997552509219924;0.9997465263184592;1.0019218973543114;0.9999538542966069;0.9999999999999999;0.9999999999999999;1.002062952054676;1.024999976158142;
2016-07-02 05:45:00;0.9999982579913885;0.9999592931970421;0.9999931467165931;1.0;0.9999598528455494;0.9999989704089902;1.0021181373023562;1.0;0.9999705706472283;1.0;0.9999813155062038;1.0020413195227207;1.0020582684698063;0.9999978992037749;1.0;1.0;1.0;0.9999594286900522;1.000698861966632;0.9999922972281595;0.9999986036483386;0.999968096466048;1.0;1.0021136715391075;1.002120197743392;0.9999967152785919;0.9999713382187743;0.99999902256177;1.001152743071664;1.0007368887643031;1.000271687252521;1.0000177428623926;0.9999623586856479;0.9999691520243832;1.0;0.9997123675075918;0.9996785096211542;0.9996701667079584;1.001926935454532;0.9999613388424757;1.0;1.0;1.0020499958937723;1.024999976158142;
2016-07-02 06:00:00;0.9999982828028539;0.9999534446560124;0.9999918781858251;0.9999999999999999;0.9999554777972081;0.9999987051277065;1.0021281280096752;0.9999999999999999;0.9999666947697875;1.0;0.9999775583779237;1.0020616917732663;1.0020762683638862;0.999997638306657;1.0;1.0;1.0;0.9999552343934391;1.000702306016847;0.9999911065283124;0.9999989012783451;0.9999631158849879;1.0;1.0021239387380785;1.00213015317878;0.9999957747253169;0.9999669018154123;0.9999988277747001;1.0011688375262748;1.0007557869401036;1.0002939970879814;1.0000420128389516;0.9999579795559982;0.9999754856444779;1.0;0.9997514913069173;0.9997207113262525;0.9997107805620798;1.0019358408036856;0.9999569297914619;1.0;1.0;1.002069008672172;1.024999976158142;
2016-07-02 06:15:00;0.9999982064096615;0.9999557837756244;0.9999926694393534;0.9999999999999999;0.9999562900966371;0.999998791071238;1.002125511004613;0.9999999999999999;0.9999675436324591;1.0;0.999980275945607;1.0020319785134018;1.0020532179679598;0.9999975803287281;1.0;1.0;1.0;0.9999560359567223;1.0007015725103818;0.9999915420985105;0.9999988538984569;0.9999658884461218;1.0;1.0021202069629904;1.0021278701919705;0.9999964862952546;0.9999696470155339;0.9999988617095886;1.0011793796093993;1.0007689185942474;1.0003065264052722;1.0000525300678622;0.9999586927097277;0.999976215643946;0.9999999999999999;0.9997660094297357;0.9997240908021084;0.9997145727198715;1.0019339004337284;0.9999576546698513;0.9999999999999999;1.0;1.0020429163391493;1.024999976158142;
2016-07-02 06:30:00;0.9999974559096951;0.9999509149750149;0.9999919741389011;1.0;0.9999538182418696;0.9999992077992165;1.0021782096306577;1.0;0.999967380843185;1.0;0.9999787827552723;1.0020680668665178;1.0020921961646723;0.9999973306648691;1.0;0.9999999999999999;1.0;0.9999530509017168;1.0007184521478036;0.9999915745117388;0.9999977264245787;0.9999629712007808;1.0;1.0021720647142778;1.0021809779527397;0.9999966849524792;0.9999665597271117;0.9999990286144446;1.0011913827330492;1.0007609467869674;1.0002722186487487;1.0000024689642617;0.9999567473786984;0.9999135222698317;1.0;0.9997037441980339;0.9996572461350207;0.9996477286891927;1.001982062452881;0.9999554918831353;1.0;1.0;1.002080453638789;1.024999976158142;
2016-07-02 06:45:00;0.9999976193695898;0.9999494933825586;0.9999918792717004;1.0;0.9999489591732043;0.9999987990785766;1.0022227660462422;1.0;0.9999629964042573;0.9999999999999999;0.9999783971667822;1.0021074704398703;1.002133195124438;0.9999972375545384;0.9999999999999999;0.9999999999999999;1.0;0.9999483419697265;1.0007332788597658;0.999990520081561;0.9999980338489411;0.9999613322742533;1.0;1.0022164316479145;1.0022255562316165;0.9999964675964051;0.9999654393692682;0.9999987948181975;1.0011763558809388;1.0007177558047973;1.0002081525272508;0.9999260531556625;0.9999521602407011;0.9998704635602789;1.0;0.9995882836618403;0.9995392792904816;0.9995301439338146;1.0020226287886678;0.9999508364045823;1.0;1.0;1.0021207459292958;1.024999976158142;
2016-07-02 07:00:00;0.9999975314477867;0.9999478017028718;0.999990930226328;1.0;0.9999530526451078;0.9999991295515067;1.002215039301162;1.0;0.999966555774178;1.0;0.9999752514749288;1.002100137382633;1.002125413116737;0.9999973895479495;1.0;1.0;1.0;0.9999522944776679;1.0007306721687166;0.9999910760113343;0.9999977731954914;0.9999594247365041;1.0;1.0022082992804489;1.0022181951243423;0.999995776416171;0.9999630277130062;0.9999989976764809;1.0011217799330625;1.0006739703092355;1.0001936200184125;0.9999446335798385;0.9999560704914838;0.9998945850003672;1.0;0.9996471501531397;0.9995982583786145;0.9995883288308328;1.002015706230977;0.9999548061746334;1.0;1.0;1.0021131828613175;1.024999976158142;
2016-07-02 07:15:00;0.9999915582318172;0.9998315937422175;0.9999737125203156;1.0;0.9998547723872184;0.999997564410106;1.0023716112829455;1.0;0.9998954046400946;1.0;0.99993553514392;1.0022116692124854;1.0022442128073406;0.9999886607643054;1.0;0.9999999999999999;1.0;0.9998544983670112;1.0007830256719412;0.9999732400710142;0.9999960362866227;0.9998840303321387;1.0;1.0023622979442455;1.0023757029357483;0.9999901893013582;0.9998981872139069;0.9999963314948638;1.0010841216098152;1.0006045192185162;1.000088961283424;0.9998484127676136;0.9998592017897588;0.999874336507693;1.0;0.9995103833018428;0.9994588232390952;0.9994501012224088;1.00215777936036;0.9998560568707814;1.0;0.9999999999999999;1.0022258557557733;1.024999976158142;
2016-07-02 07:30:00;0.9999927597444648;0.9998587095647132;0.999978253869803;1.0;0.9998769677688808;0.9999979979297291;1.0023305550847248;1.0;0.9999116448021877;1.0;0.9999471938124508;1.0021832185076813;1.0022136167182134;0.999990357957327;1.0;1.0;1.0;0.9998766830030887;1.0007693744682689;0.9999775644320191;0.9999965258904938;0.9999034154595463;1.0;1.0023222567952417;1.0023341098659073;0.999992195311111;0.9999153912470938;0.9999969218377951;1.0010400774991146;1.0005712864859622;1.0000666349937866;0.9998382953129327;0.9998807579750725;0.9998861191001258;0.9999999999999999;0.9995015245402332;0.999451377007142;0.9994418615213339;1.0021203668646703;0.9998780718475708;0.9999999999999999;1.0;1.002196765452547;1.024999976158142;
2016-07-02 07:45:00;0.9999962991232427;0.99992087746023;0.9999877287391679;1.0;0.9999247957720547;0.9999982924774536;1.002271592930089;1.0;0.9999449320076612;1.0;0.9999691327390815;1.0021376189522446;1.0021674665835194;0.9999949324139439;1.0;1.0;0.9999999999999999;0.9999245722876443;1.0007498658569274;0.9999860080353427;0.9999981048903249;0.9999433341826512;1.0;1.0022642864279094;1.0022746832510119;0.9999950922474432;0.9999503303495415;0.9999980453610632;1.0009470532118805;1.0004758967917917;0.9999700548661247;0.9997475265383997;0.9999279285389113;0.999855705898308;1.0;0.9993774426355104;0.9993236483470358;0.999314514961142;1.0020670445167468;0.9999262361387631;1.0;1.0;1.0021524129991666;1.024999976158142;
