;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 20:30:00;1.0;0.9999493389368387;1.0;0.9999960012903669;1.0;0.9999940603491563;1.0;0.9999716059411843;0.9999999999999999;0.999992878430578;0.9999787356447813;0.9999505616793052;0.9999565877274101;1.0;0.9999475743781189;0.9999488338343375;0.9999497571249889;0.999997125801418;0.9999925690041521;0.9999985933080734;0.9999954506674322;0.9999536616666528;0.999949312869154;0.9999967311303852;1.0001184930316498;0.9999988412571951;0.9999575113363673;0.9999949590431102;0.9999751546877214;1.0;0.9989586248534899;0.9983886347966857;0.9999996505960755;0.9975946085705802;0.9973378429352109;0.9981708892515321;0.9981546958669562;0.9981459852310498;0.9999999999999999;1.0;1.0;0.9999976753119397;0.9999535632895865;1.024999976158142;
2016-08-17 20:45:00;1.0;0.9998398130465613;1.0;0.9999893493500717;0.9999999999999999;0.9999821923334486;1.0;0.9999238479463539;1.0;0.9999734242397418;0.9999301445602661;0.9998676985470861;0.9998735899302252;1.0;0.9998634237898041;0.9998647467449673;0.9998665232219747;0.9999865021617994;0.999969351293374;0.9999966031181278;0.9999785268969783;0.9998443517508394;0.9998651098896899;0.9999912287841521;1.0001304975083627;0.999998418524374;0.999853453731836;0.9999833569043997;0.9999998353379342;1.0;0.9990039499158501;0.9984467561593172;0.9999996310769034;0.997699783605553;0.9974771123445713;0.9982139367486906;0.998197097681156;0.9981871820518581;1.0;1.0;1.0;0.9999935479910194;0.9998706111943931;1.024999976158142;
2016-08-17 21:00:00;0.9999999999999999;0.9998534241972215;0.9999999999999999;0.9999845597734521;0.9999999999999999;0.9999761475028471;1.0;0.9999135262138151;1.0;0.9999809618525711;0.9999360533037136;0.9999231935270726;0.9999289563019832;1.0;0.9998573287092225;0.9998583557813955;0.9998605027425859;0.9999935437806645;0.9999812263590403;0.9999934503923371;0.9999896887635912;0.9998569520996565;0.9998594856837077;0.9999942243155235;1.0001269659205525;0.9999958108625444;0.9998719929589892;0.9999822433701891;0.9999988528341665;1.0;0.9990495515299309;0.9985191964735286;0.9999997135228342;0.9978146924616503;0.997591322977784;0.9982931599820579;0.9982766365876249;0.9982671322861786;1.0;1.0;1.0;0.999988357315379;0.9999261063360384;1.024999976158142;
2016-08-17 21:15:00;1.0;0.9998942479703204;1.0;0.9999836389622916;1.0;0.9999805419440158;1.0;0.9998822945059933;1.0;0.999986665787621;0.999945519269529;0.9999442074550338;0.9999498767959546;1.0;0.9997790832663;0.9997801293368204;0.9997847352400456;0.9999964349750842;0.9999878080132972;0.9999937624172212;0.9999943088530335;0.9998978489049799;0.9997832744436331;0.9999937367287985;1.000125528979491;0.9999918443701215;0.9999072755366043;0.9999861225095726;0.9999943468595676;0.9999999999999999;0.9990189398867289;0.998473339411573;0.9999997085590416;0.9977499558158351;0.9975334046844936;0.9982398706563431;0.9982235240564733;0.9982140202606959;1.0;1.0;1.0;0.9999921497027151;0.9999470644982467;1.024999976158142;
2016-08-17 21:30:00;1.0;0.9998864580911406;0.9999999999999999;0.999983246025359;1.0;0.9999793624761544;1.0;0.9998840722428017;1.0;0.9999861203709396;0.9999437953286576;0.9999438387110768;0.9999498185082409;1.0;0.9997851859429562;0.9997866295443271;0.9997910522747051;0.9999966094512831;0.9999876280636548;0.9999934619759776;0.9999945914893927;0.9998914318265898;0.9997896518634755;0.999993888964334;1.0001287290502456;0.9999920827534334;0.9999023697473471;0.9999853532221887;0.9999667090391794;1.0;0.9989513913227629;0.998385646661232;0.9999995976830159;0.9976279091074312;0.9973869549299439;0.9981487790388511;0.9981334151280586;0.9981254971681719;1.0;1.0;1.0;0.9999912765079815;0.9999467709475114;1.024999976158142;
2016-08-17 21:45:00;1.0;0.9999138662963556;1.0;0.9999888069957745;1.0;0.9999870574306745;1.0;0.9999123612733212;0.9999999999999999;0.9999883944432235;0.9999576450275687;0.9999401383297384;0.9999463191348391;1.0;0.9998301921360583;0.9998320970970626;0.9998357084409779;0.9999962510621442;0.9999887861057846;0.999996079796643;0.9999940424167362;0.9999204300123464;0.9998344962051362;0.9999942850973148;1.0001245589450276;0.9999942793475878;0.9999267171096801;0.9999900454666133;0.9999693965408556;1.0;0.9989191709528759;0.9983316767939342;0.9999994696460698;0.997519215898607;0.9972939869441328;0.9981031832103089;0.9980875030516677;0.9980791734163702;1.0;1.0;1.0;0.9999955286912089;0.9999430705553221;1.024999976158142;
2016-08-17 22:00:00;1.0;0.9999238738558213;0.9999999999999999;0.999991012366499;0.9999999999999999;0.9999891122319176;1.0;0.9999306163444276;1.0;0.9999895233261725;0.9999636068163391;0.9999412244446654;0.9999474992599829;1.0;0.9998666699811486;0.9998682665559416;0.9998710148346681;0.9999962971636523;0.999989566681693;0.999996852943151;0.9999941107962934;0.9999293520890126;0.9998700327182597;0.9999949304668126;1.0001196330875903;0.9999957398971269;0.9999348592544978;0.9999914370620564;0.9999803494922529;0.9999999999999999;0.9990494651942493;0.9985305021113031;0.9999995572691364;0.9978222730844194;0.9976114795460198;0.9983222007754866;0.9983061216955943;0.9982977902357939;1.0;1.0;1.0;0.9999961442559686;0.9999442818537114;1.024999976158142;
2016-08-17 22:15:00;1.0;0.9999310836400752;1.0;0.9999929502553883;1.0;0.9999898640166399;0.9999999999999999;0.9999544107392574;0.9999999999999999;0.9999910438923714;0.9999697134124564;0.9999496545804565;0.9999554060536874;1.0;0.9999189418592341;0.9999200549298431;0.9999214967649716;0.9999968868734841;0.9999911417668524;0.9999972212886162;0.9999950570535588;0.9999349002904566;0.9999208994399126;0.99999629293331;1.0001167041223458;0.9999976364146074;0.9999412189275044;0.9999922531321719;0.999997677562872;1.0;0.999072323021819;0.9985539045460432;0.9999996913110297;0.9978482728523322;0.997625223871709;0.9983445543714642;0.9983284072712739;0.9983192829814533;1.0;1.0;1.0;0.9999954803289969;0.9999525406674862;1.024999976158142;
2016-08-17 22:30:00;1.0;0.9999223825825347;1.0;0.9999931423074478;1.0;0.999989164971326;0.9999999999999999;0.9999578199283756;1.0;0.9999892454331426;0.9999663648204073;0.9999408011669073;0.9999463263683014;1.0;0.9999282271707524;0.9999289426587538;0.9999299876804341;0.9999955159279643;0.99998861968733;0.9999972756919054;0.9999928619804005;0.9999248262816237;0.9999293985558673;0.9999960042458769;1.0001164185193205;0.9999983529673547;0.9999315109571555;0.9999913988158059;0.9999866748267153;1.0;0.9990885687715829;0.9985877537306758;0.9999998020219377;0.9979109818518415;0.9977127177410641;0.9983821657858717;0.9983667193006901;0.9983583873351665;1.0;0.9999999999999999;1.0;0.9999950381808848;0.9999436582003876;1.024999976158142;
2016-08-17 22:45:00;0.9999999999999999;0.9999364313318323;1.0;0.9999942037277734;1.0;0.9999915304325275;1.0;0.999961529459034;0.9999999999999999;0.9999915590950348;0.9999729132360752;0.9999487764969758;0.9999547815797886;1.0;0.9999306552655481;0.9999320354794791;0.9999332690796298;0.9999969389960041;0.99999153261091;0.9999977965071125;0.9999951421086776;0.9999411888889127;0.9999327301505798;0.9999964151757889;1.0001152085983587;0.9999981734154104;0.9999466982444954;0.9999932719358419;0.9999834279849572;1.0;0.9990820728401412;0.9985793829686583;0.999999615480355;0.9978994319589074;0.9976931697087839;0.9983734656082976;0.998356787286352;0.9983472822218142;0.9999999999999999;1.0;0.9999999999999999;0.9999963718153755;0.9999517377761157;1.024999976158142;
2016-08-17 23:00:00;1.0;0.999929622080894;1.0;0.9999939971233316;1.0;0.999990336716161;1.0;0.9999658819021626;1.0;0.9999911223024831;0.9999716054539066;0.9999485740106274;0.9999548100106769;1.0;0.9999429253439803;0.999944432857783;0.9999453013278599;0.9999970233599909;0.9999913371892506;0.9999975143864666;0.9999952669440142;0.9999348127552521;0.9999448643026014;0.9999966781840093;1.000112701371427;0.9999986449806894;0.9999418386999063;0.9999925277505249;0.9999904736178251;0.9999999999999999;0.9991660128165059;0.9987076044139505;0.9999995804832323;0.9981158838844566;0.9979216193386841;0.9985004730406841;0.9984837812763281;0.9984746555664562;0.9999999999999999;1.0;0.9999999999999999;0.9999953496230727;0.9999516314421454;1.024999976158142;
2016-08-17 23:15:00;1.0;0.9999317430417467;0.9999999999999999;0.9999937138817782;1.0;0.9999908515211215;1.0;0.999959618683852;1.0;0.9999914214186792;0.9999718625602582;0.9999499891120288;0.9999562884132327;1.0;0.9999272543592982;0.9999291975191428;0.99993054664513;0.9999973694502652;0.9999918719455059;0.9999975582951159;0.9999958282254672;0.9999384521467405;0.9999300075249326;0.9999964614199427;1.00011196166117;0.9999979777318349;0.9999449127868284;0.9999928762921049;0.9999914013114807;0.9999999999999999;0.9992072009025038;0.9987724188845748;0.9999994580079125;0.9982055502327766;0.9980219518995581;0.9985798176647829;0.9985639540454392;0.998555620433874;1.0;1.0;1.0;0.9999959810385248;0.9999529771937846;1.024999976158142;
2016-08-17 23:30:00;1.0;0.999935774266577;1.0;0.9999933444511834;1.0;0.9999903761301613;0.9999999999999999;0.9999578320706052;1.0;0.999991835513479;0.9999718946741318;0.9999529638810425;0.9999586765066861;1.0;0.999925681850542;0.9999267057359902;0.9999280198085679;0.9999972622886114;0.9999920289125203;0.999997333288547;0.9999956520209131;0.999939303305726;0.9999274823910632;0.9999965686468212;1.0001102369992476;0.9999977905781838;0.9999454150200376;0.9999927397625867;0.9999969747459673;1.0;0.9992666299840257;0.9988626232622706;0.9999997145917895;0.9983508243982641;0.9981719579174841;0.9986734474830313;0.9986576121930236;0.9986488971682975;0.9999999999999999;1.0;1.0;0.9999956099288512;0.9999558499776237;1.024999976158142;
2016-08-17 23:45:00;1.0;0.9999451665855132;1.0;0.9999954636778029;1.0;0.9999932000894267;1.0;0.999968139561416;1.0;0.9999921151983057;0.9999761515297848;0.999947049070571;0.999953010554753;1.0;0.9999422076179105;0.9999430851671586;0.9999440461327633;0.9999965698691035;0.9999915256706919;0.999998367857106;0.9999945535791646;0.999948189649342;0.999943552995865;0.9999964631333306;1.000108047144777;0.9999987148514901;0.9999522328574012;0.9999943022375283;1.000006029428253;1.0;0.9992792353652897;0.9988758283684332;0.999999755460654;0.9983799275073441;0.9982017317097346;0.9986765941501976;0.9986608264938788;0.9986529043501605;0.9999999999999999;1.0;1.0;0.999997255564936;0.9999501064974263;1.024999976158142;
2016-08-18 00:00:00;1.0;0.9999451874492278;1.0;0.9999958074950712;1.0;0.9999932165474599;1.0;0.9999742197901882;1.0;0.9999926962218827;0.999977922795762;0.9999510904754831;0.9999572349995891;1.0;0.9999553304196325;0.9999566279864573;0.9999573182754767;0.9999972408114388;0.9999925696992065;0.9999983733220753;0.9999956260684517;0.9999496557261178;0.9999569433370645;0.9999969323645959;1.0001067108810673;0.9999991114626298;0.9999545295532177;0.999994469162472;1.000006870498013;0.9999999999999999;0.9993254620787251;0.9989483952968237;0.9999996388615365;0.998493241074217;0.9983219237098163;0.9987564564587472;0.9987403703846888;0.9987320353008241;1.0;1.0;1.0;0.9999969506385051;0.9999541479146954;1.024999976158142;
2016-08-18 00:15:00;1.0;0.9999366046380824;0.9999999999999999;0.999995388063074;1.0;0.9999930512481395;1.0;0.9999683549980365;1.0;0.9999916641134382;0.9999752938726243;0.9999475415964821;0.9999539674023855;0.9999999999999999;0.9999409913581657;0.999943418154313;0.9999445248956594;0.9999971918167185;0.9999918617888538;0.9999983638283928;0.999995545170537;0.9999449754423299;0.9999440370407393;0.9999965330922864;1.0001073224631982;0.9999987241577271;0.9999503707916269;0.9999941026969271;1.0000082828162202;1.0;0.9993083326230258;0.9989203482372996;0.9999993239858326;0.9984687904891018;0.9982948290592502;0.9987113944866849;0.998695382548729;0.9986866671943909;1.0;0.9999999999999999;1.0;0.9999972407035553;0.9999504835204986;1.024999976158142;
2016-08-18 00:30:00;1.0;0.9999515907578059;1.0;0.9999956313278978;1.0;0.9999940814242075;1.0;0.9999674849674215;1.0;0.9999933551940796;0.9999790533398676;0.9999540160532053;0.9999598659389293;1.0;0.9999383661313864;0.9999397050102425;0.9999409023539917;0.999997519561704;0.9999932680296886;0.9999984821413853;0.9999960758450388;0.999956203704686;0.9999404136595109;0.9999967424210523;1.000106160248757;0.9999983543315999;0.9999598661028364;0.9999950993837236;1.0000068329316705;1.0;0.9993378142795801;0.9989680809016618;0.9999996272356205;0.9985281773430308;0.9983611073300309;0.9987755028480895;0.9987599587596253;0.998751623512284;1.0;1.0;1.0;0.9999978040989147;0.9999569021528234;1.024999976158142;
2016-08-18 00:45:00;1.0;0.9999523361379179;1.0;0.9999962318706513;1.0;0.9999937533483637;1.0;0.9999775981309419;0.9999999999999999;0.9999935282682411;0.9999802347823904;0.9999540143301775;0.9999598940931892;1.0;0.9999625593805627;0.9999632493081999;0.9999637551474946;0.9999973419284879;0.9999932044292525;0.999998493104682;0.9999957878202332;0.9999547087464175;0.9999634357886877;0.9999971764578061;1.0001042015390322;0.9999992881671812;0.9999589253048606;0.9999949773901328;1.0000083645779139;1.0;0.9993736994997731;0.9990236362524426;0.9999998079728754;0.998623072935112;0.9984694412816573;0.9988304191748911;0.998813429060813;0.9988039196487217;1.0;1.0;1.0;0.9999970829496625;0.9999570717783298;1.024999976158142;
2016-08-18 01:00:00;1.0;0.9999562809499289;0.9999999999999999;0.9999958840972183;1.0;0.9999938372454549;1.0;0.9999734722477982;1.0;0.9999941450053885;0.9999808814643202;0.9999581258014437;0.9999636877765541;1.0;0.9999534782893852;0.9999540441834855;0.9999548117516619;0.9999977050435186;0.9999939608137859;0.9999983861125296;0.9999963643438508;0.9999582195608435;0.9999544490458661;0.999997215520751;1.0001014706541456;0.999998786642278;0.9999620351918771;0.9999951877387283;1.0000075928670307;1.0;0.9994238909936424;0.9991037105325653;0.9999998430137876;0.9987500087388025;0.9986366496914368;0.9989183333511243;0.998902092469134;0.9988929629360789;1.0;1.0;1.0;0.9999972348906608;0.9999610387121685;1.024999976158142;
2016-08-18 01:15:00;1.0;0.9999548593086757;0.9999999999999999;0.9999963784314694;1.0;0.9999949286386122;1.0;0.9999739786962986;1.0;0.9999942197977031;0.9999820740652089;0.9999574271963747;0.9999636077491916;1.0;0.9999504209183757;0.999952284762255;0.9999532852171751;0.9999982137811549;0.9999945235091183;0.9999987284614724;0.999997165967832;0.999961278611218;0.9999528969553609;0.9999971388790397;1.000099585989091;0.9999987408871726;0.9999651351034012;0.9999957827919088;1.0000078480121384;1.0;0.9994492806826397;0.9991435151093522;0.9999994815612089;0.9988267624571382;0.9987210334205366;0.9989521239942588;0.998937011159066;0.9989294675625289;1.0;0.9999999999999999;1.0;0.9999980612821179;0.9999603691494753;1.024999976158142;
2016-08-18 01:30:00;1.0;0.9999590590069763;1.0;0.999996847182158;0.9999999999999999;0.9999955792392238;1.0;0.9999763787196182;1.0;0.9999944785195184;0.9999834198115832;0.9999579245872698;0.9999637897543867;1.0;0.9999546536137167;0.999956205736886;0.999957100049891;0.9999980421964358;0.9999945165251752;0.9999989437672143;0.9999968946409291;0.9999643936315133;0.999956727661654;0.9999972049265615;1.000097915130892;0.9999989240151058;0.9999675628936734;0.9999961932963051;1.00000925828066;1.0;0.9995030971468395;0.9992276696920065;0.9999995690779688;0.9989379939466458;0.9988367148299525;0.9990582351978964;0.9990425290081184;0.9990338106243234;1.0;1.0;1.0;0.9999984120291058;0.9999607681427706;1.024999976158142;
2016-08-18 01:45:00;1.0;0.9999603477593966;1.0;0.9999973171401159;0.9999999999999999;0.9999963234920447;1.0;0.9999780535060527;1.0;0.9999944839461762;0.9999843396741352;0.9999568887589048;0.999962814526973;1.0;0.9999562830585105;0.9999580864965134;0.9999589831144451;0.9999979900740942;0.9999944678510201;0.9999992073877628;0.9999968150505084;0.9999665495631962;0.9999586064655297;0.9999971641811533;1.0000947142491599;0.9999990604620574;0.9999693139285746;0.9999965842971736;1.0000070933138974;0.9999999999999999;0.9995733080220793;0.9993402095396088;0.9999994991144691;0.9991170894987418;0.9990584976007072;0.9991817619139622;0.9991664312452044;0.9991580926056078;1.0;0.9999999999999999;0.9999999999999999;0.99999891326325;0.9999597055122464;1.024999976158142;
2016-08-18 02:00:00;1.0;0.9999767691564967;0.9999999999999999;0.9999979331532904;1.0;0.9999971663571409;1.0;0.999984865552178;0.9999999999999999;0.9999969010186739;0.9999901149062038;0.9999652246501373;0.9999712961109316;1.0;0.9999714455745128;0.9999721387654231;0.9999726944944566;0.9999988878577196;0.9999969106924396;0.9999992705943375;0.9999982406323372;0.9999791409787309;0.9999724704091745;0.9999978113999074;1.0000929335969664;0.9999992392657481;0.9999809885528586;0.9999976809351507;1.0000052605385565;1.0;0.9995712279535851;0.9993378391632001;0.9999998081613114;0.9991249151495436;0.9990707715991909;0.9991720418540035;0.9991553263024927;0.9991466069343453;1.0;1.0;1.0;0.9999989125249052;0.9999683863730778;1.024999976158142;
2016-08-18 02:15:00;0.9999999999999999;0.9999788560407068;0.9999999999999999;0.999997910530915;0.9999999999999999;0.9999972900419951;0.9999999999999999;0.9999836204530524;1.0;0.9999969671001491;0.9999901814080817;0.9999659630151687;0.9999716334553226;1.0;0.999968789875401;0.9999691680743324;0.9999697709145753;0.999998716272661;0.9999967809094895;0.9999992894963813;0.9999979689836581;0.9999801439850328;0.999969522413714;0.99999778305411;1.0000931936540811;0.999999135123407;0.9999815381260374;0.9999977635690079;1.0000032677540895;1.0;0.9995714357642949;0.9993396177891094;0.9999998956063342;0.999123018810244;0.9990637974376843;0.9991784242399907;0.9991618492788231;0.9991527173717032;1.0;0.9999999999999999;1.0;0.99999903912847;0.999968980189315;1.024999976158142;
2016-08-18 02:30:00;1.0;0.9999693367389918;1.0;0.9999971487429358;1.0;0.9999956003305411;1.0;0.9999833099801952;1.0;0.9999962847529661;0.9999873841997511;0.9999674032485365;0.9999728747529063;1.0;0.9999716315555087;0.9999722801539982;0.9999727486427562;0.9999988372990435;0.9999964662510252;0.9999988161979497;0.9999981595784012;0.9999715647440388;0.9999725439477838;0.9999979778309281;1.0000925500433;0.9999992256921973;0.9999747165435383;0.9999966940940763;1.000008302653915;1.0;0.999611648860482;0.999399676951092;0.9999998197477376;0.999219212323432;0.9991693463371943;0.9992402665707801;0.9992248504753578;0.999216511348218;0.9999999999999999;1.0;1.0;0.9999978724802439;0.9999702468309916;1.024999976158142;
2016-08-18 02:45:00;1.0;0.9999634879752385;1.0;0.9999967428914167;1.0;0.9999958761052424;1.0;0.9999744462544609;1.0;0.999995180990099;0.9999846945019208;0.999960685118482;0.9999666588402318;1.0;0.9999498510141357;0.9999513617837336;0.9999524253380813;0.9999984618871907;0.9999953833584171;0.9999989236833398;0.9999975670239118;0.9999686779403631;0.9999520378830283;0.9999972487788583;1.000093643279542;0.9999985943767091;0.9999714682508178;0.9999965376132617;1.0000078971786874;1.0;0.9996096017893448;0.9993970160121831;0.9999995807646908;0.9992180932092694;0.9991770954527883;0.9992357345946886;0.9992200988149955;0.999211759727511;1.0;1.0;1.0;0.9999986283541704;0.9999635980366619;1.024999976158142;
2016-08-18 03:00:00;0.9999999999999999;0.9999663956347681;1.0;0.9999975135613037;0.9999999999999999;0.9999962305117256;1.0;0.9999829950363095;1.0;0.9999955346781604;0.9999866726106577;0.9999625449422008;0.9999681879458372;1.0;0.999968584773285;0.9999697392343472;0.9999703109428176;0.9999984113285496;0.9999955597034148;0.9999991117482707;0.9999974871917906;0.9999703570623689;0.9999700492455953;0.9999976645211612;1.0000940178444229;0.999999325228925;0.9999731751677934;0.9999968198611455;1.0000048887942086;1.0;0.9995845326927406;0.9993594317459793;0.9999996798717686;0.9991514635982631;0.9990948771841681;0.99920129972014;0.9991853585094816;0.9991762263874974;1.0;1.0;1.0;0.9999984794708778;0.9999653617114751;1.024999976158142;
2016-08-18 03:15:00;1.0;0.9999672867580849;1.0;0.9999983676048836;1.0;0.9999974248209069;1.0;0.9999871250033485;1.0;0.999995552664698;0.9999883042093525;0.9999599416958433;0.9999660862359717;1.0;0.9999741656578542;0.9999759468633351;0.9999764646599355;0.999998455866329;0.9999956197618344;0.999999550964151;0.999997552382722;0.9999734168129607;0.9999762202579947;0.9999976169003476;1.0000918082596515;0.9999996663987496;0.9999758834270116;0.9999974524756474;1.0000070671468437;1.0;0.9996278189996086;0.9994260707308178;0.9999995049399294;0.999263270902848;0.9992203249076915;0.999268228244114;0.9992525003427349;0.9992441609848405;0.9999999999999999;1.0;1.0;0.9999992215702417;0.9999628836563419;1.024999976158142;
2016-08-18 03:30:00;1.0;0.9999701422592335;1.0;0.9999970718924074;1.0;0.9999962134422247;1.0;0.9999766815004674;1.0;0.9999956274900634;0.9999860052786909;0.9999615783011401;0.9999670307108458;1.0;0.9999554520514728;0.999955935265638;0.9999567907195862;0.9999980835823974;0.9999952918117766;0.9999990176359574;0.9999969598970732;0.9999717915693939;0.9999564314489958;0.9999973484912239;1.000092868219012;0.9999987848090605;0.9999736556990825;0.9999968369943429;1.0000077017019124;1.0;0.999594782332677;0.9993734993511948;0.999999866429243;0.9991781215242536;0.9991384146426339;0.9992118601086953;0.9991969630931623;0.9991894175335658;1.0;1.0;0.9999999999999999;0.999998691826711;0.9999644509115644;1.024999976158142;
2016-08-18 03:45:00;1.0;0.9999702810297939;0.9999999999999999;0.9999971376639001;1.0;0.9999964924254423;1.0;0.9999760358590949;1.0;0.9999956754126439;0.9999862767398832;0.9999619591239897;0.9999674274265549;1.0;0.9999530165546233;0.9999537700860971;0.9999547246681281;0.9999982030448186;0.9999954418990831;0.9999990915069074;0.999997152024764;0.9999728701558859;0.9999543477132056;0.999997324164473;1.000093342602697;0.9999986975842499;0.9999746403288373;0.9999969957989786;1.0000069674524954;1.0;0.9995953768366634;0.9993750202360944;0.999999790611646;0.9991730529880415;0.9991210341314976;0.9992191160638793;0.999203491872045;0.9991947720835693;1.0;1.0;1.0;0.9999989327308437;0.9999647758916139;1.024999976158142;
2016-08-18 04:00:00;1.0;0.9999648899660433;1.0;0.9999974481969952;1.0;0.9999965502847871;1.0;0.9999801927716641;1.0;0.9999954364148667;0.9999864242479082;0.9999600426019818;0.9999663867633751;1.0;0.9999608181193856;0.9999625737167768;0.9999634059616894;0.9999985983695937;0.9999956873445075;0.9999991861308609;0.9999977758733728;0.9999709488480075;0.999963088885143;0.9999974059395358;1.0000931498642065;0.9999990548213689;0.9999737387704168;0.999996962529866;1.000007873504621;1.0;0.999584070519248;0.9993564071138842;0.999999510693967;0.9991652420163571;0.9991127892538787;0.9991833836163662;0.9991676079585762;0.9991596817946785;0.9999999999999999;1.0;1.0;0.9999988658297625;0.9999631000685659;1.024999976158142;
2016-08-18 04:15:00;1.0;0.9999699417595953;1.0;0.9999980465796422;1.0;0.9999969972123944;1.0;0.9999865798542265;1.0;0.9999961663468147;0.999988894864796;0.999962883757281;0.9999691368120682;1.0;0.999974574165986;0.9999759990331453;0.9999764951573429;0.9999988189820946;0.9999963744806254;0.999999326416873;0.9999981283422856;0.9999748432741912;0.9999762819125234;0.9999977805945921;1.000092805363334;0.9999995047239462;0.9999774784155877;0.9999973944766848;1.0000066034166568;1.0;0.999568618820994;0.9993327328505901;0.9999996040679325;0.9991147970711537;0.9990617342356091;0.9991670289660087;0.9991499415226139;0.9991404289066854;1.0;1.0;1.0;0.9999988301299179;0.9999659702771176;1.024999976158142;
2016-08-18 04:30:00;1.0;0.9999795550180749;1.0;0.9999982361237064;1.0;0.9999977406797306;1.0;0.999987066791673;1.0;0.9999976266120625;0.9999921937795367;0.9999696767178398;0.9999757426561345;1.0;0.9999745416929692;0.9999757152548453;0.9999762914820236;0.999999552786401;0.9999980396541798;0.9999993880119605;0.9999992967530367;0.9999835894314757;0.9999761086283392;0.9999980987034958;1.0000915903754017;0.9999992466861247;0.9999855100468916;0.9999981777473385;1.0000046409845393;1.0;0.9996127454289877;0.9994038389730355;0.9999996740491239;0.999239538637776;0.9991912614320468;0.9992374773616397;0.9992202066298567;0.9992102808374663;0.9999999999999999;0.9999999999999999;1.0;0.9999991778708597;0.9999727207027445;1.024999976158142;
2016-08-18 04:45:00;1.0;0.9999781442896157;1.0;0.9999980439708569;1.0;0.9999974713598014;1.0;0.9999862221016073;0.9999999999999999;0.9999975837534628;0.9999917525917363;0.9999710753285965;0.9999769464704314;0.9999999999999999;0.9999731708687103;0.9999744461193542;0.9999750572716307;0.9999996539039102;0.9999981141180817;0.999999292906987;0.999999456773809;0.9999825406657419;0.9999748723260373;0.9999981587954015;1.0000913436644272;0.999999171235639;0.9999847441329762;0.9999980255383393;1.0000077793198874;0.9999999999999999;0.999610936734865;0.9993986818557288;0.9999996448530184;0.9992183640809262;0.9991699235179599;0.9992387947565667;0.9992231589289888;0.9992148198159658;0.9999999999999999;0.9999999999999999;1.0;0.999999017477703;0.9999739882770435;1.024999976158142;
2016-08-18 05:00:00;1.0;0.999979602906158;0.9999999999999999;0.999998153445628;1.0;0.9999978374180695;0.9999999999999999;0.99998469702786;1.0;0.9999973988242321;0.9999915860940664;0.999969077368982;0.9999748095228408;0.9999999999999999;0.9999691205259471;0.9999701890598924;0.9999708863952239;0.9999992923557297;0.9999976343433222;0.9999994196320637;0.9999988810115679;0.9999832759395452;0.9999706534430852;0.9999979597819448;1.0000922774243488;0.9999990935343573;0.9999848248010781;0.999998167386761;1.0000066146304825;1.0;0.9995724490331513;0.9993386646934247;0.9999997032060131;0.9991431912018025;0.9990931367805228;0.9991604219109909;0.9991445788993588;0.9991358596250013;1.0;1.0;1.0;0.999999373203806;0.9999719635120705;1.024999976158142;
2016-08-18 05:15:00;1.0;0.9999753312407859;1.0;0.999997390447557;1.0;0.9999970432075588;1.0;0.9999792244213229;1.0;0.9999971104702517;0.9999896839897632;0.9999683497044629;0.9999744484912875;1.0;0.999958393818687;0.9999597549887673;0.9999607206125076;0.9999994731461411;0.9999976306222887;0.9999991200659806;0.9999991684579109;0.9999800160881251;0.9999604298045076;0.9999977649829247;1.000093321493593;0.999998633189066;0.9999821468664953;0.9999976730079241;1.0000058487197696;0.9999999999999999;0.9995614300522594;0.9993219292042533;0.999999621573118;0.9991667663446349;0.9991264612690413;0.9991085351199206;0.999092278585628;0.9990835597676816;1.0;1.0;1.0;0.9999990485129637;0.9999713668858105;1.024999976158142;
