;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 02:30:00;0.9999819425574522;0.9999657013548183;0.9999940341634038;0.9999824077104711;1.0;0.9999842403327677;1.0;0.9999999999999999;0.9999909492971298;0.9999915338738165;0.9999825922972196;0.9999970579303026;0.9999995913674478;0.999992446627358;0.9999986355295073;1.0;0.999999313362802;0.9999996539039102;0.9999942646592967;0.9999931278114796;0.9999827025571703;0.9999703852727895;0.9999994695988875;0.9999995117097351;1.0000966908772608;0.9999859549921847;0.9999734295952941;0.999987904153478;0.9999494788380505;0.9999178717367171;0.9999999999999999;0.9998689871305181;0.99999465536516;1.0;1.0;0.9996052687030325;0.9995889250085596;0.9995797891981522;1.0;0.9999959760346908;0.9999841746283418;1.0;1.0;1.024999976158142;
2016-08-27 02:45:00;0.9999855462495273;0.9999764756616957;0.9999959566630605;0.9999865009933142;1.0;0.9999879623822846;1.0;1.0;0.9999933915390298;0.9999934674323573;0.9999877259911419;0.9999967129743245;0.9999993295525976;0.9999945511345869;0.9999994340798926;1.0;0.999999544400124;0.9999993628516505;0.9999952059694066;0.9999944757465851;0.9999849244836772;0.9999784143117615;0.9999996194914109;0.9999997252780864;1.0000938376637385;0.9999882735971979;0.9999803226228754;0.9999908116756123;0.9999687345747885;0.9999503122855197;0.9999999999999999;0.9998678343814087;0.9999964914268832;1.0;1.0;0.9996016357049458;0.9995845169296834;0.9995757938161012;0.9999999999999999;0.9999973996414067;0.9999862055281945;1.0;1.0;1.024999976158142;
2016-08-27 03:00:00;0.9999835790516514;0.9999755106614058;0.9999957531361475;0.9999848795821756;1.0;0.999986616922994;1.0;1.0;0.9999929757612417;0.9999927448716851;0.9999868468362839;0.9999967420198028;0.999999106320495;0.9999941026626905;0.9999996027064799;1.0;0.999999485310982;0.9999991422433024;0.9999945253260029;0.9999937344547178;0.9999823680759102;0.9999768714948502;0.9999995604684122;0.9999997056306937;1.0000935979953203;0.9999863970249525;0.9999787211802001;0.9999898199352746;0.9999679435435337;0.9999499590888652;1.0;0.9998761831339437;0.999996457217743;1.0;0.9999999999999999;0.9996268044953481;0.9996094595032936;0.9996003235052097;1.0;0.9999973960931708;0.9999838325423543;1.0;1.0;1.024999976158142;
2016-08-27 03:15:00;0.9999851583870697;0.9999727365351541;0.9999953457891609;0.9999857121758172;1.0;0.9999870633329025;1.0;1.0;0.9999922331984203;0.9999931091222061;0.9999861211490133;0.9999970311300931;0.9999995253737831;0.9999940057580493;0.9999991604284889;1.0;0.9999995152959491;0.999999565086687;0.999995180346166;0.9999942329874806;0.9999852962238273;0.999975614369229;0.999999612218155;0.9999996782999466;1.0000937676596486;0.9999883200127861;0.9999780827459305;0.999990131247038;0.9999759879336049;0.9999594406301104;1.0;0.99986485195191;0.9999957171243483;1.0;1.0;0.9995926240700685;0.9995759029660721;0.9995663862946886;0.9999999999999999;0.9999968071879587;0.9999865704902355;1.0;1.0;1.024999976158142;
2016-08-27 03:30:00;0.9999814715223881;0.9999655596632262;0.9999937546638926;0.9999820446755656;1.0;0.9999845231470649;1.0;0.9999999999999999;0.9999927576840653;0.9999913247171108;0.9999824428493371;0.9999969133751264;0.9999997015190999;0.9999921147925012;0.9999980692081247;0.9999999999999999;0.9999991108565229;0.9999997872351906;0.9999942666976753;0.9999934021575079;0.9999826465565341;0.9999721946258832;0.9999993296787536;0.9999993423602672;1.0000937015250597;0.9999855789127965;0.9999748370660265;0.9999879279437243;0.9999815780044964;0.9999644536097527;1.0;0.9998756818488607;0.9999949547032377;1.0;1.0;0.9996252571699777;0.9996081618901067;0.9995986449115953;1.0;0.9999961209239193;0.9999840573243617;1.0;1.0;1.024999976158142;
2016-08-27 03:45:00;0.9999889607460959;0.9999761125746275;0.9999960186177356;0.9999893536793387;1.0;0.999990380359827;1.0;1.0;0.9999943548242965;0.9999944771416069;0.9999888747422685;0.9999967823314263;0.9999997984218784;0.9999950227796232;0.999998718213932;1.0;0.999999662707793;0.9999998270575753;0.9999963125618768;0.999995927935606;0.999989725926361;0.9999805072131235;0.9999997392443488;0.9999997602343458;1.0000936199957473;0.9999918548689488;0.9999826658722929;0.9999924461378653;0.9999745799248924;0.9999561636844785;0.9999999999999999;0.9998668839048577;0.9999962732086587;0.9999999999999999;0.9999999999999999;0.9995987437614999;0.9995812343874176;0.9995717176652751;1.0;0.9999971526951343;0.999990734846525;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-08-27 04:00:00;0.9999890902488454;0.9999797072693221;0.9999967104951902;0.9999898720323291;1.0;0.9999907506810153;0.9999999999999999;0.9999999999999999;0.9999944064681224;0.9999947924393235;0.9999902637772872;0.9999970020845896;0.9999995021446104;0.9999956358366078;0.9999993513835311;1.0;0.9999997655523407;0.9999995145278953;0.9999962013914936;0.9999958175102994;0.9999887607772134;0.9999819352974753;0.9999997931388388;0.9999998782404416;1.0000930496071996;0.9999915003944388;0.9999837359886017;0.999992853164553;0.9999695734445708;0.9999496779451741;1.0;0.9998698688003882;0.9999968740611254;1.0;1.0;0.9996077624611404;0.9995918530111747;0.9995835108211799;1.0;0.9999976651271524;0.9999898388143477;1.0;1.0;1.024999976158142;
2016-08-27 04:15:00;0.9999826823216067;0.9999739369525836;0.999995053404498;0.9999831881776172;1.0;0.9999854019553113;1.0;1.0;0.9999927549919473;0.9999925826169259;0.999984871357846;0.9999968113769107;0.9999994665301251;0.9999935291603461;0.9999993927317112;1.0;0.9999991416618493;0.9999995451776987;0.9999948248170265;0.9999934067745162;0.9999826538333761;0.9999760202827503;0.9999993354138687;0.999999393173529;1.0000939410625593;0.9999855918317067;0.9999780017250535;0.9999890206327093;0.9999687664428549;0.9999481634900897;1.0;0.9998770631939042;0.9999961650624559;1.0;1.0;0.9996294599562426;0.999612945260259;0.9996046028942369;1.0;0.9999971591936873;0.9999838648093423;1.0;1.0;1.024999976158142;
2016-08-27 04:30:00;0.9999828847684324;0.9999688851290335;0.9999946676978518;0.9999837216702911;0.9999999999999999;0.9999854512725448;1.0;1.0;0.9999918641456916;0.9999920045209428;0.9999843502295489;0.9999969827322586;0.9999994254963961;0.9999930730293373;0.9999988487495832;1.0;0.9999994259308458;0.9999994731461411;0.9999943844949387;0.9999935359026312;0.9999829784918824;0.9999728474510355;0.9999995399000371;0.9999996203402906;1.00009511528896;0.9999865430313002;0.9999754933638173;0.9999887957293762;0.999967957533807;0.999946526680394;1.0;0.9998594082153263;0.9999952623021947;1.0;1.0;0.9995762405613415;0.9995605868884327;0.999552657607125;1.0;0.9999964402726262;0.9999844684421176;1.0;1.0;1.024999976158142;
2016-08-27 04:45:00;0.9999851855066441;0.9999685209396065;0.9999948551377329;0.9999860619830239;1.0;0.9999874237755098;1.0;1.0;0.999992789884493;0.9999925398605157;0.9999856796649026;0.9999967129743245;0.9999995847754155;0.9999934356905943;0.9999983014361348;0.9999999999999999;0.9999996220969822;0.9999996140815753;0.9999948666002978;0.9999946032816415;0.9999857618137767;0.9999743616747986;0.9999996943771153;0.9999997554827116;1.0000949866607538;0.9999890342444459;0.9999771121872599;0.9999900475970095;0.9999754453132281;0.9999552734154823;1.0;0.9998596014185893;0.9999951809525061;1.0;1.0;0.9995768075909323;0.9995593718252187;0.9995502362849146;1.0;0.9999963130957359;0.9999872116911488;1.0;1.0;1.024999976158142;
2016-08-27 05:00:00;0.9999775205380387;0.9999576436732555;0.9999927256262889;0.9999788301269208;0.9999999999999999;0.9999814047303323;1.0;0.9999999999999999;0.999990587394376;0.9999892430228001;0.9999794233219985;0.9999969268865581;0.9999993224657175;0.9999905834633173;0.9999978466537013;1.0;0.999999204949331;0.9999993919093608;0.9999925454960775;0.9999918947695907;0.9999780078755172;0.9999650756956011;0.9999993713170015;0.9999994611289585;1.0000964896850097;0.999982621602652;0.999968430086545;0.9999854168642122;0.9999764928243478;0.9999559783029972;1.0;0.9998530127221286;0.999993762567436;1.0;1.0;0.9995569935446417;0.9995402361084257;0.9995311007430138;1.0;0.9999952336286937;0.9999799979996411;1.0;1.0;1.024999976158142;
2016-08-27 05:15:00;0.999987352939885;0.9999747599908265;0.9999959325495159;0.9999876983221814;1.0;0.9999883422613601;1.0;0.9999999999999999;0.99999156999287;0.999994000466216;0.99998753867852;0.9999968865749287;0.9999995582916432;0.9999948243334772;0.9999995167645412;0.9999999999999999;0.999999740932511;0.9999995742636262;0.9999957579725555;0.999994747896544;0.9999873998234587;0.9999764093086029;0.9999997791798404;0.9999998522318025;1.0000950347523898;0.9999902368535705;0.9999790626612586;0.9999912115916985;0.9999703202467047;0.9999532837519488;1.0;0.9998447060027369;0.9999957438095343;0.9999999999999999;1.0;0.999531933775086;0.9995153659792199;0.9995066434691;1.0;0.9999968710475978;0.9999885808863297;1.0;1.0;1.024999976158142;
2016-08-27 05:30:00;0.9999799694895849;0.9999723104976527;0.9999946580393767;0.9999809139024459;1.0;0.9999836478619535;1.0;0.9999999999999999;0.9999925942290935;0.999991551238295;0.9999835430370382;0.9999970579303026;0.9999992233735914;0.9999928061992555;0.9999994340798923;1.0;0.9999990068527314;0.9999993122647027;0.9999939351623425;0.9999924964763278;0.9999793616829228;0.9999742491396437;0.9999992197143673;0.9999993177796332;1.0000954113632994;0.9999830616923309;0.9999760962938159;0.9999876747685352;0.9999777406957014;0.9999605298866929;1.0;0.9998513198644532;0.9999961306169451;1.0;1.0;0.9995518101076537;0.9995354672872369;0.9995263319654099;1.0;0.9999971395352097;0.9999807902625978;0.9999999999999999;1.0;1.024999976158142;
2016-08-27 05:45:00;0.9999855874032761;0.9999731664117804;0.99999533466467;0.9999859468563878;1.0;0.9999873558959227;1.0;1.0;0.9999925532305577;0.9999933280559714;0.9999861905377183;0.9999968865749288;0.9999996386746511;0.9999940841536231;0.9999990810642686;1.0;0.9999994608704905;0.9999996861176191;0.9999954410650319;0.9999944308788469;0.9999860410182744;0.9999763342049656;0.9999995805869168;0.9999996218373112;1.000095768350409;0.9999886853601142;0.9999787543564304;0.9999903596632694;0.9999766558262136;0.9999606204711509;1.0;0.9998415207383866;0.9999957860167631;1.0;1.0;0.9995223326692507;0.9995057650325279;0.9994970426061929;1.0;0.9999968469167575;0.9999872112093451;1.0;1.0;1.024999976158142;
2016-08-27 06:00:00;0.9999884520685924;0.999972708735136;0.9999955692676857;0.9999890704962101;1.0;0.9999901698018043;1.0;1.0;0.9999944534152498;0.9999939106610186;0.9999881443588355;0.9999968575294377;0.9999998134863503;0.9999944857378934;0.9999981774036009;1.0;0.999999704379343;0.9999998378221839;0.9999959640500414;0.9999959478884772;0.9999894639519005;0.9999789835080941;0.9999997707155216;0.9999997917175334;1.0000955053831397;0.9999918480198755;0.9999813768453775;0.9999920725942281;0.9999621975977864;0.9999485848111925;0.9999999999999999;0.9998493550607789;0.9999958188450068;1.0;1.0;0.9995459447379416;0.999528967665157;0.9995198324027337;0.9999999999999999;0.9999967574303094;0.9999906204102375;1.0;1.0;1.024999976158142;
2016-08-27 06:15:00;0.9999864662439006;0.999967795939897;0.9999948489962612;0.9999870498557824;1.0;0.9999880674276564;1.0;1.0;0.9999924344424801;0.9999929077874654;0.9999858538125876;0.9999968575294377;0.9999997539894862;0.9999936094549909;0.999998155150024;1.0;0.999999711805628;0.9999997764987812;0.9999952644047845;0.9999950007763161;0.9999875436658985;0.9999741424328831;0.9999997718898033;0.9999998051768902;1.0000961970230393;0.999990412706516;0.9999771837281871;0.9999905203064354;0.999952682993511;0.9999415582808492;1.0;0.999844348362628;0.9999948857210216;0.9999999999999999;1.0;0.9995308537079153;0.9995144873334336;0.9995061457891015;1.0;0.9999960819551071;0.9999889114041199;1.0;1.0;1.024999976158142;
2016-08-27 06:30:00;0.9999845007549879;0.9999764389069924;0.9999955870673639;0.9999854776833953;1.0;0.9999877299033783;0.9999999999999999;1.0;0.9999950527881472;0.9999931430282263;0.9999871427931892;0.9999970579303027;0.9999994384303483;0.999994103711568;0.9999989760395015;1.0;0.9999992600516053;0.9999995037915088;0.9999951411365703;0.9999944985775209;0.9999842956386905;0.9999799680896576;0.999999419778283;0.9999994904099144;1.0000955623637324;0.9999872652048881;0.9999814329469443;0.999990509928727;0.9999604612867687;0.9999531243429718;0.9999999999999999;0.99985430399657;0.999996820963685;1.0;1.0;0.9995608728234959;0.9995448472661959;0.9995361244988006;1.0;0.9999975798530579;0.9999854893375254;1.0;1.0;1.024999976158142;
2016-08-27 06:45:00;0.9999835689405274;0.9999785859326314;0.999995620355581;0.9999842806367901;1.0;0.9999868915417952;1.0;1.0;0.9999950204745249;0.9999932073381167;0.9999866975410051;0.9999970311300931;0.9999994452792068;0.9999941252793055;0.9999993927317112;1.0;0.9999990384013723;0.9999995344412718;0.9999952123152458;0.9999940384499361;0.9999832857150591;0.9999806692724837;0.9999992585471525;0.9999993159758713;1.0000978893092696;0.9999859542943805;0.9999818463062482;0.9999900927376323;0.999934437833219;0.9999219657994987;1.0;0.9998528170626511;0.999997190282992;1.0;1.0;0.9995566034186841;0.9995411038337152;0.9995331747069617;1.0;0.9999978982723592;0.9999843419250422;0.9999999999999999;1.0;1.024999976158142;
2016-08-27 07:00:00;0.9999873996333444;0.9999778059023989;0.999996376789729;0.999988555530592;1.0;0.9999897441014195;0.9999999999999999;1.0;0.9999943975662958;0.9999940170331546;0.9999893872687672;0.9999969559320553;0.9999993478670897;0.999995070498727;0.9999992017649252;1.0;0.9999997175620647;0.9999993628516506;0.9999955560607917;0.9999953226198598;0.9999867553638473;0.9999805391068195;0.9999997471300829;0.9999998593503291;1.000098776500073;0.9999900741825096;0.9999823172849154;0.9999920001807556;0.9998781388978292;0.9998884016534503;1.0;0.9998642561074904;0.9999967348750994;1.0;0.9999999999999999;0.9995911331868088;0.9995744668209253;0.9995653311426594;0.9999999999999999;0.9999975460522732;0.9999880200925707;1.0;1.0;1.024999976158142;
2016-08-27 07:15:00;0.999969628194794;0.9999297946880012;0.9999888560353116;0.9999689329275132;0.9999999999999999;0.9999695080089029;1.0;1.0;0.9999751233792371;0.9999850177457129;0.9999659934113843;0.9999952374535942;0.9999995371188658;0.9999864469893587;0.999998575098642;1.0;0.9999994583033341;0.9999995834361862;0.9999900312120649;0.9999867140812246;0.9999719063649685;0.9999346960058099;0.9999995714948756;0.999999631684373;1.0001056628438731;0.9999776624453187;0.9999430215831403;0.9999771811994607;0.999826159106337;0.999858765698595;1.0;0.9998567460135923;0.9999874350508237;1.0;1.0;0.9995686230251714;0.9995462285734059;0.9995367121845437;1.0;0.9999907631553375;0.9999746696723342;1.0;1.0;1.024999976158142;
2016-08-27 07:30:00;0.9999777148192092;0.999954055147438;0.9999925613014066;0.9999789931395284;1.0;0.9999807804303994;1.0;1.0;0.9999882132846877;0.9999889754007205;0.9999786999588064;0.9999944917144645;0.999999254638406;0.9999904349785295;0.9999979930147003;1.0;0.9999994936766359;0.9999992923557296;0.9999922758120099;0.9999915776350795;0.9999780996003084;0.9999609811301228;0.9999995771598978;0.9999996954475989;1.000099843280487;0.9999832398381867;0.9999651714328719;0.999984987509644;0.9998110204061613;0.9998474703724898;1.0;0.9998777180428354;0.9999928226131272;1.0;1.0;0.9996315824103975;0.9996068252243442;0.9995973082585587;1.0;0.99999457433162;0.9999802913718624;1.0;0.9999999999999999;1.024999976158142;
2016-08-27 07:45:00;0.9999810353739444;0.9999622610522145;0.999993698126654;0.99998168050502;1.0;0.9999832539733166;1.0;0.9999999999999999;0.9999895895414;0.9999909034060004;0.9999815604027703;0.9999963182523698;0.9999994801748722;0.9999919898353402;0.9999985974270116;1.0;0.9999994445805751;0.9999995268324534;0.999993736361909;0.9999926589915664;0.9999816116248781;0.9999670905218625;0.9999995574110153;0.9999996279085077;1.0000999371388817;0.9999854791232791;0.999970629039758;0.9999871233130716;0.9997837470335084;0.999827572244319;1.0;0.9998823634729063;0.9999940022880737;1.0;1.0;0.9996455383661362;0.9996280748676346;0.9996205260524442;1.0;0.9999955004547991;0.9999833102139484;1.0;1.0;1.024999976158142;
