;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;1.0;0.9998316343649286;0.9999076422162614;0.9999914732474464;0.999991074226078;0.999986848039181;1.0;0.9999696985857767;0.9999720624363767;1.0;0.9998765679248433;1.0;0.9999942614980077;0.9999791417916476;1.0;0.9999773982240331;0.9999753630964839;0.9999885662885072;0.9999974415386726;0.9999604463770163;0.9999960171426541;0.9998381237753502;0.9999757222642197;0.9999990541188909;1.000096619513102;1.0;0.9998461339896327;0.9999887645148904;0.9992991243028191;0.9991805071236192;0.9991194231816823;0.9992077829212633;0.9999942377130228;0.9990121172068168;0.99895215363798;0.9994598647406001;0.9996853197571446;1.0;1.0;1.0;1.0;0.9999227605428773;0.9999964037520601;1.024999976158142;
2016-01-18 02:45:00;1.0;0.9999102457309869;0.999954538583625;0.9999965675971353;0.9999958276492545;0.9999951834964893;0.9999999999999999;0.9999862318138475;0.999989642324376;0.9999999999999999;0.9999374493901129;1.0;0.9999954127892666;0.9999899811397749;1.0;0.999987166079337;0.9999861363959005;0.999993955542757;0.9999981091839663;0.9999819687401713;0.9999970381378627;0.999917819460482;0.9999862758207565;0.999999315402673;1.0000933806611754;1.0;0.9999212534523062;0.9999953937269055;0.9992895638649918;0.9991662433041271;0.9991022700316715;0.9991880851221878;0.999997446636484;0.9989877079781061;0.9989256941477791;0.99944003314037;0.9996736794117265;1.0;1.0;1.0;1.0;0.9999635484151704;0.9999969594798563;1.024999976158142;
2016-01-18 03:00:00;1.0;0.9999254900708475;0.9999582078494204;0.9999957913268215;0.9999964247233806;0.9999935020190098;1.0;0.9999857496267032;0.9999865116607531;1.0;0.9999449074124338;1.0;0.9999983471852056;0.9999901583199534;1.0;0.9999899774869575;0.9999890738261972;0.9999957676684039;0.9999993326908516;0.9999817546825686;0.9999989580416676;0.999928223132275;0.999989265314936;0.9999996127035918;1.0000913869942816;1.0;0.9999321791756497;0.9999945538591567;0.999333119384521;0.999236112398249;0.9991807001263248;0.9992739819793294;0.9999972503984043;0.9991257688936512;0.9990804010935943;0.9995001361671157;0.9997077249383318;1.0;1.0;0.9999999999999999;1.0;0.9999646724421184;0.9999989034647688;1.024999976158142;
2016-01-18 03:15:00;1.0;0.9998374258763199;0.9999100919038382;0.999991720583245;0.9999921941677242;0.9999866905454379;1.0;0.9999717743688701;0.999970859590973;1.0;0.9998820164870469;1.0;0.9999962068786583;0.9999799964198305;1.0;0.999981980276158;0.9999802076030276;0.9999907097812744;0.9999984759012944;0.9999607041758505;0.9999976342940019;0.9998446394936947;0.9999805695406443;0.9999993693024811;1.000095320910234;0.9999999999999999;0.9998534864374181;0.9999888641703857;0.9993150512881502;0.9992198405669073;0.9991538547769612;0.9992468628977383;0.9999939539022719;0.9990872606699968;0.9990504917653006;0.9994804650398377;0.9996973898420346;1.0;1.0;1.0;1.0;0.9999239814879793;0.9999974213253681;1.024999976158142;
2016-01-18 03:30:00;0.9999999999999999;0.9998421172816234;0.9999114899160726;0.9999915626088893;0.9999924408094779;0.9999863419679266;1.0;0.9999717896978209;0.9999702061039266;1.0;0.9998845452804942;0.9999999999999999;0.9999970071807966;0.9999801207432314;1.0;0.9999827577947847;0.999981027572769;0.9999912996181181;0.9999988265472552;0.999960858776839;0.9999981811953106;0.9998481736866693;0.9999814024133256;0.9999994442043363;1.0000947037724777;1.0;0.9998571193875938;0.9999887120909893;0.9993040790901898;0.9992023660564472;0.9991396593517866;0.9992337648208884;0.9999939248681305;0.9990725716675756;0.9990281053258908;0.9994699391620925;0.9996911489458524;0.9999999999999999;1.0;1.0;1.0;0.9999246729417521;0.9999979389065893;1.024999976158142;
2016-01-18 03:45:00;1.0;0.9998580428776165;0.9999243732145778;0.999993886759176;0.999994294338903;0.9999899434971906;1.0;0.9999788696697218;0.9999767006902438;1.0;0.999901163421053;1.0;0.9999967197942214;0.999983922909267;1.0;0.9999875603263507;0.9999862584508021;0.9999932650029895;0.9999989418881406;0.9999674902085729;0.9999983584932404;0.9998687960490299;0.9999865285244585;0.9999995736892064;1.0000941730012707;1.0;0.9998767417427007;0.9999913872290692;0.9993155178302077;0.999219900274793;0.9991580355711321;0.9992528850873251;0.9999947635836967;0.9990974236098443;0.9990575697249792;0.9994861062613841;0.9997000409747067;1.0;1.0;0.9999999999999999;1.0;0.9999366874774495;0.9999974562367226;1.024999976158142;
2016-01-18 04:00:00;1.0;0.9998809946177006;0.9999369777786361;0.9999947692626993;0.99999490442057;0.9999918424016873;1.0;0.9999812954805725;0.9999818247582598;1.0;0.9999163249945402;1.0;0.9999963478201448;0.9999861897864312;1.0;0.9999867288669223;0.9999855022193649;0.9999935717052557;0.9999986462238555;0.9999734200138548;0.9999978832475379;0.9998896534116356;0.9999857312443154;0.9999994370887453;1.0000933759529413;1.0;0.9998956632147817;0.9999928565924378;0.9993297581279889;0.9992383356406462;0.9991728901559582;0.9992642663282988;0.9999958934464277;0.9991176207723204;0.9990837268927087;0.9994868357960934;0.9997007363898966;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999477761329632;0.9999973982730715;1.024999976158142;
2016-01-18 04:15:00;1.0;0.9999130078913666;0.9999533958638559;0.9999954934226573;0.9999963240526267;0.9999935840432371;1.0;0.9999839674979367;0.9999873005580022;1.0;0.9999372190579143;1.0;0.9999971468906577;0.9999886803580998;1.0;0.9999863716179491;0.9999852864192723;0.9999952533286077;0.9999989136739881;0.9999806406099784;0.9999983013113578;0.999918775374697;0.9999854966278164;0.9999993428589615;1.000092302524739;1.0;0.9999227660827226;0.9999942875148491;0.999353134769441;0.9992537825672989;0.9991917359756993;0.9992756479267177;0.999997153419567;0.9991148544315475;0.9990718842852004;0.9994978970488861;0.9997064062877755;0.9999999999999999;1.0;1.0;1.0;0.9999616815333824;0.9999980352084227;1.024999976158142;
2016-01-18 04:30:00;1.0;0.9998513829628014;0.9999198846340608;0.9999932141727321;0.9999934357012051;0.9999890106125426;1.0;0.999976444568656;0.9999751612629183;0.9999999999999999;0.9998947613415381;1.0;0.9999962224276218;0.9999826726860548;1.0;0.9999851692016583;0.9999836836542942;0.9999920767906209;0.9999986069717944;0.9999654788175536;0.9999978455596347;0.999860763910139;0.9999839789059023;0.9999994635183235;1.000094776908744;1.0;0.9998688013443091;0.9999906370026828;0.9993417033561336;0.9992399759648128;0.9991754773384184;0.9992599675936782;0.9999945856038573;0.9990970146635718;0.9990536861462641;0.9994844925254973;0.9996990755645578;1.0;1.0;1.0;1.0;0.9999328210966982;0.9999972794051407;1.024999976158142;
2016-01-18 04:45:00;1.0;0.999888564709556;0.9999418974171315;0.999995377863505;0.9999959634494171;0.9999927403594578;1.0;0.999983621561347;0.9999834701180713;1.0;0.9999233660153396;1.0;0.9999970404051024;0.9999873551052632;1.0;0.9999889348238081;0.9999878930373949;0.9999950719188119;0.9999990927444753;0.9999756099650348;0.9999985886968827;0.9998987421821198;0.9999881043977115;0.9999995364860065;1.0000920920170375;0.9999999999999999;0.99990466690526;0.9999935709265694;0.9993460105694311;0.9992467528789616;0.9991887566071361;0.9992766684638733;0.9999960794372488;0.9991233251962166;0.999077765331131;0.9994991584151858;0.9997078377896684;1.0;1.0;1.0;1.0;0.9999520007777437;0.9999976737788427;1.024999976158142;
2016-01-18 05:00:00;0.9999999999999999;0.9998893526393701;0.9999421119476314;0.9999953903311474;0.9999964632726243;0.9999925616824287;1.0;0.9999842305942608;0.9999828056639498;1.0;0.9999246063918434;1.0;0.9999978561144827;0.9999874621897787;1.0;0.9999906335941277;0.9999896876852284;0.9999960267969924;0.9999995453654081;0.9999754048528411;0.9999993065400448;0.9999001773132765;0.9999899057459235;0.9999996551490252;1.0000927971404787;1.0;0.9999065525647769;0.9999934973623987;0.9993396646334637;0.9992396653066148;0.9991758812493853;0.9992616517360656;0.9999959025708935;0.9991005062644135;0.9990581658658303;0.9994866410301209;0.9997003930282672;1.0;1.0;1.0;1.0;0.9999518732861964;0.9999980728753517;1.024999976158142;
2016-01-18 05:15:00;1.0;0.9997132521895906;0.9998485603690895;0.9999882080233503;0.9999864288429992;0.9999809308010472;1.0;0.999957146488867;0.9999559703551211;0.9999999999999999;0.9997987590132148;1.0;0.9999900397925108;0.9999683180638856;1.0;0.9999711853077846;0.9999683301910621;0.9999824868691426;0.9999959280303097;0.9999359394181357;0.9999937128467111;0.9997324562953371;0.9999688043766564;0.9999988436558006;1.000102513245223;1.0;0.9997466959570186;0.9999833758917712;0.9993072311918136;0.9991840951868941;0.9991178198290096;0.9992004377392417;0.999990192659219;0.9989963062821751;0.9989360150353053;0.9994507006057572;0.9996796000213645;1.0;0.9999999999999999;1.0;1.0;0.9998743110470585;0.9999932094659667;1.024999976158142;
2016-01-18 05:30:00;1.0;0.9995109998866812;0.9997776206489403;0.9999913164903366;0.9999909347755083;0.999986177091256;1.0;0.9999614004488407;0.9999571278643264;1.0;0.9997034401182197;1.0;0.9999811885068279;0.9999583810593649;0.9999999999999999;0.9999733492765297;0.9999706940220188;0.9999865146969862;0.9999952952272976;0.9999154300318139;0.9999929110513248;0.9995987371666641;0.9999710821196196;0.9999983394157917;1.0001111001421166;0.9999999999999999;0.9996232272128674;0.9999839757441266;0.9993095992211442;0.9991828727988787;0.999107324493994;0.9991841883673811;0.9999848730749819;0.9989764102196802;0.9989192489204521;0.9994293184873434;0.9996660636467551;1.0;0.9999999999999999;1.0;1.0;0.9998262400585941;0.9999835994802858;1.024999976158142;
2016-01-18 05:45:00;1.0;0.999619258092099;0.9998220134544841;0.9999915615275957;0.9999906891138499;0.9999868387164773;1.0;0.9999642009638311;0.9999630855680575;1.0;0.9997617543741335;1.0;0.99998492284558;0.9999655892942241;1.0;0.9999737072121974;0.9999712142383794;0.9999865556277107;0.9999956977378818;0.9999311653006352;0.9999934008830882;0.9996794160342171;0.9999715797807673;0.9999984964394488;1.000106260708485;1.0;0.9996979452456022;0.9999858831779356;0.9992979561913016;0.9991697691758282;0.9990878097365168;0.9991617665662654;0.9999882199379122;0.9989631077515922;0.9989090622163196;0.9993968864575865;0.9996467195670936;1.0;1.0;1.0;1.0;0.999859572347457;0.9999875640524473;1.024999976158142;
2016-01-18 06:00:00;0.9999999999999999;0.9995084038578833;0.9997681816715022;0.9999892331557835;0.9999861277430719;0.9999822522221559;1.0;0.9999544622225294;0.9999493040694726;0.9999999999999999;0.9996904683198355;1.0;0.9999801204531007;0.9999565339267631;1.0;0.9999695184907466;0.9999663499154117;0.999980264467438;0.9999938304266273;0.9999091990398505;0.9999906111965067;0.9995814787807513;0.9999667717748616;0.9999983571994662;1.0001134824802462;0.9999999999999999;0.999605570501964;0.9999815262206023;0.9992343552205946;0.9990977019367316;0.9990014064648366;0.9990790190431699;0.9999845890070342;0.998898205906282;0.9988467693641975;0.9993071104811885;0.9995959204063904;1.0;0.9999999999999999;1.0;1.0;0.9998158509279739;0.9999840306645698;1.024999976158142;
2016-01-18 06:15:00;1.0;0.9995944633507237;0.9997937925237381;0.9999837877970545;0.9999895319969604;0.9999753271125459;1.0;0.999943786425751;0.999944697639251;1.0;0.9997290343686387;1.0;0.9999908973670156;0.9999538186049034;0.9999999999999999;0.9999613107205717;0.9999578382750982;0.9999878927840334;0.9999981487957228;0.9999148906796718;0.9999973308197019;0.9996431331333364;0.9999586361905634;0.9999982427973985;1.0001101769019507;0.9999999999999999;0.999665431324181;0.9999773854811042;0.9990768120256484;0.9989337729382903;0.9988303536103728;0.9989359276221523;0.9999856985472685;0.9987654894465853;0.9987137452877235;0.9991946172898754;0.9995318942159747;1.0;1.0;1.0;1.0;0.9998313908339956;0.9999916331840335;1.024999976158142;
2016-01-18 06:30:00;1.0;0.9996403351057528;0.9998081685111497;0.9999830528248475;0.9999839866361185;0.9999742450211926;1.0;0.9999399791571846;0.999945134544346;1.0;0.9997440124347885;1.0;0.9999883542395159;0.9999565480919352;1.0;0.9999548429120041;0.9999508478347248;0.9999795482398743;0.999995347266247;0.9999192123243933;0.9999928993330833;0.9996640897066067;0.9999515868895327;0.9999980043499498;1.000111302234326;1.0;0.9996816023228674;0.99997738502415;0.9990251710519377;0.9988894573836039;0.9987868437666259;0.9989084980548316;0.9999877922447484;0.9987483594927169;0.9987024996113721;0.9991817329837512;0.9995133496940434;1.0;1.0;1.0;0.9999999999999999;0.9998411681492158;0.9999919703869443;1.024999976158142;
2016-01-18 06:45:00;1.0;0.9994924071656142;0.9997484680245678;0.9999831471110159;0.9999831265336032;0.9999742898599362;1.0;0.999935996560144;0.9999390804589511;1.0;0.9996634017774783;1.0;0.9999811211512797;0.9999472371647413;1.0;0.9999517289146199;0.9999473650173563;0.9999771500965186;0.9999936801178674;0.9998988606307666;0.9999904054351193;0.9995524863154253;0.9999480931772332;0.99999756574613;1.0001219237449104;1.0;0.99957699335885;0.9999754059347797;0.999009105240244;0.9988615041594859;0.9987310276319874;0.9988366569385343;0.9999837210699191;0.9986552069505437;0.9986187379029525;0.9991039619606585;0.9994332863423384;1.0;1.0;1.0;1.0;0.999797179983954;0.9999854804834436;1.024999976158142;
2016-01-18 07:00:00;0.9999999999999999;0.9996178422520422;0.9997967335009116;0.9999826691392202;0.9999839757576814;0.9999728435171427;1.0;0.9999394797712414;0.9999402512258706;1.0;0.999731198812678;1.0;0.9999890972846999;0.9999550253295341;1.0;0.9999583865277746;0.9999544822524024;0.9999801718654865;0.9999959667205002;0.9999137465051187;0.9999938792796225;0.9996455647595359;0.9999552419261717;0.999998272331419;1.0001222802764624;0.9999999999999999;0.9996653851007222;0.9999763250373519;0.9987686872797543;0.9985478691364116;0.9983615143320953;0.998453623680166;0.9999865554289158;0.9981259020771328;0.9980662446701637;0.9988047214605197;0.9992507841353823;0.9999999999999999;0.9999999999999999;1.0;1.0;0.999831052892541;0.9999920916837257;1.024999976158142;
2016-01-18 07:15:00;1.0;0.9995380816981755;0.9997734033339492;0.999984377846588;0.9999905394302373;0.9999764281845119;1.0;0.9999441217746703;0.9999446421527173;1.0;0.9997015023858633;0.9999999999999999;0.9999881583314476;0.9999506916467364;1.0;0.9999610244828597;0.9999575456099674;0.9999886903699496;0.9999978817867987;0.9999088131193162;0.9999969756522776;0.9996048768074974;0.9999583304928867;0.9999980032308243;1.0001340818169944;1.0;0.999629952870875;0.999977280359369;0.9985531207331815;0.9983259846698067;0.9981442660336736;0.998287736886129;0.999984223494758;0.9980179083472402;0.9979538440020597;0.9986713734078778;0.999130511342316;1.0;0.9999999999999999;1.0;1.0;0.9998173619306627;0.9999888555650402;1.024999976158142;
2016-01-18 07:30:00;1.0;0.9994980055493253;0.9997507603472925;0.9999818236586845;0.9999893261887398;0.999972551683745;1.0;0.9999361780813805;0.9999369406233239;0.9999999999999999;0.999672341225498;1.0;0.9999881411115228;0.9999449205573151;1.0;0.9999558707646756;0.9999519388797077;0.9999876395457659;0.9999980156804534;0.999898771882381;0.9999972201460846;0.9995673306770124;0.9999528542384652;0.9999978186611435;1.0001374258833025;1.0;0.9995949411717154;0.999974037074012;0.998492769397305;0.9982629952171677;0.9980845174075397;0.9982430667193708;0.9999825742775295;0.9979878241704994;0.9979208448525366;0.9986381850368823;0.9991141743983608;1.0;1.0;1.0;1.0;0.9997980802351116;0.9999886753101033;1.024999976158142;
2016-01-18 07:45:00;1.0;0.9992574205272947;0.9996296600753694;0.999974055944082;0.9999833430777716;0.9999586105321362;1.0;0.9999107551783787;0.9999010129795266;1.0;0.9995173489000161;0.9999999999999999;0.9999840760838394;0.9999211866281986;1.0;0.9999474956714317;0.9999421981357022;0.9999814573368266;0.9999974856921073;0.9998473332941691;0.9999967623665164;0.9993578459915746;0.9999434585254938;0.9999976919452255;1.0001489264660344;1.0;0.999400534106481;0.9999616223128492;0.9984380882414468;0.9981830128962756;0.9979688157059362;0.9981092307398814;0.9999733142891543;0.9977634587582073;0.9976992911816219;0.9985425304753122;0.999039132125231;1.0;0.9999999999999999;1.0;1.0;0.9996976434802383;0.9999842753334037;1.024999976158142;
