;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;1.0;0.9999162114933574;0.9999861909382186;1.0002912474912466;1.0;1.0005138439070447;1.0024505638663672;1.0;0.9999952112950833;1.0014117806811165;0.9999633398270948;0.9999953986918079;1.0003118678934244;1.0004029727602135;0.9999613528578606;0.9999672508483242;0.9999691170923508;0.9999992111472225;1.0017737342789084;0.9999989272262265;1.0;0.9999365016019308;0.9999685711443951;1.00230425436478;1.0025097371913614;1.0;0.9999431619612204;1.0007322412423456;1.0014681794788036;1.0010139414430366;1.0005156271557798;1.0002405082282015;0.9999974646069527;1.0000555200372845;0.9999985648880924;1.0;1.0;0.9999908604325449;1.0024091324757094;0.9999999999999999;0.9999993341515134;1.0;1.0;1.024999976158142;
2016-06-13 02:45:00;1.0;0.9999339241838705;0.9999893825848798;1.0002881296048016;0.9999999999999999;1.000507440369539;1.0024115373106464;1.0;0.9999961944937007;1.0013911829513864;0.9999723170161968;0.9999951847798146;1.0003072300766747;1.0003980361482907;0.9999738012465494;0.9999787163093721;0.999979999111173;0.9999994838825327;1.0017469821138534;0.9999991488473403;1.0;0.9999508178527401;0.9999796256701933;1.0022678760947048;1.0024694622223156;1.0;0.999956282104274;1.0007223019865776;1.0014346941195442;1.0009844418413036;1.0004902080141755;1.0002178693127879;0.9999979230461302;1.0000051656842863;0.9999489182594047;0.9999999999999999;1.0;0.9999920672329302;1.0023709483550514;0.9999999999999999;0.9999995644356094;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-06-13 03:00:00;1.0;0.9999359278981564;0.9999899675520452;1.0002887807480518;1.0;1.0005080560336497;1.002413247298816;1.0;0.9999958815826049;1.001392406749958;0.9999740576944254;0.9999953003048551;1.0003075057600925;1.0003985081210987;0.9999792891219496;0.999984095942129;0.9999851206812238;0.9999995237048812;1.0017484056706891;0.999999078937338;1.0;0.9999524611063646;0.9999848178759795;1.0022696522583783;1.002471065754953;0.9999999999999999;0.9999579969226928;1.0007230460796124;1.0014491881640832;1.0010037596011012;1.0005062237278755;1.000231375818069;0.999997893473762;1.0000335462555097;0.9999836090677336;1.0;1.0;0.9999896853204289;1.0023726305671847;1.0;0.9999995979157432;0.9999999999999999;1.0;1.024999976158142;
2016-06-13 03:15:00;0.9999999999999999;0.9999303574018774;0.9999890381080233;1.0002857587741636;1.0;1.0005029193197712;1.0023917869052588;1.0;0.9999955081410182;1.0013792965117096;0.9999715615137951;0.9999951557503688;1.0003047404646024;1.0003943594953553;0.9999765090068851;0.9999816911606976;0.9999828506676934;0.9999994838825329;1.001732320344219;0.9999989956637364;1.0;0.9999481916538724;0.9999825096403985;1.0022494187048796;1.0024491449606756;1.0;0.9999541811014155;1.0007159764041869;1.0014454532371582;1.0010090844191193;1.0005168543275658;1.0002453833426093;0.9999977184880612;1.0000746866475203;1.000028974989892;1.0;1.0;0.9999912732606053;1.0023514308159074;1.0;0.9999995645112256;0.9999999999999999;1.0;1.024999976158142;
2016-06-13 03:30:00;1.0;0.9999093859100284;0.9999856152785472;1.0002870728384197;1.0;1.0005059868946253;1.002411675596701;1.0;0.9999961305351662;1.001388297475149;0.9999639357183897;0.9999950537529595;1.0003075912354769;1.0003951401918458;0.9999641279788465;0.9999718739193738;0.9999736927288566;0.999999837822184;1.0017453535619643;0.9999991335210485;1.0;0.9999361113407905;0.9999732031895551;1.002267902519233;1.002469624969884;1.0;0.9999437443506031;1.0007201760818978;1.0014546697336706;1.0010193428184693;1.0005151598256983;1.0002397963874907;0.9999971177714687;1.000053307468618;1.000016427831385;0.9999999999999999;1.0;0.9999900664615023;1.0023705022776461;1.0;0.9999998609416324;0.9999999999999999;1.0;1.024999976158142;
2016-06-13 03:45:00;0.9999999999999999;0.9999287837980801;0.9999886444311155;1.0002853977791837;1.0;1.000502703576298;1.0023907130943892;1.0;0.9999961809965237;1.0013784990045977;0.9999708921072423;0.9999950440594609;1.000304786419995;1.0003938500880207;0.9999722382963953;0.9999778719530609;0.9999792578113509;0.999999686117619;1.0017316053434473;0.9999991467138769;0.9999999999999999;0.9999482101996942;0.9999788714567354;1.0022482904523426;1.002448105358328;1.0;0.9999542310552719;1.0007155416041156;1.001445695878976;1.0010119158894908;1.0005217749629798;1.0002524960230008;0.9999977162149284;1.0000964898552336;1.0000516019869639;1.0;1.0;0.9999916544037751;1.0023503136814964;1.0;0.9999997345636401;1.0;1.0;1.024999976158142;
2016-06-13 04:00:00;1.0;0.9999459431956349;0.9999914104035623;1.000285292668803;1.0;1.0005020802502775;1.002381160734765;1.0;0.9999968060443634;1.0013749632509539;0.9999777221217974;0.9999947549503165;1.0003035100033544;1.0003941098106772;0.9999801555924376;0.9999842209774565;0.9999851983453374;0.9999996049090486;1.0017259566969026;0.9999992874074606;1.0;0.9999599494809582;0.9999849136874096;1.002239444793652;1.0024382260968423;1.0;0.9999645019172378;1.0007143040938165;1.0014250695749538;1.0009876124207522;1.0004958784693465;1.0002263234364934;0.999998270734439;1.0000314429592165;0.9999844903134733;1.0;1.0;0.9999920672329303;1.0023412459631005;1.0;0.9999996670449276;1.0;1.0;1.024999976158142;
2016-06-13 04:15:00;1.0;0.9999624144206467;0.999993769479517;1.0002830627442578;1.0;1.000498394106441;1.0023626988162146;1.0;0.9999959849040618;1.0013664849340975;0.9999825958912988;0.9999950731048433;1.0003012444839599;1.0003928693818072;0.9999836088241442;0.9999856190258057;0.9999864052544396;0.9999997060266075;1.0017141878709208;0.9999991055721733;1.0;0.9999693395721526;0.9999861779361677;1.0022220171789147;1.00241935665004;1.0;0.9999727363528788;1.0007098204864235;1.0014257648483396;1.00099257421708;1.0005054502999648;1.0002362050582465;0.9999986881588112;1.0000563912339535;1.0000100224759694;1.0;1.0;0.9999904792909118;1.002323508857135;0.9999999999999999;0.999999752643528;1.0;1.0;1.024999976158142;
2016-06-13 04:30:00;1.0;0.9999598034720522;0.9999934148120038;1.0002847268015502;1.0;1.0005010682747588;1.002373129103895;1.0;0.9999968770463933;1.001371928280972;0.9999818458547164;0.9999951557503687;1.0003021880220542;1.000394468012004;0.9999837338990212;0.9999860400132776;0.9999867933518156;0.9999993122647028;1.0017209739506607;0.9999993043956045;1.0;0.9999677395742466;0.9999865470717247;1.0022318774207277;1.002430067112227;1.0;0.9999709377739429;1.0007130225839853;1.0014184986119947;1.0009808578184505;1.000494966626105;1.0002283669816998;0.9999987738141358;1.0000422421520654;0.9999912565705761;1.0;1.0;0.9999916544037752;1.0023337027816854;1.0;0.9999994219613741;1.0;1.0;1.024999976158142;
2016-06-13 04:45:00;0.9999999999999999;0.999957482738623;0.9999929179523487;1.0002867656839391;1.0;1.0005048827773966;1.0023910555690825;0.9999999999999999;0.9999974728125582;1.0013818733263418;0.9999805448129753;0.9999950402249698;1.00030430144382;1.0003972389746545;0.99998039026985;0.9999829221843398;0.9999838251549038;0.9999991605885151;1.001733542399002;0.9999994375633906;1.0;0.9999662150895161;0.9999835289025387;1.0022486503087034;1.0024485200810354;1.0;0.9999693076145736;1.0007182648802277;1.0014154060496652;1.0009689626676865;1.0004771674980202;1.0002077354050272;0.9999988212591929;0.9999858541776668;0.9999312266795276;1.0;1.0;0.999990479290912;1.0023512937432852;0.9999999999999999;0.9999992947220163;1.0;1.0;1.024999976158142;
2016-06-13 05:00:00;1.0;0.9999685738312407;0.9999946650773403;1.000285705167613;0.9999999999999999;1.0005029951765738;1.0023799444137078;0.9999999999999999;0.9999972973548055;1.0013769434812558;0.9999849533999113;0.9999953986918078;1.0003032175247069;1.0003964078947347;0.9999843371143591;0.999985949639029;0.999986677161602;0.9999994946189098;1.0017268185700818;0.9999993993077937;1.0;0.9999741258259457;0.9999864504541555;1.0022382320440015;1.0024370542902836;1.0;0.9999766060212091;1.0007157636998842;1.0014321248221076;1.0009964788518242;1.0005054135317635;1.0002352555339218;0.999999044985574;1.0000522515692123;1.0000063928843441;1.0;1.0;0.999990479290912;1.0023405674526626;1.0;0.9999995755641473;1.0;1.0;1.024999976158142;
2016-06-13 05:15:00;1.0;0.9999709000715734;0.9999948153851711;1.000285246778598;1.0;1.0005026758593865;1.0023811523474504;1.0;0.9999963705885112;1.0013783029755983;0.9999848050484478;0.9999950111955369;1.0003036249746575;1.0003968714907618;0.9999818702398379;0.999983005708695;0.9999838636059345;0.9999997657579591;1.0017284398935242;0.9999991921388279;1.0;0.9999747888840929;0.9999836216343058;1.0022392325059342;1.0024383534297752;1.0;0.9999773423289695;1.0007160643666484;1.001431131559479;1.0009946887779406;1.0005002951099025;1.0002283295170484;0.9999990054339872;1.0000316576644441;0.999987313143332;1.0;0.9999999999999999;0.999991654403775;1.0023418763431804;1.0;0.999999802949773;0.9999999999999999;1.0;1.024999976158142;
2016-06-13 05:30:00;1.0;0.9999679785434383;0.9999945326319684;1.0002876611171005;0.9999999999999999;1.0005065388542835;1.0023971810756578;1.0;0.9999972309407783;1.0013869119727734;0.9999846155250527;0.9999948243073417;1.0003054660504478;1.0003992056031752;0.9999833583483253;0.9999850377926863;0.9999858177699499;0.9999995559140854;1.0017393868381756;0.9999993841854111;1.0;0.9999737463438387;0.9999855815700627;1.0022544106881974;1.0024547170903475;1.0;0.9999763062744773;1.0007208794765927;1.00145704848391;1.0010223589514777;1.0005257771180824;1.0002512115574225;0.9999990151181569;1.0000829633032067;1.000041570567162;1.0;1.0;0.999990479290912;1.002357514776815;1.0;0.9999996268671766;1.0;1.0;1.024999976158142;
2016-06-13 05:45:00;1.0;0.9999596829755021;0.9999935339720354;1.0002994464966946;0.9999999999999999;1.0005269305851365;1.0024979537700227;1.0;0.9999957995308805;1.0014443289035535;0.9999824532237969;0.999976611261793;1.0003187690617528;1.0004150027863115;0.9999855356939017;0.9999880104366127;0.9999887245296877;0.9999998378221837;1.0018121277162575;0.9999990642500822;1.0;0.9999681968828902;0.9999885254163595;1.0023493912380286;1.002557707154748;1.0;0.9999720207494778;1.0007502459691981;1.0014980541186544;1.0010374986059596;1.0005223991247079;1.000238525280886;0.9999985252279945;1.0000335681349939;0.9999824017535912;1.0;1.0;0.9999916544037751;1.0024563765359318;1.0;0.9999998633248655;1.0;1.0;1.024999976158142;
2016-06-13 06:00:00;1.0;0.9999709270514274;0.9999953292084299;1.000300043345508;1.0;1.000527619283101;1.002494569798088;1.0;0.9999971826644829;1.0014434111389945;0.9999870082691448;0.9999785921931488;1.0003180175075717;1.0004156932225212;0.9999901962026883;0.9999917451239346;0.9999921970745423;0.9999995252687085;1.0018100741695852;0.999999373626184;1.0;0.9999762625842706;0.9999920449628487;1.0023462936177316;1.0025542257203124;0.9999999999999999;0.9999787538178385;1.0007504904916427;1.0014986647859954;1.001039836846053;1.0005246453872765;1.000240628010671;0.9999990409487529;1.0000384830665692;0.9999888604921137;1.0;1.0;0.9999904792909119;1.0024532461263853;1.0;0.999999601340713;1.0;1.0;1.024999976158142;
2016-06-13 06:15:00;1.0;0.999960236564271;0.9999932237377182;1.0003087940238868;1.0;1.0005439047738558;1.0025797595289103;0.9999999999999999;0.9999957361941578;1.0014916629463009;0.9999804751910132;0.9999699745011529;1.0003287238552672;1.000429060880927;0.9999804539971314;0.9999821905462222;0.9999830939157798;0.999999373592468;1.0018710791196486;0.9999990499988568;1.0;0.9999662225221677;0.9999828124932097;1.0024261368787566;1.0026417158918348;1.0;0.9999695299181983;1.0007747669832325;1.0015246248658984;1.0010380427428542;1.0004860964343376;1.0001811037911494;0.9999987173015199;0.9998509545776397;0.9998021353733818;1.0;1.0;0.9999908604325449;1.0025369722771402;1.0;0.9999994735316081;1.0;1.0;1.024999976158142;
2016-06-13 06:30:00;1.0;0.9999503802523124;0.9999913393497519;1.000323786714948;1.0;1.000570974805802;1.0027097395551476;0.9999999999999999;0.9999966281095397;1.0015655377400994;0.9999756922251166;0.9999456333651082;1.0003452926514533;1.0004497322568657;0.9999704929153047;0.9999731999294252;0.9999745772119899;0.9999992019746256;1.0019643145831132;0.9999992483315961;1.0;0.9999596886124096;0.9999741591669032;1.0025482469568074;1.0027749848210579;1.0;0.9999632970282898;1.0008130800836328;1.0016127160816508;1.0011095604902447;1.0005477224385535;1.000239162174962;0.9999986164176639;0.9999872723363941;0.9999310259179619;1.0;0.9999999999999999;0.9999857157885298;1.0026645904308233;0.9999999999999999;0.9999993289619795;1.0;1.0;1.024999976158142;
2016-06-13 06:45:00;1.0;0.999860261950824;0.999978472184863;1.0003359184925609;1.0;1.0005913524271743;1.0028258087064341;1.0;0.9999953949388874;1.0016218296467823;0.9999476307447477;0.9999505474475587;1.0003604723308903;1.0004590255338925;0.9999547995691488;0.9999676011024807;0.9999699323068444;0.9999996232585213;1.0020414337778258;0.9999989567504646;1.0;0.9999043206090529;0.9999692930169048;1.0026576714813997;1.0028935176355265;1.0;0.9999160628940704;1.000840896557005;1.0016458154180503;1.0011073925794203;1.000532708500057;1.0002189068142122;0.9999955806816153;0.9999272257255871;0.9998494728504658;0.9999999999999999;1.0;0.9999837150401053;1.0027766401869607;1.0;0.9999996749495281;1.0;1.0;1.024999976158142;
2016-06-13 07:00:00;1.0;0.9997729814914217;0.999964842240853;1.0003502950476468;1.0;1.0006176575172265;1.0029763128548104;1.0;0.9999934582748585;1.0016986510263624;0.9999146743029322;0.9999550419194706;1.000379292603437;1.0004750451418918;0.9999225935607762;0.9999436503879368;0.9999476336068083;0.9999994317316755;1.0021434921805792;0.9999984940239255;1.0;0.9998454254181952;0.99994654658009;1.0027987920900432;1.0030479833078048;1.0;0.9998642371674715;1.0008787486594137;1.0016796180084107;1.0011249199124104;1.0005283549895103;1.00022136204809;0.9999929255382153;0.999946728335759;0.9998697703110558;1.0;0.9999999999999999;0.9999755738863814;1.0029229840307485;1.0;0.9999994991790796;1.0;1.0;1.024999976158142;
2016-06-13 07:15:00;1.0;0.9998753383663415;0.9999792030749978;1.0003557500272766;1.0;1.0006290835790181;1.0030140590355392;1.0;0.99999291698267;1.0017335097012168;0.9999451503237661;0.9999498116827991;1.000384055252032;1.0004927705937563;0.999936387779865;0.9999455428843904;0.999948671218386;0.9999995129640782;1.0021799823768536;0.9999984060558224;1.0;0.9999069025708364;0.9999478146334282;1.0028337260075773;1.0030870737545485;1.0;0.9999171011955713;1.000897654751054;1.001540800906904;1.0009904716411986;1.0003961475056826;1.0001331490343675;0.9999961245692169;0.9998165778681031;0.9997428812895608;0.9999999999999999;1.0;0.9998777225285602;1.0029626202884492;1.0;0.9999995822510878;1.0;1.0;1.024999976158142;
2016-06-13 07:30:00;1.0;0.9999039932463996;0.9999839874380596;1.0003587653980417;1.0;1.0006334214795594;1.003025486980088;1.0;0.9999932846475359;1.0017431660619527;0.9999569879377601;0.9999473025797132;1.0003855038518166;1.0004975833815097;0.9999525680877074;0.9999590284923086;0.9999613404270852;0.9999994624052854;1.0021902381108898;0.9999984954702341;1.0;0.9999263124619162;0.9999606949254396;1.0028447909902876;1.0030985216588972;0.9999999999999999;0.9999343290849961;1.000903446870258;1.0015438566881345;1.000989763105197;1.0003754409876284;1.0001008384765777;0.999996939717068;0.9997150138574844;0.9996519800958298;1.0;1.0;0.9998462745340957;1.002974341769012;1.0;0.9999995439661815;1.0;0.9999999999999999;1.024999976158142;
2016-06-13 07:45:00;0.9999999999999999;0.9999161458418514;0.9999854066994057;1.000364127632639;1.0;1.00064368664917;1.0030673416082332;1.0;0.9999959986617153;1.001768608499481;0.9999609059880794;0.9999416937405657;1.0003910391955007;1.0005055628468797;0.9999465766503132;0.9999525441527787;0.9999551430231691;0.9999996140815753;1.0022215725744397;0.9999991040385566;1.0;0.9999367284464911;0.9999544327217554;1.0028839488993309;1.0031415347617378;1.0;0.999943089213073;1.000917288240162;1.0015139574300742;1.000965642478325;1.0003659047689826;1.0001192574014035;0.9999975886986783;0.9998155353700834;0.9997481182710362;1.0;0.9999999999999999;0.9998448430503535;1.0030156717510683;1.0;0.9999996725708686;1.0;0.9999999999999999;1.024999976158142;
