;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;1.0002875863056264;1.0003054905842999;1.0002329706707875;1.000306419764703;1.0001815009189785;1.0003065556206818;1.0006483741956367;1.0003064731638058;1.0001962395328468;1.000530239671519;1.0002436852649035;1.0003025766608493;1.0003067865195603;1.0003427266015776;1.0003040236285754;1.0003063775850332;1.0003055569939658;1.0001806642400957;1.0006137245356066;1.0002273814861133;1.000266693881593;1.0002670041665767;1.0003057140329656;1.0003078515730204;1.0007855270309634;1.0002447883200611;1.0002595286668747;1.0003742879293007;1.0000562988082473;1.000000619828883;1.0000178152666133;1.0001669017929196;1.0001860137121295;1.0002363971983539;1.0003209508908912;1.0003189446990841;1.0003102912502002;1.0003196773485814;1.0007617909116266;1.0001844592748468;1.0002541134028675;1.0002295528328833;1.0003075830637425;1.024999976158142;
2016-01-20 02:45:00;1.000286822190117;1.0003054052167581;1.0002209023539115;1.000306482499676;1.0001574815855903;1.0003066363637854;1.0006486850221228;1.0003065811323952;1.000173720447159;1.0005308757718798;1.0002348634006304;1.0003026226641514;1.0003076426120134;1.00034263324077;1.0003037397251207;1.0003065037370968;1.000306004044385;1.0001572331422597;1.00061483264643;1.0002145335840678;1.0002653115334157;1.0002608241688076;1.0003061179671788;1.0003081259303104;1.000785668416366;1.0002387371521804;1.0002532598792389;1.0003744836508546;1.0000974644127771;1.0000355112102974;1.0000467151323136;1.0001798953147771;1.0001622980772589;1.000239895001537;1.0003189799116605;1.000317167470298;1.0003080944795981;1.000317849709329;1.0007620976168716;1.0001606075708551;1.0002506928644577;1.000216268098914;1.0003078502883251;1.024999976158142;
2016-01-20 03:00:00;1.0002824610988823;1.0003051570524968;1.0002007932764156;1.0003061901925516;1.0001210630796615;1.000306347369075;1.000650076717654;1.000306306091133;1.0001410131477826;1.0005312545191751;1.0002184946498613;1.0003026729916396;1.0003075292477597;1.0003421056345263;1.000302954199294;1.0003062401870133;1.0003057813052705;1.0001208746818504;1.000615799755982;1.000192733783998;1.0002564499672446;1.0002499748336473;1.000305888712207;1.0003079356197333;1.000787674838325;1.0002235889185482;1.0002409269778594;1.0003743266907679;1.000089450205459;1.0000291862652992;1.0000412767728153;1.0001780778707428;1.0001270749248903;1.0002418687956984;1.0003193194502467;1.0003175818611254;1.0003089040426536;1.0003182575956122;1.000763920978929;1.0001249854062104;1.0002384726343019;1.000194787664107;1.0003076793714631;1.024999976158142;
2016-01-20 03:15:00;1.0002920670484026;1.0003062471704267;1.000246405656278;1.0003072981054646;1.0002021666739274;1.0003074383186124;1.0006434759892853;1.0003073567510898;1.000214623231964;1.0005277172822802;1.0002559119980126;1.0003035782011365;1.0003079726247726;1.0003429918024265;1.0003048470654248;1.000307259329439;1.0003067202550586;1.000201681956998;1.00061000108929;1.0002418622677858;1.0002756644270285;1.0002751465897912;1.0003068279664635;1.000308699742397;1.0007781787778163;1.0002573287633767;1.0002692090478726;1.0003741232457903;1.00010169088188;1.000046212396653;1.0000507595929755;1.000180554113868;1.0002055914252055;1.0002385071070932;1.000316032200357;1.000314634017524;1.0003062179714615;1.0003152124022803;1.0007550094507123;1.0002043333500585;1.0002653153207122;1.0002435663049518;1.0003084151163695;1.024999976158142;
2016-01-20 03:30:00;1.0002813220407134;1.0003051687963844;1.0002011475427501;1.0003062745371165;1.0001238339722849;1.0003064519309957;1.0006492345970146;1.0003063714033393;1.0001441379084564;1.000530262442811;1.0002178302297142;1.0003029412872413;1.0003073734609131;1.0003421597456275;1.0003032073700806;1.00030627041017;1.00030555132204;1.0001231909267445;1.000614255473101;1.0001929830804424;1.0002535897027949;1.0002497295820154;1.000305695237844;1.0003082679220414;1.000786507566689;1.0002214433697276;1.000240059169369;1.0003741267924666;1.0001425114746598;1.0000798096121677;1.0000786319314123;1.0001941588641485;1.0001302114719595;1.0002443032252073;1.000315832995358;1.0003145123952535;1.000305750544184;1.000315101995777;1.0007626603190072;1.0001280478110752;1.0002356180197591;1.0001954676181193;1.0003079735777616;1.024999976158142;
2016-01-20 03:45:00;1.0002859087588143;1.0003053489502618;1.0002177494603695;1.0003064923007765;1.0001540292277202;1.000306663391901;1.0006471055229267;1.0003065661095094;1.000170467501777;1.0005298006256338;1.0002315823759045;1.0003032766452715;1.0003077982013082;1.000342567876038;1.0003038604213843;1.000306459568913;1.0003057887642708;1.0001536734225456;1.0006132407607191;1.0002113249362314;1.0002631029040463;1.0002587764653808;1.0003059401433516;1.0003083852859724;1.0007834212572615;1.00023553954779;1.0002507465084072;1.0003741966139326;1.0001180033050279;1.0000689348735623;1.000062054498157;1.0001857993425258;1.000159086398515;1.0002405601015552;1.000314787277051;1.0003139229402236;1.0003054978375387;1.0003144801588202;1.0007598926694714;1.0001573493497238;1.0002478575666458;1.0002130748194793;1.00030811362366;1.024999976158142;
2016-01-20 04:00:00;1.0002928845999066;1.0003067114104178;1.0002416455152823;1.0003079169002955;1.000193207329861;1.0003080700657934;1.0006400562624962;1.0003079900238658;1.000205354971085;1.0005267205540467;1.0002521586799313;1.0003040788303477;1.0003089692550298;1.0003438370842053;1.0003061927100838;1.0003078967550671;1.0003075121065617;1.0001929800492786;1.0006079337139167;1.0002367107560741;1.000276038809403;1.000271792563888;1.000307597277369;1.0003094480858967;1.0007729979755293;1.0002554425489543;1.0002660287236727;1.0003743610046336;1.000142696333396;1.0000885422286667;1.0000809172684872;1.000193755392215;1.0001971454541034;1.0002428919205688;1.000311938526115;1.0003111265546916;1.000302243405938;1.0003116054224634;1.0007503633095214;1.0001958327818683;1.000264680041176;1.0002379300575661;1.0003091526380634;1.024999976158142;
2016-01-20 04:15:00;1.0002817862560924;1.0003051089791584;1.00019546121345;1.0003062830742593;1.0001117669099826;1.000306468803193;1.0006485364004531;1.0003064433831312;1.0001319525418202;1.0005311779265051;1.000213690505968;1.0003031852234419;1.0003077928530026;1.000343014155597;1.0003042748957676;1.000306383706185;1.0003060012570526;1.000111402448908;1.000614857335499;1.0001865084108865;1.0002536900234227;1.000245261334659;1.0003060762238851;1.000308380038001;1.0007853349988243;1.0002192581693055;1.0002359920795976;1.0003745599893814;1.0001313965511263;1.0000778193803828;1.0000716271630383;1.0001909637351267;1.0001189698774207;1.000244843664403;1.0003146721055882;1.0003138126179145;1.0003052187337378;1.0003143777275838;1.0007619455282575;1.0001166953283522;1.0002347124652258;1.0001885154467;1.0003081180678435;1.024999976158142;
2016-01-20 04:30:00;1.0002836827171022;1.000305528838268;1.0002057836052256;1.0003067667013483;1.0001295382784712;1.0003069427371905;1.0006454210574693;1.0003069011362717;1.0001485650868127;1.000529031324299;1.0002222188259828;1.000303357886695;1.0003078537671615;1.0003430408280956;1.0003047295549294;1.0003068298868603;1.0003064084344906;1.0001289870793941;1.00061175341531;1.0001974712753008;1.000257313577993;1.0002512314843701;1.0003064805600244;1.0003086374337262;1.000780901199175;1.0002263629923993;1.000242473741089;1.0003742330061265;1.0001214247170696;1.0000691430536284;1.0000647660566635;1.0001870518572589;1.0001362195097414;1.0002416908827925;1.0003142493235377;1.0003133081355275;1.00030458475755;1.0003138774206792;1.000757693485772;1.0001340915688122;1.0002400678236887;1.0001996399940665;1.0003083641125803;1.024999976158142;
2016-01-20 04:45:00;1.00027793796066;1.000304969666418;1.0001954872669694;1.0003059513847763;1.00011589253383;1.0003061313520645;1.0006503717301554;1.0003060097265775;1.0001386894186093;1.0005287871744037;1.0002127015959095;1.0003028036502206;1.0003069461661782;1.0003404481683318;1.0003011117835583;1.0003058808757865;1.000304773265417;1.0001150084799049;1.0006134960748707;1.000187360799038;1.0002480961439544;1.0002486265614758;1.000305002433504;1.0003081110258618;1.0007883250842284;1.0002147870013087;1.0002375573864404;1.0003732082986834;1.0001579185348248;1.0000999132771233;1.0000893941433167;1.0001986807099859;1.0001218396461633;1.0002445621280536;1.0003144909620698;1.000313563955757;1.0003048916867816;1.00031413329664;1.0007638078213896;1.0001195826289708;1.0002292912169894;1.0001905866126146;1.0003077818602386;1.024999976158142;
2016-01-20 05:00:00;1.0002825656368068;1.0003050655529568;1.0002044869095672;1.0003061930689248;1.000126986287701;1.000306376778708;1.0006491340146624;1.00030632915128;1.00014706273968;1.000530078936476;1.0002216490912135;1.0003028105016754;1.000307656584699;1.0003417336710236;1.0003026776542983;1.0003062476264089;1.0003057786655964;1.0001266393218204;1.0006143677200583;1.0001965713657235;1.0002569587691574;1.0002523121732514;1.0003058775913118;1.0003082716708802;1.0007862425140466;1.000225666943244;1.0002433173598788;1.0003739502946074;1.000134540808426;1.0000813300801956;1.0000730997050273;1.0001909084944;1.0001328060379517;1.0002418361212901;1.0003146588051173;1.0003137196717387;1.0003047446771376;1.000314290604839;1.0007624709689067;1.0001307347387172;1.000239698398944;1.000198893209188;1.0003079579801502;1.024999976158142;
2016-01-20 05:15:00;1.000282377112477;1.000305215595711;1.0002092884076026;1.0003063950379698;1.000130010573466;1.000306570479563;1.0006485446461224;1.0003065209153796;1.000152475111633;1.0005270889070785;1.0002276165526998;1.0003027878107353;1.0003077973905332;1.000339407726429;1.0002999912856574;1.0003064325476536;1.0003061170735892;1.0001298221479435;1.0006121371579937;1.0002017802179928;1.0002590745552027;1.0002588870342224;1.0003061867766596;1.0003082845742097;1.0007853391869825;1.0002297648643328;1.0002498978380936;1.0003727622506353;1.000136307459718;1.0000800338678941;1.0000737357870877;1.0001905606030324;1.0001342711856862;1.0002375570368425;1.000316022591818;1.000314805131285;1.000305884314094;1.0003155028099626;1.000761135077628;1.0001322755272073;1.0002430227331642;1.000204883903744;1.0003079352938642;1.024999976158142;
2016-01-20 05:30:00;1.0002693804014222;1.000304918407336;1.000162143732954;1.0003054498014534;1.0000430053679614;1.0003056149070968;1.0006555662409358;1.0003055789336734;1.0000772306152645;1.0005275000447909;1.0001898253761183;1.0003013890368142;1.0003069228989645;1.000336224645652;1.0002954805996789;1.000305502991732;1.000305075307732;1.0000426287984712;1.0006154324422358;1.000150630660064;1.0002347284512019;1.0002365633177637;1.0003051612942917;1.0003076354737093;1.000795506794388;1.0001917809119316;1.0002230198370436;1.0003717164449097;1.0001688609576798;1.0001139098794527;1.0000967416067816;1.0002027666023405;1.0000492947127284;1.000245256962507;1.0003163257101022;1.0003156649528229;1.0003054863528897;1.0003163943494982;1.000769970896137;1.0000462845658118;1.0002111219988543;1.00015566988595;1.0003072445273302;1.024999976158142;
2016-01-20 05:45:00;1.0002696923311913;1.000304974646692;1.0001634365289152;1.0003052402531352;1.0000500023314922;1.0003053709558103;1.0006593478877674;1.000305320092238;1.0000822177160764;1.0005312972066205;1.000189260674897;1.0003000077825452;1.000306196048429;1.0003377810638474;1.0002968575146474;1.000305248434592;1.0003045613175143;1.0000493898020142;1.0006196189570882;1.0001521305183043;1.000234096817094;1.0002351774261995;1.0003046989575155;1.0003071190047035;1.0008011338692344;1.0001914560189789;1.000221602898306;1.0003729340938945;1.0001340932003941;1.0000795258230184;1.0000719449571214;1.000192936772425;1.0000568802888354;1.0002439597943762;1.0003208825647651;1.0003200960014327;1.0003083768071475;1.0003209746270172;1.000775487383956;1.0000539100817243;1.0002104589214094;1.000156824473849;1.0003067577923839;1.024999976158142;
2016-01-20 06:00:00;1.0002766312459785;1.0003053531326325;1.0001962152323662;1.0003048853433922;1.0001118534656714;1.0003049085525053;1.0006776597008313;1.0003048942729291;1.0001365048820838;1.0005456410591544;1.000214990749983;1.000298811577555;1.0003045928395757;1.0003415286350605;1.0002989413974288;1.0003048822604388;1.0003040714715472;1.000110976679579;1.0006377479722055;1.0001873866857136;1.000247632420178;1.0002507661061346;1.000304223103063;1.0003056393302467;1.0008274819637206;1.0002153706442765;1.0002397469363262;1.0003773300891636;1.0000514335922583;0.9999944276418155;1.0000125213853874;1.0001721896116602;1.0001175719530686;1.0002182258671466;1.0003594383696528;1.0003555102446775;1.0003443025412493;1.000357076302006;1.0008009578840176;1.0001152321700542;1.0002294011649528;1.0001913110069252;1.000305440414906;1.024999976158142;
2016-01-20 06:15:00;0.9999464061766317;1.000000085955615;0.9997658158080979;1.0000000696263078;0.9995903772896647;1.0000000681251133;1.0004017674160102;1.0000000684119612;0.9996343444157569;1.0002602118060453;0.9998041528216828;0.9999929054934902;0.9999990221584121;1.000040151357097;0.9999943841392929;1.0000000690407254;0.9999988506310548;0.999589337642012;1.000359260481592;0.9997469441862117;0.9998859123949665;0.9998739096992881;0.9999990980036261;1.0000000588633755;1.0005636898794206;0.9998134853499433;0.9998531601339716;1.000078432615998;0.9996683468595399;0.9996073623012919;0.9996160060620859;0.9997955117166226;0.9996050656713488;0.9998493110343883;1.0000002598815538;1.0000002518636195;0.9999874414935207;1.0000002550369105;1.0005350477327697;0.9996002541368362;0.9998457586665961;0.9997519653013796;1.0000000595648453;1.024999976158142;
2016-01-20 06:30:00;0.9999456221589444;1.0000000856532234;0.999759522339742;1.000000069917725;0.9996004088969803;1.0000000683972403;1.0004043750278901;1.0000000694915905;0.9996399331757395;1.0002629472592595;0.9997936490146617;0.9999884841541253;0.9999993530596659;1.0000410642814448;0.9999950510478262;1.000000070645865;0.9999973117393008;0.9995997015425631;1.0003625599666042;0.9997438087872115;0.9998835116685084;0.9998700360303864;0.9999979873931012;1.0000000586154354;1.0005678045011532;0.9998067782399945;0.999847794590368;1.0000793560416095;0.9996436690816671;0.999586751888355;0.9996025233573557;0.9997947407131048;0.9996136855306523;0.9998721504482033;1.0000002509346315;1.000000248420185;0.9999795122245385;1.0000002527846505;1.0005384249088884;0.999609351309219;0.9998413030142015;0.9997471695054417;1.000000059556689;1.024999976158142;
2016-01-20 06:45:00;0.9999429684582404;1.0000000897977959;0.9997622811528993;1.0000000732224081;0.9995961371741258;1.0000000716035322;1.0004139113767383;1.0000000723717073;0.9996400354365392;1.0002670667434526;0.9997975700508436;0.9999782322208242;0.9999983074580044;1.0000412062728705;0.9999942361681712;1.0000000733861463;0.9999976880670128;0.999594389935659;1.0003687253558144;0.9997444622200699;0.9998783806232557;0.9998720586678713;0.9999981925719176;1.0000000614229625;1.0005811861778968;0.9998052029114909;0.999849195160956;1.000080499217506;0.9996958741288716;0.9996323785747425;0.9996369539308793;0.9998105637315068;0.999610643691635;0.999875610253499;1.000000306386606;1.0000003103333406;0.9999611730638406;1.000000319641186;1.000551016392916;0.9996058638483131;0.9998372273268408;0.9997498928844296;1.0000000635791473;1.024999976158142;
2016-01-20 07:00:00;0.9999333878247074;1.0000001194847363;0.999736015207394;1.0000000947704175;0.9995513880718829;1.0000000921996974;1.0004446044601152;1.000000093340227;0.9996019023418414;1.0002865723925571;0.9997735066244299;0.9999730607829008;0.9999964455405433;1.0000456766446182;0.9999959370705197;1.0000000949924797;0.9999972834135962;0.9995477709911714;1.000394250065042;0.9997139469815417;0.9998553588927386;0.9998541253807639;0.9999977688052966;1.0000000757537069;1.0006246143112434;0.9997767990157919;0.9998274617853614;1.000086686958056;0.999537417653424;0.9994558510894623;0.9995092902690625;0.9997485166026647;0.9995704411869375;0.9998531961180319;1.0000005846286573;1.0000005863961068;0.9999521553764731;1.0000006008089843;1.0005922110824454;0.9995646025441439;0.9998097160077021;0.9997216368027249;1.0000000797959554;1.024999976158142;
