;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-15 02:30:00;1.0;1.0;0.999992615775667;0.9999981415891166;0.9999776445450647;0.9999975277918488;1.0013588213863078;1.0;1.0;0.9999977114835885;1.0;1.001312154466554;1.0013180740074343;0.9999999999999999;0.9999747836744453;0.999978919216221;0.9999800212636603;0.9999756530131254;1.0;0.9999923126958532;0.9999891831681206;0.999993682211579;0.9999795918916569;1.0013558219355922;1.0013605542225121;0.9999880437995491;0.9999932457671653;0.9999980792561165;1.0;0.9999464097628369;1.0;0.9999000147142555;0.9999839735955567;0.9999027663751576;1.0;0.9997651060116011;0.9997503346093506;0.9997404035509139;1.0011755378060063;0.9999816890105563;0.9999868910148224;0.9999917617065591;1.0013144095838782;1.024999976158142;
2016-05-15 02:45:00;1.0;1.0;0.9999908848182967;0.999998095352013;0.9999719120531753;0.9999973150029255;1.001362726826996;1.0;0.9999999999999999;0.999997074227452;1.0;1.0013057856137453;1.0013128056139928;1.0;0.999970925894547;0.9999764295156475;0.9999777003118114;0.9999694594408868;1.0;0.9999908364762973;0.9999869350442607;0.9999925573589014;0.9999771942466468;1.001359149355541;1.0013647714626563;0.9999858934033097;0.9999919245548555;0.9999977918852805;1.0;0.9999592618304455;1.0;0.999892717205559;0.9999795846284477;0.9998825822538085;1.0;0.999756882424067;0.9997418488562426;0.9997327116481775;1.0011790802000813;0.9999767537322788;0.9999843075381643;0.9999900689464902;1.001308316676951;1.024999976158142;
2016-05-15 03:00:00;1.0;1.0;0.9999903601971746;0.9999963300663833;0.9999744523367443;0.9999958999829184;1.0013376542606638;1.0;1.0;0.9999966850705844;1.0;1.0012847426204965;1.0012919974293846;1.0;0.9999570239376775;0.9999627755361744;0.9999647697044479;0.999972756570433;1.0;0.9999904811778709;0.9999889654354422;0.9999937101515946;0.9999641265362749;1.0013338374014316;1.0013398604308363;0.999985627962839;0.9999935941495111;0.9999969460548409;1.0;0.9999736834141263;1.0;0.9998986401543607;0.9999807454501898;0.9998917117534621;1.0;0.9997683996806109;0.9997525354795859;0.9997426043992865;1.001157236364548;0.999978268519651;0.9999857285908522;0.9999894563165874;1.0012873430775564;1.024999976158142;
2016-05-15 03:15:00;1.0;0.9999999999999999;0.9999920312422823;0.9999975820188551;0.9999785699780837;0.9999967762278404;1.0013326937288358;0.9999999999999999;0.9999999999999999;0.9999972560743082;1.0;1.0012856757820252;1.0012928261729959;1.0;0.9999735828982961;0.9999784342846469;0.9999796669294505;0.9999773276591619;1.0;0.9999929353615347;0.9999923073290286;0.999994451044594;0.9999792557556811;1.0013296811786476;1.0013343031334638;0.9999903710389754;0.9999946306314386;0.999997563855623;1.0;0.999975769216685;1.0;0.9998903179115736;0.9999838261490871;0.9998833859969406;1.0;0.9997489948309324;0.999732631754942;0.9997227008723572;1.0011527393992257;0.9999817513815408;0.9999902118552811;0.9999913413698978;1.0012884342889545;1.024999976158142;
2016-05-15 03:30:00;1.0;1.0;0.9999932234566831;0.999997270697503;0.9999819474918665;0.9999965703097741;1.001308977827622;1.0;0.9999999999999999;0.9999980310270098;1.0;1.001270355010461;1.0012758980708474;1.0;0.9999745647871523;0.9999775231288202;0.9999786646492761;0.9999805657953692;1.0;0.9999928751507672;0.9999915095994447;0.9999937645473954;0.9999782676596393;1.0013063169649907;1.0013105222615628;0.9999894436223215;0.9999939822956654;0.9999976671860146;1.0;0.999971224966148;1.0;0.9999049418950828;0.9999874065133769;0.9999105886699783;1.0;0.9997744759812853;0.9997610047201769;0.9997530738490009;1.0011323203639042;0.9999855121780405;0.9999892277311415;0.9999919397708515;1.0012726853274763;1.024999976158142;
2016-05-15 03:45:00;1.0;1.0;0.9999941324977046;0.9999979838499752;0.999983672569111;0.9999973549399253;1.0013028385471945;1.0;1.0;0.9999982635233806;1.0;1.0012637277112468;1.00126966533731;1.0;0.999979729097249;0.9999825188193352;0.9999834203872449;0.9999823781221243;1.0;0.9999939526353405;0.9999924570524009;0.9999946612223573;0.9999830925975938;1.0013003173228727;1.001304245575566;0.9999910397278982;0.9999947241240719;0.9999981424470905;1.0;0.9999679510852937;1.0;0.9999046800020902;0.9999885049351381;0.9999232248093357;1.0;0.9997650472302582;0.9997486161367567;0.9997378913260817;1.0011269874196884;0.9999868066249606;0.9999906006002626;0.9999931570983228;1.0012663145847491;1.024999976158142;
2016-05-15 04:00:00;1.0;0.9999999999999999;0.9999931379194901;0.9999975707741103;0.9999814347221933;0.9999968927146751;1.00131502043266;1.0;1.0;0.9999978522220708;1.0;1.0012724976136882;1.0012789180313457;1.0;0.999975338437501;0.9999788630790929;0.9999799833712725;0.9999801188056755;1.0;0.9999932091910864;0.9999920095873617;0.9999943258046602;0.9999795965745106;1.0013122192211104;1.0013165794890233;0.9999901429839129;0.9999944589848976;0.9999977875901734;1.0;0.9999667141348881;1.0;0.999905403852796;0.999986606720746;0.9999327348344748;1.0;0.9997607193825727;0.9997455449775078;0.9997368204586757;1.0011375319184748;0.9999847215845844;0.999989891025277;0.9999921538387863;1.0012751733327447;1.024999976158142;
2016-05-15 04:15:00;1.0;1.0;0.9999906416928499;0.9999966964925012;0.9999749842552883;0.9999956440043647;1.00131454679723;1.0;1.0;0.9999970813035748;1.0;1.0012656522281635;1.0012724379010305;1.0;0.9999682299906657;0.999972963322248;0.9999744114863829;0.9999733084009187;1.0;0.9999909502881601;0.9999897184298681;0.9999921579252289;0.9999739132558684;1.0013112502495398;1.0013164195350308;0.9999872269448671;0.9999925000274043;0.9999969242445969;1.0;0.9999669809947206;1.0;0.9999056258200918;0.9999819616891178;0.9999238652969078;0.9999999999999999;0.9997674607425074;0.9997519576732065;0.9997424393256573;1.0011372279246344;0.999979421271403;0.9999869583147118;0.9999892558724753;1.001268239106638;1.024999976158142;
2016-05-15 04:30:00;0.9999999999999999;1.0;0.9999948303438498;0.9999982711752105;0.9999870642712156;0.999997612544567;1.0012917477389427;1.0;0.9999999999999999;0.9999981829364216;1.0;1.0012588896134493;1.0012647266412582;1.0;0.9999842562983352;0.9999873642855424;0.9999881226984271;0.9999865680691433;1.0;0.999995830680712;0.9999964196918191;0.9999965442413996;0.9999878885131019;1.0012897193994132;1.001292753812474;0.9999949722399675;0.999996964848471;0.9999982578856048;1.0;0.9999676161786396;1.0;0.9999067473177343;0.9999900727872706;0.9999329734392948;1.0;0.9997646023989738;0.9997498071012293;0.999740669820429;1.0011170542004644;0.9999888436891982;0.9999952173664152;0.9999943588060466;1.001261345265147;1.024999976158142;
2016-05-15 04:45:00;0.9999999999999999;1.0;0.9999959299475248;0.9999981546033831;0.9999905558086762;0.9999976104917786;1.001284677020523;1.0;1.0;0.9999987008563619;1.0;1.001257662984883;1.0012627969139993;0.9999999999999999;0.9999858443278837;0.9999877528427192;0.9999884265981744;0.9999902005434369;1.0;0.9999963832246077;0.999997037592105;0.9999967772663834;0.9999882245509635;1.0012829323887626;1.0012855668615863;0.9999954703614513;0.999997289047075;0.9999983984877144;1.0;0.999967069743934;1.0;0.9999063024853538;0.9999930809153695;0.9999298904967449;1.0;0.9997653759991809;0.9997508921697587;0.9997417548790414;1.0011109186139748;0.9999921369445633;0.9999958893354672;0.9999952370847557;1.0012600201223594;1.024999976158142;
2016-05-15 05:00:00;1.0;1.0;0.9999950465565198;0.9999973502492701;0.9999893804867623;0.9999968289084492;1.0012958643423147;1.0;1.0;0.9999983649230035;1.0;1.001264651617424;1.0012707759860606;1.0;0.9999791716896379;0.999981493630576;0.9999824974634558;0.9999891156021145;1.0;0.9999955475885359;0.9999968063350589;0.9999964803070888;0.9999822149771783;1.001293705385112;1.0012969858676664;0.9999943442504398;0.9999971758009012;0.9999978973657695;1.0;0.9999720562737213;1.0;0.9998995691413057;0.9999920541350044;0.9999308964690271;1.0;0.9997443615360658;0.9997275701392708;0.9997172582697266;1.0011206413667826;0.9999910169319993;0.9999952483996704;0.9999942029968056;1.001267452677816;1.024999976158142;
2016-05-15 05:15:00;1.0;1.0;0.9999957280087394;0.9999977804456188;0.999990956352038;0.9999971997801871;1.0013043258522494;1.0;1.0;0.9999986109660199;1.0;1.0012771937937193;1.0012827022373436;1.0;0.9999841816098419;0.9999861091291558;0.9999868775976296;0.9999907941756887;1.0;0.9999963340352465;0.9999976720316593;0.9999967901596528;0.999986664189211;1.0013025213801678;1.0013052316845235;0.9999956792702783;0.9999975127278148;0.999998159351911;1.0;0.9999713938782189;1.0;0.9998926014358502;0.9999932813978832;0.9999171823969041;1.0;0.9997327392162428;0.9997173283412415;0.999707810323388;1.00112786163045;0.9999923908869578;0.9999964551084843;0.9999949555771362;1.0012797516192575;1.024999976158142;
2016-05-15 05:30:00;1.0;0.9999999999999999;0.9999952038680601;0.99999828945454;0.999988676636602;0.9999977508674049;1.00130469740436;0.9999999999999999;1.0;0.9999981789556317;1.0;1.001274692121253;1.0012803351442727;1.0;0.9999840772891947;0.9999872647133635;0.999988056154484;0.9999884638742016;1.0;0.99999646935312;0.999997702692134;0.9999974811995382;0.9999878331597434;1.001302815285324;1.0013055988489539;0.9999960834879432;0.999997953510901;0.9999983304787503;1.0;0.999969147891366;1.0;0.9999025173492295;0.9999908795217216;0.9999289383524214;1.0;0.9997546044846181;0.9997395948529326;0.9997296639011795;1.0011281146109512;0.9999898653398838;0.9999966454833025;0.9999949477274196;1.0012770224483623;1.024999976158142;
2016-05-15 05:45:00;1.0;0.9999999999999999;0.9999942724656863;0.9999979466930493;0.9999853284352039;0.9999973542105218;1.0013010609169115;1.0;1.0;0.9999980591949085;1.0;1.0012659914511297;1.0012717739551762;1.0;0.9999798713615563;0.9999831447125694;0.9999840918995618;0.9999845702432922;1.0;0.9999948990303821;0.9999948932600318;0.9999959496322172;0.9999837897167239;1.0012987819572459;1.0013022652548687;0.9999931633986191;0.9999962462613168;0.9999980886237759;1.0;0.9999722823615941;1.0;0.9999031241628707;0.9999889691086017;0.9999349323787678;0.9999999999999999;0.9997523179195281;0.999738353251946;0.9997300098393195;1.0011252045677388;0.9999875428571584;0.999993317764463;0.999993648611443;1.0012683776746938;1.024999976158142;
2016-05-15 06:00:00;0.9999999999999999;1.0;0.9999938147540268;0.9999976539718065;0.9999854562305808;0.9999970625630412;1.0012986318005024;1.0;1.0;0.9999976498811946;1.0;1.0012633459131663;1.0012696947910567;1.0;0.9999774091784586;0.99998149689208;0.9999826109857077;0.9999851407889189;1.0;0.9999952551009142;0.9999966921520308;0.999996828335054;0.999982295967367;1.0012963070962688;1.0012997898439435;0.9999944169474537;0.9999973698428126;0.9999978246075131;1.0;0.9999724121690252;0.9999999999999999;0.9999045138098004;0.9999882900379825;0.9999249667267414;1.0;0.9997633372833292;0.9997483952268638;0.9997392579589677;1.0011229473858922;0.9999869870173885;0.9999951922699419;0.9999934711373359;1.0012658478026946;1.024999976158142;
2016-05-15 06:15:00;1.0;1.0;0.9999946873834111;0.9999972004861348;0.9999879930351161;0.9999967290993751;1.0013023769434146;1.0;1.0;0.9999983049454215;1.0;1.0012719078310588;1.0012773127566068;1.0;0.9999764499938992;0.999978857868178;0.9999799712074949;0.9999874753599731;0.9999999999999999;0.9999948509679012;0.9999954721927132;0.9999959886617323;0.9999796422079822;1.0013001690383254;1.001303593810935;0.9999929167544626;0.9999965414545489;0.9999978273128978;0.9999999999999999;0.9999713867205366;1.0;0.999902164179121;0.9999912172186307;0.9999211701889752;1.0;0.9997588593552533;0.9997436734286639;0.9997337424363963;1.001126323554328;0.9999900155909496;0.9999936510352102;0.9999937336377748;1.001274294068723;1.024999976158142;
2016-05-15 06:30:00;1.0;1.0;0.9999942038178127;0.999997492458113;0.9999863431345954;0.9999970764211138;1.0013124576818049;1.0;1.0;0.9999978979816023;1.0;1.001276108228708;1.0012826278671698;1.0;0.9999754113693624;0.9999789295085395;0.9999801156180396;0.9999858760184118;1.0;0.9999949971558754;0.9999958191080275;0.9999967170926108;0.9999797710323874;1.0013099791591618;1.0013137499567204;0.9999933887730671;0.9999971214699289;0.9999978993069186;1.0;0.9999727547262864;1.0;0.9998927185808006;0.9999892953110524;0.9998949547129312;1.0;0.9997483490237886;0.9997326811058627;0.9997235439815865;1.0011350117377245;0.9999880305741222;0.9999941081040892;0.9999936952271191;1.001278839874706;1.024999976158142;
2016-05-15 06:45:00;1.0;0.9999999999999999;0.9999940639330701;0.9999981996562233;0.9999855625663933;0.9999973768106779;1.0013213929834643;1.0;1.0;0.9999977538703484;1.0;1.0012862366516244;1.0012927032533627;1.0;0.9999838501330272;0.9999878519322382;0.9999886626840964;0.9999852793334963;1.0;0.999995861478087;0.9999973714922259;0.999996693118871;0.9999884296714784;1.0013192861118734;1.0013223703027916;0.999995782734313;0.9999973083932598;0.9999980193985263;1.0;0.9999728960686427;1.0;0.9998906504049404;0.9999884255508443;0.9998832150223362;1.0;0.9997501834993472;0.9997337526501304;0.9997230279989038;1.0011425631781832;0.9999871251484574;0.9999962713203755;0.999993780902526;1.0012888235832809;1.024999976158142;
2016-05-15 07:00:00;1.0;1.0;0.999992826951169;0.9999974727811162;0.9999829834656919;0.9999961048759972;1.0013586059947006;1.0;1.0;0.9999976235719192;1.0;1.0013231453882097;1.0013295320485867;1.0;0.9999840664250227;0.9999877722379232;0.999988556036071;0.9999825593003834;1.0;0.9999945798759717;0.9999964302835296;0.9999943229251647;0.9999883202278244;1.0013564724378923;1.0013596243942997;0.9999945373116637;0.9999954471157945;0.9999973166569013;1.0;0.999973675905178;1.0;0.9998739364509943;0.9999872831444983;0.9998498444067484;1.0;0.9997227219656121;0.9997077455798535;0.999699021390887;1.0011747907792694;0.9999856188033062;0.9999950461620069;0.9999918106363417;1.001325759251062;1.024999976158142;
2016-05-15 07:15:00;1.0;1.0;0.9999823364294098;0.9999909622334666;0.9999650089757801;0.9999850398990545;1.0014350980287852;1.0;0.9999999999999999;0.9999957655718845;1.0;1.0013952582148924;1.001403621748656;1.0;0.9999844066484146;0.9999871550477012;0.9999879289510855;0.9999648667119393;1.0;0.9999859591049814;0.9999949547862267;0.9999776345048651;0.9999877155097167;1.0014326987178113;1.0014362072076473;0.9999893727647138;0.9999837563442173;0.9999909921124349;1.0;0.9999736918013087;1.0;0.9998709125936411;0.9999783250323996;0.9998412975080083;1.0;0.9997194802019299;0.9997003589425639;0.9996916348180588;1.001241106275567;0.999974263973086;0.9999917937496908;0.9999760309881541;1.0013991843336236;1.024999976158142;
2016-05-15 07:30:00;1.0;1.0;0.999987505801643;0.9999929421494236;0.9999752561799552;0.9999897084823138;1.001363753286286;1.0;1.0;0.9999968043500322;1.0;1.0013231756227163;1.0013313207008478;1.0;0.9999725837401511;0.9999751477233964;0.9999764614683245;0.9999749208286355;1.0;0.9999890892991552;0.9999943431699602;0.9999857928134791;0.9999760925662496;1.001360909795466;1.001365245017628;0.999989163710573;0.9999894101779947;0.9999937307794207;1.0;0.9999778667838346;1.0;0.9998914451273804;0.9999841074572282;0.9999026013477054;1.0;0.9997392475984183;0.9997191432106484;0.999708831428025;1.0011795655942302;0.9999813156739535;0.9999912458071619;0.99998341494015;1.001327026160887;1.024999976158142;
2016-05-15 07:45:00;0.9999999999999999;0.9999999999999999;0.9999793207526508;0.999992827956479;0.9999523893288005;0.9999883191780511;1.0014333589357407;1.0;1.0;0.9999930252151735;1.0;1.001361857659291;1.0013738675745263;1.0;0.999962919694081;0.9999735008025289;0.9999753852960332;0.9999517215386632;1.0;0.9999854079072699;0.9999926104118861;0.9999835411405236;0.9999748430358836;1.001429068876184;1.0014353362823962;0.9999874283205158;0.9999874199487241;0.9999919516675218;0.9999999999999999;0.9999648517764368;1.0;0.9998915887103021;0.9999642436013743;0.9999006528072892;0.9999999999999999;0.9997410670084091;0.9997221598110936;0.9997142292480653;1.001239578334017;0.9999596097257771;0.9999892200841914;0.9999763370828849;1.001365909021362;1.024999976158142;
2016-05-15 08:00:00;1.0;0.9999999999999999;0.9999722326022845;0.9999927372926922;0.999933228549683;0.9999878004634922;1.0014863461809034;1.0;0.9999999999999999;0.9999891436557132;1.0;1.001388278311737;1.0014035999100268;1.0;0.9999455736366366;0.999964760199156;0.9999676236154877;0.9999326527393262;0.9999999999999999;0.999982844500034;0.9999924283239581;0.9999846076306864;0.9999668304487277;1.0014806107724343;1.0014888282545495;0.9999865259798615;0.9999882864114602;0.9999905886333122;1.0;0.9999579879497271;0.9999999999999999;0.9998914029866562;0.999945870502804;0.9998955464278091;1.0;0.9997440454905533;0.9997246868149609;0.9997151687270496;1.0012850392416834;0.999939939194343;0.9999887084752217;0.999971203598694;1.0013920865000574;1.024999976158142;
