;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;0.9999883735798667;0.9999857938606729;0.9999857344777547;0.9999869935887108;0.9999238626228362;0.9999869985608243;1.0;1.0;0.9999419720044912;0.9999897932330315;1.0;0.9999932299800122;1.0;0.9999919960576956;0.9999775342088287;0.9999804354511365;0.9999814320914882;0.9999224380644897;0.999992070090711;0.9999760637716149;0.9999929093585664;0.9999957515515333;0.9999810701789581;0.9999996765049195;1.0000945590620507;0.9999918711616315;1.0;0.9999887799864186;0.999940114542607;0.999902527401267;0.999935230066832;0.9999711833503806;0.9999294040491076;0.9999999999999999;1.0;1.0;0.9999843396908872;0.999976407048047;1.0;0.9999274938856699;1.0;0.9999810459524489;0.9999962472364304;1.024999976158142;
2016-06-02 02:45:00;0.9999895522057223;0.9999920305617509;0.999988239382265;0.9999881000175365;0.9999330388372257;0.9999882285082697;1.0;1.0;0.9999495852293779;0.9999911076560076;1.0;0.9999941803842511;1.0;0.9999936259071912;0.9999779935723278;0.9999794407092139;0.9999803572366774;0.9999312129227698;0.9999925060086965;0.9999792569830785;0.999992760720755;0.9999970039773565;0.9999799882438686;0.9999996202077706;1.000094015652127;0.9999927413272206;0.9999999999999999;0.9999901173399947;0.9999551246834174;0.9999226102540709;0.9999464420962971;0.9999761454482599;0.9999392007486977;1.0;1.0;1.0;0.999983668276457;0.9999741477228586;1.0;0.9999372994728591;1.0;0.9999838099285975;0.9999970240428517;1.024999976158142;
2016-06-02 03:00:00;0.9999900056484331;0.9999914114675279;0.999988435592554;0.999988414647032;0.9999364966437648;0.9999885574506168;1.0;1.0;0.99995160422786;0.999991615067551;1.0;0.99999411660334;1.0;0.9999937198749647;0.9999778081027781;0.9999794016091633;0.9999803590320863;0.9999350322476706;0.9999931921024603;0.999979910361013;0.9999935255653984;0.9999968909518481;0.9999800046376975;0.9999995826780324;1.0000938764286849;0.9999928633086472;1.0;0.9999904464839493;0.9999569211156779;0.999925617343698;0.9999478425676847;0.9999767589912408;0.9999418729845352;1.0;1.0;1.0;0.9999855004681052;0.9999783617780352;1.0;0.9999401726450294;0.9999999999999999;0.9999841817134824;0.9999969602617593;1.024999976158142;
2016-06-02 03:15:00;0.9999899359992167;0.9999907387918486;0.9999887251118916;0.9999885309417432;0.9999375176667639;0.9999887445495518;1.0;1.0;0.9999527962972434;0.9999914409081758;1.0;0.9999942888840005;1.0;0.9999936070976575;0.9999777684425913;0.9999795719193437;0.9999805314004077;0.9999360102934782;0.9999930375900505;0.9999804898854187;0.9999934324404295;0.9999969407841348;0.9999801734515553;0.9999996046957013;1.0000932836571739;0.9999930904106169;1.0;0.9999904736123103;0.9999570231906084;0.9999261083240334;0.999948091323537;0.9999768977220561;0.9999427791302054;0.9999999999999999;1.0;1.0;0.9999853481012431;0.9999774154504033;1.0;0.9999410845620843;1.0;0.999984726970029;0.9999969879874957;1.024999976158142;
2016-06-02 03:30:00;0.9999883436684917;0.9999869555078977;0.9999847104893798;0.99998699894831;0.9999169473031367;0.9999866742302226;1.0;1.0;0.9999365645890165;0.9999896347965125;1.0;0.9999937131473472;1.0;0.9999921270716432;0.9999808478333577;0.9999833672325228;0.9999841782269389;0.999915250042371;0.9999916971075898;0.9999739774430565;0.9999924652406713;0.9999956137112304;0.9999838459971384;0.9999997879541243;1.0000936361571167;0.9999914640771465;1.0;0.999988595535154;0.9999583221559996;0.9999278477076032;0.9999489807052865;0.9999772912165651;0.999923517919662;1.0;1.0;1.0;0.99998457218355;0.9999762267160794;1.0;0.9999213683088675;1.0;0.9999793329912353;0.9999965568046192;1.024999976158142;
2016-06-02 03:45:00;0.9999903690807678;0.99998901065789;0.9999874738869162;0.9999888439012901;0.9999345062169704;0.9999887356542522;1.0;0.9999999999999999;0.9999492566010209;0.9999917678095689;1.0;0.9999937082908386;1.0;0.9999934435284122;0.9999808563178909;0.9999829747941137;0.9999838303006295;0.9999334447311223;0.9999936940352515;0.9999788793309716;0.9999943166223078;0.9999962965330893;0.99998353095088;0.9999996766207406;1.0000935765458594;0.9999927457392773;1.0;0.999990524289543;0.9999503026520941;0.9999163205390899;0.9999429701610311;0.999974603537418;0.9999392402204986;1.0;0.9999999999999999;1.0;0.9999839674023503;0.9999752408028678;1.0;0.9999376534336504;1.0;0.9999831004250965;0.9999966503506811;1.024999976158142;
2016-06-02 04:00:00;0.9999892047317849;0.999990960484793;0.9999893563365517;0.9999873507922861;0.9999415883699733;0.9999880284345879;1.0;1.0;0.9999559441023194;0.9999912430571634;1.0;0.9999942627847602;1.0;0.9999933345039126;0.9999704053364867;0.9999722120458574;0.9999735264059956;0.9999401637863733;0.9999929940569648;0.9999815106594465;0.9999932564449141;0.999997161597306;0.9999730809668526;0.9999993533620288;1.0000942012001421;0.9999928657767256;1.0;0.9999899885484096;0.9999440335656117;0.9999065586653949;0.9999380975828823;0.9999724502464798;0.9999464315895839;1.0;0.9999999999999999;1.0;0.9999843761187269;0.9999752366940674;1.0;0.9999448533529895;1.0;0.999985644338621;0.999996975415956;1.024999976158142;
2016-06-02 04:15:00;0.999989097453051;0.9999905628416851;0.9999888422394068;0.9999875783239274;0.9999371590615169;0.9999880711560076;1.0;1.0;0.9999530128351569;0.9999908540068607;1.0;0.9999941751987126;1.0;0.9999932298391758;0.9999734282832274;0.9999753144346941;0.9999764668924904;0.999935484834144;0.9999924984620668;0.9999805548460394;0.9999928124471894;0.9999970541664026;0.9999760465115439;0.9999994900590788;1.0000936071205333;0.9999928639651506;1.0;0.9999898857755702;0.9999417044700122;0.9999056910754893;0.9999366825156636;0.9999718306030208;0.9999426041354417;1.0;1.0;1.0;0.9999855059506927;0.9999779544363173;1.0;0.9999408479662543;1.0;0.9999849460615698;0.9999969168592208;1.024999976158142;
2016-06-02 04:30:00;0.9999922167759664;0.999990201487629;0.9999910881545936;0.9999914925217;0.9999514702840645;0.9999916312587958;1.0;1.0;0.9999635799880907;0.9999930953305881;1.0;0.9999939547699696;1.0;0.9999946509326066;0.9999844508593118;0.9999865279956212;0.9999872153666776;0.9999504394284491;0.9999945719349883;0.9999850743774195;0.9999951338883818;0.9999973426847529;0.9999869623679133;0.9999997880687604;1.0000930938741683;0.9999949085311521;1.0;0.999992649709844;0.9999412252278105;0.9999089899839076;0.9999367440060356;0.999971837897668;0.9999550476691845;1.0;0.9999999999999999;0.9999999999999999;0.9999843635979505;0.9999756369950106;1.0;0.9999537888854654;1.0;0.9999883165476062;0.9999967716277215;1.024999976158142;
2016-06-02 04:45:00;0.9999923722694842;0.9999909000807115;0.9999914641512319;0.9999910893340413;0.9999562091542888;0.9999914180736067;1.0;1.0;0.9999663009836528;0.9999936957215325;1.0;0.9999939643949471;1.0;0.9999948137034604;0.9999804884767017;0.9999823746414854;0.9999832766375398;0.9999555536894483;0.9999953302654326;0.9999858033159087;0.9999957902762276;0.9999973914076181;0.9999829935367054;0.9999995963847927;1.0000923023044892;0.9999947217352536;1.0;0.9999927338260555;0.9999444685746895;0.9999096215443632;0.9999390134456506;0.9999728663413067;0.9999590468964596;0.9999999999999999;1.0;1.0;0.9999845284844712;0.9999761830173653;1.0;0.9999580184696663;1.0;0.9999887477421191;0.9999968215803257;1.024999976158142;
2016-06-02 05:00:00;0.9999952337131307;0.999994990979084;0.9999934971089015;0.9999938926809541;0.9999689050055462;0.9999939050885834;1.0;1.0;0.9999748064816966;0.9999963402484022;0.9999999999999999;0.9999941089277121;1.0;0.9999967704798476;0.9999874005799746;0.9999882847466617;0.9999888816843009;0.9999687305046647;0.9999974952884457;0.999989136395778;0.9999977478963691;0.9999980127238257;0.9999887125063346;0.9999996812776227;1.000092436559893;0.9999959389868969;1.0;0.9999951545311865;0.999952371766185;0.9999182969693671;0.9999446413715917;0.9999753225237776;0.9999707683529934;1.0;0.9999999999999999;1.0;0.9999846328697162;0.9999770813619338;1.0;0.9999701373628902;1.0;0.9999910975034132;0.9999971261867824;1.024999976158142;
2016-06-02 05:15:00;0.9999939469492323;0.9999941867045886;0.9999919794301978;0.9999920628172991;0.9999621745069418;0.9999921702560977;1.0;1.0;0.9999690994676845;0.9999955216083062;1.0;0.9999943813914397;1.0;0.9999959906308624;0.9999823858715895;0.9999833717247394;0.9999842085049335;0.9999620123352602;0.999996986509636;0.9999865437356944;0.9999972288302914;0.9999975704159496;0.9999839771376369;0.9999995232339782;1.0000932368787785;0.9999947939949959;1.0;0.999993864009642;0.9999368309412271;0.9999077016533213;0.9999338231743076;0.9999705165905357;0.9999644055298319;1.0;1.0;1.0;0.9999842790047417;0.9999755524025401;1.0;0.9999636591833496;0.9999999999999999;0.9999889573989457;0.999997225050612;1.024999976158142;
2016-06-02 05:30:00;0.9999931450640396;0.9999909175478382;0.9999907694814736;0.9999916766044536;0.9999552922488041;0.9999916881974058;0.9999999999999999;1.0;0.9999643887529346;0.9999944110381827;1.0;0.9999864989473973;0.9999999999999999;0.999995096818454;0.9999837997591564;0.9999855809817981;0.999986354282644;0.9999549998522763;0.9999961503077373;0.9999848545400716;0.9999966876374714;0.9999970477475768;0.9999861304726837;0.9999996511051548;1.000093844513729;0.999994546193479;1.0;0.9999931275546512;0.9999168052811674;0.9998874560679277;0.9999194248157702;0.9999641306184991;0.9999577757089604;1.0;1.0;1.0;0.9999720942772776;0.999964542864182;1.0;0.9999568593096718;1.0;0.9999876775707125;0.9999934724191368;1.024999976158142;
2016-06-02 05:45:00;0.9999910931995503;0.9999881878403594;0.9999891573936579;0.9999898948321796;0.9999438411811992;0.9999900166580861;0.9999999999999999;1.0;0.9999568768372726;0.9999923190256922;1.0;0.9999612834392397;1.0;0.9999937320256005;0.9999809585556942;0.9999834077766226;0.9999842818075375;0.9999429942084613;0.9999942627806847;0.9999820640642114;0.9999949546916654;0.9999966310837825;0.9999839926297872;0.9999996769972282;1.000097523664762;0.9999937443141527;1.0;0.9999914051937712;0.9999114288900007;0.999878848466579;0.9999145094834824;0.9999618573516762;0.9999474926316394;1.0;1.0;1.0;0.9999266536370623;0.9999163397140357;0.9999999999999999;0.9999461665849818;1.0;0.999985738786856;0.9999819160080619;1.024999976158142;
2016-06-02 06:00:00;0.9999879085580967;0.999981526171;0.9999841822861834;0.999986215841041;0.9999210224123165;0.9999862115958643;1.0;1.0;0.9999385560535993;0.999989493152094;1.0;0.9999603023453691;1.0;0.9999910376878475;0.9999753686229924;0.9999792142607037;0.9999803826093617;0.999920242798076;0.9999925293726487;0.9999743356799257;0.9999937412906514;0.9999948130461391;0.9999800207785429;0.9999996002060982;1.000098574735993;0.9999911808374191;1.0;0.9999880910209572;0.9999226205222322;0.9998933889082287;0.9999225448138837;0.9999654159790123;0.9999254230648489;0.9999999999999999;1.0;1.0;0.9999266155799988;0.9999170955695825;1.0;0.9999237130568024;1.0;0.9999793584262122;0.9999811391081399;1.024999976158142;
2016-06-02 06:15:00;0.9999927532250797;0.9999908100148697;0.9999910012771694;0.9999916334976853;0.9999537495000509;0.9999917046397365;1.0;1.0;0.9999642306180598;0.999993835177212;1.0;0.9999275275253589;0.9999999999999999;0.9999949473388766;0.9999841702608224;0.9999860341676082;0.9999867614756662;0.9999530908810945;0.9999954160093527;0.9999850544186911;0.9999959488834851;0.9999972295482007;0.9999865240782797;0.9999997015894382;1.000101082907839;0.9999947461748981;1.0;0.9999929492706753;0.9999358507574038;0.9999060495790901;0.9999312694007657;0.999969117651232;0.9999567828489523;1.0;1.0;1.0;0.9998693977999893;0.9998614660689564;1.0;0.9999557026136072;0.9999999999999999;0.9999880631878318;0.9999667987845888;1.024999976158142;
2016-06-02 06:30:00;0.9999941791807833;0.9999925662085203;0.9999922662174325;0.9999928598461424;0.9999627038074156;0.9999929032442079;0.9999999999999999;0.9999999999999999;0.9999702195770667;0.9999953173422298;1.0;0.9999113330132706;1.0;0.9999958799045072;0.9999856414762889;0.9999870886242429;0.9999877738688178;0.9999624711378927;0.9999967865230529;0.9999872857255081;0.9999972134513729;0.9999975396267899;0.999987577396561;0.9999996563583607;1.0001060401086268;0.9999953549546163;1.0;0.9999941699557622;0.9999259869400757;0.9998929530990239;0.9999227069297867;0.9999650030815439;0.9999647792929732;1.0;1.0;1.0;0.9998397218896542;0.9998302027065274;0.9999999999999999;0.9999640185968347;1.0;0.9999896486109178;0.9999595786849076;1.024999976158142;
2016-06-02 06:45:00;0.9999942977084594;0.9999951623532793;0.9999935853653703;0.999992899445355;0.9999674598215011;0.9999931709635959;1.0;1.0;0.9999744132403819;0.999995617065909;1.0;0.9999057596781522;1.0;0.9999964084210095;0.999983429432199;0.999984310338023;0.9999850703949101;0.9999669851056576;0.9999967343804549;0.9999890203146918;0.9999968790832511;0.9999981849396924;0.9999848372833529;0.999999563244359;1.0001059836261426;0.9999956993365917;0.9999999999999999;0.9999945003152367;0.9999050167580695;0.9998675007871474;0.9999074337744311;0.9999582595507753;0.9999697998202052;1.0;0.9999999999999999;1.0;0.9998231827939182;0.9998053130752893;1.0;0.9999690361978462;1.0;0.9999912235636522;0.9999571948398397;1.024999976158142;
2016-06-02 07:00:00;0.9999905843468745;0.9999895179948353;0.9999840220502224;0.9999880431752052;0.9999222708913484;0.9999872120516164;1.0;1.0;0.9999367632616233;0.9999923416105926;1.0;0.9999079066600529;1.0;0.9999933713104728;0.9999838369558645;0.9999854718077296;0.9999862249915633;0.9999217854569789;0.9999946338819374;0.9999731853197322;0.9999953159986432;0.999995142115019;0.999985992933771;0.9999996404888912;1.0001114893090763;0.9999909487671673;1.0;0.9999898648149812;0.9997505888605066;0.9997256158461492;0.9997972171279902;0.9999091420611099;0.9999273305454882;0.9999999999999999;1.0;1.0;0.9998287041386622;0.9998124219683135;1.0;0.9999257134249617;1.0;0.9999778064223475;0.9999579851996689;1.024999976158142;
2016-06-02 07:15:00;0.9999902714218886;0.9999876707589284;0.9999839934806343;0.9999880496942972;0.9999216761170315;0.9999872804905896;0.9999999999999999;1.0;0.9999368820087738;0.999991833414395;1.0;0.9999076848224264;1.0;0.9999929571470706;0.99998405724312;0.9999862012373768;0.9999869488386051;0.9999211401281748;0.9999942595758239;0.9999733883519153;0.9999951055940354;0.9999950275399253;0.9999867147035393;0.9999996964282353;1.000116052943364;0.9999911329044002;1.0;0.999989677533582;0.9996352503512882;0.9996172863957896;0.9997144243691601;0.9998720179554358;0.9999265961839403;1.0;1.0;1.0;0.9997287179338352;0.9995824318863014;1.0;0.9999249542727217;1.0;0.9999780690410891;0.9999577633509319;1.024999976158142;
2016-06-02 07:30:00;0.9999814279758319;0.9999628752373453;0.9999748284212141;0.9999802788164049;0.9998756998828531;0.9999800045378682;1.0;0.9999999999999999;0.9999044380370122;0.9999826309187161;1.0;0.999901325150074;1.0;0.9999848358500582;0.9999706268501324;0.9999788123642581;0.9999802707233065;0.9998747916803651;0.999988021520302;0.9999606785911755;0.9999908309776322;0.9999910421744055;0.9999798236302354;0.9999997936440291;1.000120192072214;0.9999874064109434;1.0;0.999981696829218;0.9996041062853119;0.9995911119018442;0.9996916888442892;0.9998617657885641;0.9998812072751952;1.0;0.9999999999999999;1.0;0.9997002146487602;0.999525288833768;1.0;0.9998786449821813;1.0;0.9999683878409562;0.9999534462110067;1.024999976158142;
2016-06-02 07:45:00;0.9999685134378581;0.9999309926182911;0.9999604827625809;0.9999671570993628;0.9998090586703283;0.9999676314919367;1.0;1.0;0.9998544612248085;0.9999704070554343;1.0;0.9998841888379734;0.9999999999999999;0.9999734911886731;0.9999434889495182;0.9999592011286417;0.9999620789006157;0.9998082010774119;0.999980270074852;0.999940064935633;0.9999855271491235;0.9999850991282074;0.9999612621947747;0.9999995062455076;1.000127248134837;0.9999804095717675;1.0;0.9999695546013738;0.9996010309231809;0.9995897282426464;0.9996878950747168;0.9998596681369076;0.9998152075690656;1.0;1.0;1.0;0.9996850315932406;0.999521654058352;1.0;0.9998115238861649;1.0;0.9999520850742245;0.999943903548728;1.024999976158142;
