;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.9999972822131495;0.9999982068371798;0.9999938792423664;0.9999954958698776;0.9999976891959894;0.9999951993048057;1.0;0.9999902881285962;0.9999962877581254;1.0;0.9999955289846276;0.9999690740376578;0.9999746724754514;0.9999931836812888;1.0;0.9999908185561176;0.9999901251902426;0.9999967992278068;1.000046874168949;0.99999478079484;1.0;0.9999999999999999;0.9999902450625681;0.9999979589249238;1.0001446003253842;0.999995458194741;1.0;0.9999960727342553;0.9999251701744722;0.9999251472063045;1.0;0.9999157659052841;1.0;0.9999369400922267;1.0;0.9997890889796759;0.999773059763478;0.9997643350045315;1.000131152827957;1.0;0.9999967902873328;0.9999934517115199;0.9999720160250244;1.024999976158142;
2016-11-17 02:45:00;0.9999956483047555;0.9999963995826427;0.9999914635166764;0.9999929485943161;0.9999974944418687;0.9999931353215628;1.0;0.9999851324866699;0.999996136122696;1.0;0.9999928724482443;0.9999644646554535;0.9999704276098387;0.9999895543203743;1.0;0.999983949891452;0.999982872260675;0.9999963639854633;1.000046903255347;0.9999930818120729;0.9999999999999999;1.0;0.9999830762912701;0.999997304987042;1.0001457508318174;0.9999931311400941;1.0;0.9999942378151323;0.9999238804747723;0.9999298912763341;0.9999999999999999;0.9999167991388128;1.0;0.9999369421420176;1.0;0.9997921892857043;0.9997759216276478;0.9997671968437267;1.0001318909839392;1.0;0.9999953264171311;0.999991456032848;0.9999674818250789;1.024999976158142;
2016-11-17 03:00:00;0.9999953733779721;0.9999929308349165;0.9999892917677182;0.9999932484787776;0.9999956951974351;0.9999924439067158;1.0;0.9999860089748241;0.9999935202186393;1.0;0.9999934036090264;0.9999569922256036;0.9999634420671001;0.999989073897549;1.0;0.9999889133159293;0.9999879192702096;0.9999940116951458;1.0000465668000005;0.9999913506935014;0.9999999999999999;1.0;0.9999880625503621;0.9999972792081947;1.000146324578106;0.9999932964922532;1.0;0.9999937745329294;0.9999282666553457;0.9999342745311725;0.9999999999999999;0.9999154047645652;1.0;0.999936959534052;1.0;0.9997879623729309;0.9997703890125779;0.9997600767013708;1.0001324878983244;1.0;0.9999949511416588;0.9999886678718881;0.9999600361718958;1.024999976158142;
2016-11-17 03:15:00;0.9999960589866653;0.999992496816146;0.9999916762272705;0.9999945832836086;0.999997434938481;0.9999942638777252;1.0;0.9999894910563322;0.9999958045753794;1.0;0.999994667908541;0.9999620651428044;0.999968520160036;0.9999913374948266;1.0;0.9999913065325434;0.9999905743125312;0.9999964255082536;1.0000468174330337;0.9999937714793595;1.0;1.0;0.9999906960231002;0.9999976235361542;1.0001449540854226;0.9999951247807055;1.0;0.9999951993393874;0.9999269519445639;0.999930072420589;0.9999999999999999;0.9999153034477516;1.0;0.999937974704047;1.0;0.9997869746099685;0.9997694858417714;0.9997591735398801;1.000131323579596;1.0;0.999996508928437;0.999991630288223;0.9999650823051898;1.024999976158142;
2016-11-17 03:30:00;0.999997188662985;0.9999969056143919;0.9999939948996034;0.9999956215359292;0.9999979263368985;0.9999954487062106;1.0;0.9999908309833143;0.9999967772752777;1.0;0.9999956389528862;0.9999671799865182;0.9999731810840172;0.9999932799900383;1.0;0.9999912542796525;0.9999905977592062;0.9999970793183494;1.0000469754165968;0.999995126209319;1.0;1.0;0.9999907109565053;0.9999978709551485;1.0001448081945923;0.9999957140144918;1.0;0.9999962236898337;0.9999181684112589;0.9999219067492271;1.0;0.9999127419087673;1.0;0.9999320235945788;1.0;0.9997833310976767;0.9997653486778708;0.9997546236876975;1.0001313140312933;1.0;0.9999969651369646;0.9999937939481293;0.9999702530085441;1.024999976158142;
2016-11-17 03:45:00;0.9999953512357712;0.9999950265694939;0.9999907524097733;0.9999927227139788;0.9999982562986283;0.9999927532141776;1.0;0.9999857585062645;0.9999955263041924;1.0;0.9999927425590399;0.999968725539376;0.9999747245623307;0.9999894703575299;1.0;0.9999859214032698;0.9999849599256945;0.9999977600910026;1.0000478314482582;0.9999928730755276;1.0;1.0;0.99998517789113;0.9999976612621156;1.000146541899111;0.9999938393720592;0.9999999999999999;0.9999940214562667;0.9999033667923207;0.9999131202039007;1.0;0.999914498725057;0.9999999999999999;0.9999329583058518;1.0;0.9997879967320609;0.9997698182586694;0.9997582994355713;1.0001326955477179;1.0;0.9999962427583657;0.9999907205428045;0.9999716675257174;1.024999976158142;
2016-11-17 04:00:00;0.9999970678222436;0.9999966171209512;0.9999941054168516;0.9999954699823789;0.9999987622247094;0.9999954518821538;1.0;0.9999911268008344;0.9999971178048742;0.9999999999999999;0.9999954879572142;0.9999695931288303;0.9999758424597385;0.9999933701840893;1.0;0.9999913869131695;0.9999907843914064;0.9999983763067624;1.0000477346391445;0.9999954612904207;1.0;1.0;0.9999909157226659;0.9999979953472432;1.0001456796001027;0.9999961147757157;1.0;0.9999962440576249;0.9999020678029135;0.9999113696750955;1.0;0.9999121621675487;1.0;0.9999308515812889;1.0;0.9997823883761361;0.9997634287799583;0.9997519100304763;1.0001321298841424;1.0;0.9999975694252166;0.9999940735009831;0.9999727816651304;1.024999976158142;
2016-11-17 04:15:00;0.999995569957693;0.9999901837276902;0.9999913549618601;0.9999942225048957;0.9999987324722537;0.9999941504139989;1.0;0.9999900585064562;0.9999963307862263;1.0;0.9999943202647145;0.9999620107717588;0.9999695617640434;0.9999911249556588;1.0;0.9999920144953917;0.9999913791530946;0.9999984277628284;1.0000477096036176;0.9999941638609523;1.0;1.0;0.9999915248064207;0.9999976467286568;1.0001455178179743;0.999995808436062;1.0;0.999995096356683;0.9999035829330554;0.9999147358386665;1.0;0.9999155560377586;1.0;0.9999424467882061;1.0;0.9997846767789648;0.999766083954076;0.9997561527391926;1.0001318348462724;1.0;0.9999974711449781;0.9999917196176394;0.9999654690332691;1.024999976158142;
2016-11-17 04:30:00;0.9999972072377622;0.9999962548953113;0.9999940518330815;0.9999958022676261;0.9999986982737308;0.9999955775388658;0.9999999999999999;0.9999920047321782;0.9999967152652466;1.0;0.9999958736579656;0.9999684327323453;0.9999750920710636;0.999993782689768;1.0;0.9999931892745689;0.9999926657308102;0.9999983828278914;1.000047732893989;0.9999954391915683;1.0;1.0;0.9999927812404414;0.9999980546746184;1.000145392875657;0.9999965482456621;1.0;0.9999963958672426;0.99989412626534;0.9999071679219633;1.0;0.9999128081242634;1.0;0.9999356605217069;1.0;0.9997810443280423;0.9997623783321768;0.9997520661035972;1.000131932801612;1.0;0.9999978637041436;0.9999938828547187;0.9999718216607021;1.024999976158142;
2016-11-17 04:45:00;0.9999969538912724;0.9999956761859289;0.9999936014919423;0.9999954743061598;0.9999983100791904;0.9999952867428246;1.0;0.99999112691099;0.9999966557825526;1.0;0.9999955258467603;0.9999668679411559;0.9999733355619327;0.9999931320985901;1.0;0.9999920877602689;0.999991482058216;0.9999977342313564;1.0000472005253451;0.9999950735394246;1.0;1.0;0.9999916009087747;0.9999979066676009;1.000144651688623;0.999996025554551;1.0;0.9999961083778436;0.9998986735795097;0.9999125490056597;1.0;0.9999173678025969;1.0;0.9999439158483164;0.9999999999999999;0.9997891339775032;0.9997699980185086;0.9997584791933395;1.000131186212079;1.0;0.9999973616440613;0.9999934851139938;0.9999701123129582;1.024999976158142;
2016-11-17 05:00:00;0.9999964547215939;0.9999978448677973;0.9999923504938759;0.9999940758432213;0.9999981115123613;0.9999938364259249;1.0;0.9999879608928726;0.9999955114837318;1.0;0.9999941261415831;0.9999705076484846;0.9999764141758298;0.999991496620511;1.0;0.999988548368296;0.9999877364665037;0.9999976061322254;1.000047319035481;0.9999936998405138;0.9999999999999999;1.0;0.9999879144664042;0.9999979187293694;1.000144834592165;0.9999947341822004;0.9999999999999999;0.9999950095749488;0.9999234706632365;0.9999295986674192;0.9999999999999999;0.9999105789966986;1.0;0.9999320313884232;0.9999999999999999;0.9997767883960265;0.999759983636157;0.9997508462623478;1.0001313159069731;1.0;0.9999967204943218;0.9999919269822198;0.9999735941918532;1.024999976158142;
2016-11-17 05:15:00;0.9999966167031156;0.9999964733121343;0.9999930140686151;0.9999946875552895;0.9999988544867916;0.9999945557484191;1.0;0.9999898823742268;0.9999962537720607;1.0;0.999994749944625;0.9999724246264345;0.9999783807326998;0.9999924198199033;1.0;0.9999907066957884;0.9999900516645476;0.9999986923091614;1.0000480299796741;0.9999946163096879;1.0;1.0;0.9999902124876862;0.999998124371565;1.000145891958747;0.999995755418754;1.0;0.9999955778812142;0.9999174722624209;0.9999244710514149;1.0;0.999901245332966;1.0;0.9999254577781251;1.0;0.9997531515529278;0.9997280019342885;0.9997077300131195;1.000132324738464;0.9999999999999999;0.9999975622843092;0.999992849724678;0.9999754418200772;1.024999976158142;
2016-11-17 05:30:00;0.9999957012866092;0.9999930746361594;0.9999912452818406;0.9999938001664977;0.9999985063240825;0.9999936198785648;1.0;0.9999886209715956;0.999995642637245;1.0;0.9999938970804215;0.999962627616494;0.9999703345973758;0.9999908055243499;1.0;0.9999902494854186;0.9999895151353435;0.9999982016147263;1.0000485052991077;0.9999935959633275;1.0;1.0;0.999989686817441;0.9999976018832654;1.0001478826606356;0.9999951930481582;1.0;0.9999947527536858;0.9999102368003917;0.9999196922556387;1.0;0.9998837054086664;1.0;0.9999217064715156;0.9999999999999999;0.9997028206615955;0.9996711145469925;0.9996453076591311;1.0001340206824334;1.0;0.9999971375631806;0.9999912515925751;0.9999663711473609;1.024999976158142;
2016-11-17 05:45:00;0.9999943132627074;0.9999870761833093;0.9999888673406993;0.9999926597011128;0.9999977941075929;0.9999925619231309;0.9999999999999999;0.9999869694827218;0.9999953636423118;1.0;0.9999927652927589;0.9999490246976448;0.9999584588293312;0.9999884292408523;0.9999999999999999;0.9999892833386173;0.9999884143352675;0.9999970052565555;1.0000484488150165;0.9999923899029275;1.0;1.0;0.9999885874707575;0.9999968318521799;1.0001494364283479;0.9999942607159168;1.0;0.9999937035453379;0.9999127637843266;0.9999247775546796;0.9999999999999999;0.9998843380965083;0.9999999999999999;0.9999164457093148;1.0;0.9997083205154895;0.9996756642288801;0.9996508106715769;1.0001351938517824;1.0;0.9999962250131365;0.9999893498880128;0.9999532999832909;1.024999976158142;
2016-11-17 06:00:00;0.9999906558723417;0.999996760967906;0.9999765982994744;0.9999838418698039;0.9999938597865653;0.9999813950576677;1.0;0.9999678524694423;0.9999823142501169;1.0;0.9999844637018857;0.9999610262147617;0.9999686344888539;0.9999770807703621;1.0;0.9999759132040218;0.999973910962845;0.9999931414102722;1.0000509307721746;0.9999800128062041;0.9999999999999999;1.0;0.9999743869596415;0.999997039188381;1.0001566838222262;0.9999865214408121;1.0;0.9999854945938289;0.9998219203128386;0.9998725808693281;1.0;0.9998802843288855;1.0;0.9999208260194395;1.0;0.999693094605049;0.9996625047961488;0.9996389737506887;1.0001418200314496;1.0;0.9999920843846324;0.9999736232388546;0.999964970134111;1.024999976158142;
2016-11-17 06:15:00;0.9999682146491756;0.9999219069115474;0.9999364139957413;0.9999605888154874;0.9999904605886234;0.9999584173294217;1.0;0.9999364595297338;0.9999706111129386;1.0;0.9999623162289449;0.9998684642850081;0.9998882819954306;0.9999386718700396;1.0;0.9999592192973695;0.9999553613211065;0.9999887922886493;1.0000588544479085;0.9999575951464995;0.9999999999999999;0.9999999999999999;0.9999562585379994;0.9999913744843546;1.0001869245026505;0.9999735678527748;0.9999999999999999;0.9999653643090051;0.9998090960503211;0.999866616561138;1.0;0.9998335848044264;0.9999999999999999;0.999845978716744;1.0;0.9996036280314377;0.9995676813438281;0.9995433589272521;1.0001665946070182;0.9999999999999999;0.9999842183654514;0.9999383194734638;0.9998739085896707;1.024999976158142;
2016-11-17 06:30:00;0.9999705140512605;0.9999624404022865;0.9999342281735059;0.9999554867120298;0.999985512128054;0.9999508934312069;1.0;0.9999176132888339;0.9999589439365887;1.0;0.9999574404097412;0.9999018869791803;0.9999167043464178;0.9999348181279089;1.0;0.9999388083968571;0.9999336488503938;0.9999832187689014;1.000058783692525;0.9999486347505251;0.9999999999999999;1.0;0.9999348444044158;0.9999923080322936;1.0001879648168923;0.9999651465019295;1.0;0.9999606078630652;0.9998114188019092;0.9998655204222882;1.0;0.9998365408866237;0.9999999999999999;0.9998578983455165;0.9999999999999999;0.9996043749160087;0.9995625445036775;0.9995308589385834;1.0001681591847549;1.0;0.9999791280227099;0.9999303191858744;0.9999074008167316;1.024999976158142;
2016-11-17 06:45:00;0.999973300614964;0.9999640300101542;0.9999443636630994;0.9999600674062009;0.9999901175178874;0.9999581281925951;1.0;0.9999263387138689;0.9999696149732544;0.9999999999999999;0.9999612129089251;0.9998745048816463;0.9998975479886273;0.9999419374878226;0.9999999999999999;0.9999381520989483;0.999933453885319;0.9999885595071661;1.0000585954820704;0.9999578763027643;1.0;1.0;0.9999345797203477;0.9999905854149344;1.0001850562793233;0.999969012159566;1.0;0.9999659255506451;0.999784422054278;0.9998310296024084;1.0;0.999832188368991;0.9999999999999999;0.9998726332425387;1.0;0.9995812121020754;0.9995247872468161;0.9994931766112829;1.000165444221067;1.0;0.9999818591171759;0.9999430353709493;0.9998846367933504;1.024999976158142;
2016-11-17 07:00:00;0.9999780684581036;0.9999768913158996;0.9999496852460089;0.9999657130308468;0.999990034833359;0.9999617405996023;0.9999999999999999;0.9999365320572755;0.9999667041379431;1.0;0.9999671711258918;0.9998370820688295;0.9998729659875838;0.9999508499906978;1.0;0.9999538678062792;0.9999500097716117;0.9999894757430818;1.0000622152475735;0.9999601545979677;1.0;1.0;0.9999509847899867;0.9999897561188035;1.0001916625320137;0.9999739566672271;1.0;0.9999696956863146;0.9996768280719995;0.999767960667574;1.0;0.9997624769235858;1.0;0.9998496166167306;1.0;0.9993868223185257;0.9993063703949231;0.9992761740465788;1.0001725199745093;0.9999999999999999;0.9999853835327839;0.999945836858618;0.999855142892702;1.024999976158142;
2016-11-17 07:15:00;0.9999868293671871;0.9999775385887401;0.9999726725445635;0.9999813177017499;0.9999953593184802;0.9999803692737179;1.0;0.9999664526316296;0.9999857423841617;1.0;0.999981790614696;0.9998230101402716;0.9998622424776012;0.9999721912368988;1.0;0.9999733936618591;0.9999712784908501;0.9999946118553337;1.000062892935102;0.9999800840226869;1.0;1.0;0.9999717821316371;0.9999896808445509;1.0001936684132904;0.9999859767015375;0.9999999999999999;0.9999839349171463;0.999613774391779;0.9997341658765987;1.0;0.9996395051645857;0.9999999999999999;0.9997984600575087;1.0;0.9990511291127647;0.9988836652187323;0.9987480899621515;1.0001747486071015;1.0;0.9999917623413442;0.9999724621874283;0.9998429538986598;1.024999976158142;
2016-11-17 07:30:00;0.9999829679867861;0.9999831014385372;0.999957169534577;0.9999730980828497;0.9999900069051696;0.9999679978751508;1.0;0.9999502239887502;0.9999678635409199;1.0;0.9999746304359877;0.9998178904566385;0.999859718792537;0.9999610762206126;1.0;0.9999707667279445;0.9999678643873483;0.9999895796092058;1.0000633795315994;0.9999652214067738;0.9999999999999999;1.0;0.9999685974206627;0.9999897886317604;1.0001937949586066;0.9999798229224578;1.0;0.9999751312903715;0.9996075594379997;0.9997310676652948;1.0;0.9996970858500662;1.0;0.999820534482037;1.0;0.9992096027596563;0.9990389201028238;0.9989066269839366;1.000175246380469;1.0;0.9999886841433755;0.9999522407543264;0.9998396435551749;1.024999976158142;
2016-11-17 07:45:00;0.9999896503796447;0.9999921345461489;0.999974593889946;0.9999830775095037;0.9999939912847303;0.9999804757373436;1.0;0.9999676046035336;0.9999814835844939;0.9999999999999999;0.9999838022215273;0.9997551826317437;0.9998133563576733;0.9999757321459514;0.9999999999999999;0.9999774544291761;0.9999754864953196;0.9999935042517349;1.000063344336607;0.9999790843493914;1.0;1.0;0.9999759696933644;0.9999866366440432;1.000193505289069;0.9999866372103449;1.0;0.9999847319610458;0.9995937835995807;0.9997239725360176;1.0;0.9996529644134682;1.0;0.9997853355707434;1.0;0.9991007582080969;0.9988898822314569;0.9987447917991038;1.00017526302261;0.9999999999999999;0.999992340453952;0.9999718122035343;0.9997865184825302;1.024999976158142;
