;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 02:30:00;0.999991171677453;0.9999299148490747;0.9999633609083652;0.9999915204547623;0.9999962041849034;0.9999929894118871;1.0002187564849265;1.0;0.9999856996877523;1.0;0.999951217926765;0.9999999999999999;1.000051382321165;0.9999961686508353;0.9999968713288679;0.9999990882862714;1.0;1.0;1.0;0.9999839378469311;0.9999929023643859;0.9999375631312166;0.9999997086496664;1.0002070510140546;1.0002237697138874;1.0;0.9999405802397627;0.999995534836622;1.0;1.0;0.9996038379346385;0.9994204164781135;0.9999894148891796;0.9992494433915425;0.9992061387438851;0.9992925916052902;0.9992751846880137;0.999265258349497;0.9999999999999999;0.9999910320195199;0.9999961315646435;0.999970151248859;1.0000276275349362;1.024999976158142;
2016-11-16 02:45:00;0.9999939674105125;0.9999451209533049;0.9999704430022983;0.9999939250027601;0.9999965949630403;0.9999945382317086;1.000216543204323;1.0;0.9999869985326945;1.0;0.9999614819395478;1.0;1.0000518440545654;0.9999971682391211;0.9999979624148994;0.9999994700116759;1.0;1.0;1.0;0.999986481777791;0.9999954890133188;0.9999503117081182;0.9999998335993654;1.0002051936679883;1.0002212636603962;0.9999999999999999;0.9999530207521674;0.9999965538485334;1.0;1.0;0.9996270497173065;0.9994565179004666;0.9999908695214802;0.9993039847658158;0.9992628942639228;0.9993332856926654;0.9993160133049398;0.9993060865608504;0.9999999999999999;0.9999922785574031;0.9999976105439595;0.9999753773040837;1.000028049914159;1.024999976158142;
2016-11-16 03:00:00;0.999994596600532;0.9999495776618474;0.9999711744716295;0.9999938841438256;0.9999966439780706;0.9999943030591912;1.000216348489579;1.0;0.9999866626760704;1.0;0.999962501985578;1.0;1.0000523542750215;0.9999975230288571;0.9999985496381066;0.9999994305572505;1.0;1.0;1.0;0.9999865050716441;0.9999963334050782;0.9999526001104762;0.9999998353676925;1.0002049487686497;1.000221094237113;1.0;0.9999551453244525;0.9999965048215137;1.0;1.0;0.9996237691654538;0.9994573561638153;0.9999913206471048;0.9993131699621288;0.9992824161802045;0.9993339153165907;0.9993157764193207;0.9993062622245263;1.0;0.999992695931332;0.9999981425949396;0.9999756047545909;1.000028479171382;1.024999976158142;
2016-11-16 03:15:00;0.9999932756202349;0.999939822103151;0.99996638161344;0.9999925290364051;0.9999962418510406;0.9999933719582355;1.000217659550912;1.0;0.9999853509690603;1.0;0.9999558959327365;1.0;1.0000524229905543;0.9999968411376553;0.9999977289204312;0.9999991538205837;1.0;1.0;1.0;0.9999846373050637;0.9999955834729587;0.9999447234701108;0.9999997626145751;1.000206035173477;1.0002225558647009;1.0;0.9999476253960458;0.9999958755377072;1.0;1.0;0.9996114943957529;0.9994374764620723;0.9999900073365134;0.9992799796615606;0.999245751552929;0.999312986039369;0.9992940959858142;0.9992833760510076;1.0;0.9999915688196218;0.9999977991002293;0.9999719529755974;1.0000283869336566;1.024999976158142;
2016-11-16 03:30:00;0.9999926097116002;0.9999447136449909;0.999970345792939;0.999992587331356;0.9999970870720695;0.9999939411053097;1.0002199007383155;1.0;0.9999887114219543;1.0;0.9999601188548218;1.0;1.000052188323703;0.99999698336755;0.999997637589187;0.9999991261026012;0.9999999999999999;1.0;1.0;0.999987063167971;0.9999940891329543;0.9999498315057515;0.999999727609097;1.0002081204777664;1.0002249388395963;1.0;0.9999520460088847;0.9999962019931367;1.0;0.9999999999999999;0.9995997014431843;0.9994192988953243;0.9999919329511854;0.99924480556152;0.9991977865296686;0.9992979033243053;0.9992795085139325;0.9992684078687308;1.0;0.9999931849187336;0.9999967830572914;0.9999758386519193;1.0000282431272036;1.024999976158142;
2016-11-16 03:45:00;0.9999924747286979;0.999944180211609;0.9999710300598278;0.999993197270898;0.9999970819013543;0.9999943744838047;1.000219488313126;1.0;0.9999888028015288;1.0;0.9999612203966621;1.0;1.000051501792642;0.9999970835329755;0.99999786612622;0.9999994183164634;1.0;1.0;0.9999999999999999;0.9999873140096082;0.9999930986442107;0.9999495147567702;0.9999997818751144;1.0002079209545531;1.0002244101199624;1.0;0.9999517702583451;0.9999964503839558;1.0;1.0;0.9995907048696527;0.999403948106652;0.9999919135906085;0.9992205582512647;0.999172042472689;0.9992801562328021;0.999262042152105;0.9992517350843326;1.0;0.9999931615396217;0.9999960597282546;0.9999763730500811;1.0000278517533765;1.024999976158142;
2016-11-16 04:00:00;0.9999941314087094;0.9999517521079104;0.999974441935213;0.999994147592793;0.9999972986969697;0.9999951027313299;1.0002187782659333;1.0;0.9999897992563095;1.0;0.9999661042865411;0.9999999999999999;1.0000523679485835;0.9999973518214786;0.9999978235718558;0.9999993344139327;0.9999999999999999;1.0;1.0;0.9999887116694637;0.9999955828846762;0.999956942012124;0.9999997979511889;1.0002072196579874;1.0002236226914902;1.0;0.9999590873320047;0.999996887772719;1.0;1.0;0.9995969962932755;0.9994157551729271;0.9999925216226229;0.999242826099127;0.9991926328710338;0.9992921734381532;0.9992739309890166;0.9992636237986147;1.0;0.9999936655662547;0.9999976537853119;0.9999790974943163;1.0000283362463889;1.024999976158142;
2016-11-16 04:15:00;0.9999940753149433;0.9999544274162923;0.9999745708011829;0.999993615153627;0.999997445994394;0.999994634486901;1.0002190352519416;1.0;0.9999898400031574;1.0;0.9999659261541943;1.0;1.0000526368748472;0.9999975746442662;0.9999982561977279;0.9999992198129048;1.0;0.9999999999999999;1.0;0.9999886952281821;0.9999955811254975;0.999957739243773;0.9999997686857092;1.0002073443970008;1.0002239872331338;1.0;0.9999596244013644;0.9999966890311603;1.0;1.0;0.99957766748124;0.9993845440198175;0.9999931209300824;0.9991868507163854;0.9991395502937276;0.9992620315411237;0.9992438332586354;0.9992335263786819;1.0;0.9999942072419755;0.9999976633916781;0.999979037915375;1.0000286142499877;1.024999976158142;
2016-11-16 04:30:00;0.9999953198832575;0.9999558302193423;0.9999755277748621;0.9999949100518123;0.9999971491509062;0.9999953565732531;1.000217154474911;1.0;0.9999889804927092;1.0;0.9999681816743461;1.0;1.0000525827368845;0.9999977247642616;0.9999984081194565;0.9999994990130553;0.9999999999999999;1.0;1.0;0.9999886965676026;0.9999968872954551;0.9999595751726357;0.9999998569113929;1.0002057784223235;1.0002218529222842;1.0;0.9999618128836435;0.9999970981574244;1.0;1.0;0.9996202327560697;0.9994507049491618;0.9999924538402536;0.999297917120537;0.9992493834707831;0.9993289854892107;0.9993110789664476;0.9993011522713737;1.0;0.9999936275527955;0.9999984387775281;0.9999794862239971;1.0000285541985114;1.024999976158142;
2016-11-16 04:45:00;0.9999935849513494;0.9999458079468784;0.9999705351909207;0.9999930973201402;0.9999968762885322;0.9999941918119644;1.0002182141084919;1.0;0.9999880938553694;1.0;0.9999609429163077;1.0;1.0000524788359104;0.9999969788233284;0.9999974874338965;0.999999103300212;1.0;1.0;1.0;0.9999869166563436;0.999995759176451;0.9999513591884382;0.9999997493329318;1.0002065385107588;1.0002231384890647;0.9999999999999999;0.999953815083224;0.999996333036308;1.0;1.0;0.9996081515250208;0.9994327592807137;0.9999914224590175;0.9992737837101985;0.9992346130510643;0.9993074465174258;0.9992889655139063;0.999278658168428;1.0;0.9999927421407275;0.9999978796086688;0.9999758183161589;1.0000283719418612;1.024999976158142;
2016-11-16 05:00:00;0.9999932537935335;0.9999353414237498;0.9999653467956897;0.9999931802666527;0.9999958926253536;0.9999937852888556;1.0002187537142186;1.0;0.9999844892714186;1.0;0.9999551316192199;1.0;1.0000523156495602;0.9999966283297048;0.9999974802917749;0.9999994110825133;1.0;1.0;1.0;0.9999840759705418;0.9999952261456099;0.9999419761859032;0.9999998216520346;1.0002072819773762;1.000223514346828;0.9999999999999999;0.9999452986996371;0.999996047078027;0.9999999999999999;1.0;0.9996163695775803;0.9994460659771457;0.9999889642389689;0.9993015599643446;0.9992634964510305;0.9993176561666876;0.9992995539687698;0.9992888339754125;0.9999999999999999;0.9999906560264649;0.9999975322995563;0.9999710983618751;1.0000282072963427;1.024999976158142;
2016-11-16 05:15:00;0.999993278281954;0.9999532768922227;0.9999742013114893;0.9999934857443916;0.9999974892644647;0.99999446343571;1.0002207425814782;1.0;0.9999896627015921;1.0;0.9999652248889378;1.0;1.0000522217797734;0.9999977467967914;0.9999988277365991;0.9999994605906133;1.0;1.0;0.9999999999999999;0.9999884754014212;0.9999936421281352;0.9999554313455478;0.9999997952472013;1.0002090792011578;1.0002257216785824;1.0;0.9999571857961332;0.9999966351521198;1.0;1.0;0.9995473718983906;0.9993384195075832;0.9999933709605291;0.999148449995065;0.9991095237242882;0.9991895265673685;0.9991632404269309;0.9991418795564825;1.0;0.9999944409722914;0.9999963358274028;0.9999786203595049;1.000028465776147;1.024999976158142;
2016-11-16 05:30:00;0.9999921974354327;0.9999458619844628;0.9999705772470899;0.999992076109951;0.9999973062883892;0.9999936504258374;1.0002205310152843;1.0;0.9999892966761847;1.0;0.9999599379301014;1.0;1.0000522228214597;0.9999970485614197;0.9999977569075293;0.9999990131812565;1.0;1.0;1.0;0.9999873141459676;0.9999935717716951;0.9999501855831457;0.999999691053846;1.0002086178983065;1.0002256831241767;0.9999999999999999;0.999952141125232;0.9999960641858947;1.0;0.9999999999999999;0.9995668299453659;0.9993686493439508;0.9999925295897159;0.9992219343630074;0.9991877833601194;0.9992045783248641;0.9991723146050351;0.9991466802726767;0.9999999999999999;0.9999937053024895;0.9999964642346215;0.9999761171261622;1.0000283175791136;1.024999976158142;
2016-11-16 05:45:00;0.9999934080787213;0.9999511405607753;0.9999724134668291;0.9999926504986255;0.9999973596810724;0.9999939605374455;1.0002222469166544;0.9999999999999999;0.9999894001724324;1.0;0.9999627097113106;1.0;1.0000534479371306;0.9999973265647845;0.9999979833634742;0.9999989849946188;1.0;0.9999999999999999;1.0;0.9999878821792473;0.9999953167817051;0.9999545976492957;0.9999997097446592;1.0002102326618325;1.0002273894726472;1.0;0.9999565060059592;0.9999962848821726;0.9999999999999999;1.0;0.9995135645630131;0.9992846705044053;0.9999928370297826;0.9990903831117808;0.9990488979675124;0.9991121374008667;0.9990769318443208;0.9990524739516574;0.9999999999999999;0.9999939737301089;0.9999975758302143;0.9999773801163853;1.0000290498164897;1.024999976158142;
2016-11-16 06:00:00;0.9999903209334466;0.9999018001872775;0.9999472123223788;0.9999902183728226;0.9999935112164934;0.9999907621445017;1.0002360560547183;1.0;0.9999754711937142;1.0;0.999932207823067;1.0;1.0000559797748112;0.999995006158315;0.9999964538789536;0.9999992942567117;1.0;0.9999999999999999;1.0;0.9999754052856236;0.9999932167701471;0.9999116173391417;0.9999997825627577;1.0002236740169488;1.0002412016431317;1.0;0.999916894575668;0.9999941267787611;0.9999999999999999;1.0;0.9994089793344734;0.999167602210426;0.9999827360073664;0.9989905543414715;0.9989491484370356;0.9989666515322891;0.9989326508224119;0.9989087562340102;1.0;0.9999853875134119;0.9999965110496235;0.999955663127907;1.000029998040655;1.024999976158142;
2016-11-16 06:15:00;0.9999785755480695;0.9997558900663255;0.9998576763166478;0.9999752178558103;0.9999812278050171;0.9999735425850158;1.0002577931566263;1.0;0.999925039625587;1.0;0.9998202167085743;1.0;1.000060674435513;0.9999892997507095;0.9999963020456267;0.9999991680074466;1.0;1.0;1.0;0.99992988479959;0.9999855825110622;0.9997657769197208;0.9999997268162327;1.000244193712942;1.000263522872317;0.9999999999999999;0.9997802000705568;0.9999838984608942;1.0;1.0;0.9992598009469342;0.9989357681816633;0.9999531635066659;0.9986377780617532;0.9985991861082524;0.9987072040036793;0.9986690279152359;0.9986451396327254;1.0;0.9999606363358433;0.9999927275660611;0.9998762523304326;1.0000325644798655;1.024999976158142;
2016-11-16 06:30:00;0.9999835005551259;0.9998420846735081;0.9999079923071306;0.9999812868612918;0.9999889095751721;0.9999817163803922;1.0002529440514447;0.9999999999999999;0.9999551240116146;1.0;0.9998812071708737;0.9999999999999999;1.0000595157447467;0.9999927759703727;0.9999969912787713;0.9999987344343899;0.9999999999999999;0.9999999999999999;1.0;0.9999559493549605;0.9999879569377611;0.9998480684544175;0.9999996015510676;1.0002391988111723;1.0002589368061148;1.0;0.9998563327989742;0.999988917768004;1.0;1.0;0.9992392194217239;0.9989085014948673;0.999972023452595;0.9985910332295155;0.9985508710489681;0.9986843258976618;0.9986444214793124;0.9986198145797212;1.0;0.9999765176957041;0.9999936918112338;0.999921092173215;1.0000321977493654;1.024999976158142;
2016-11-16 06:45:00;0.9999838216495045;0.9998546322294571;0.9999128826007307;0.9999803830196224;0.9999900330018164;0.9999815102991909;1.0002636463390207;1.0;0.9999588981172519;1.0;0.999886198930621;1.0;1.0000629799001357;0.9999931659252181;0.9999970603183009;0.9999981288821019;1.0;0.9999999999999999;1.0;0.9999587067016023;0.999989135394318;0.9998583048038135;0.9999994669508324;1.0002489076647345;1.0002701807596084;1.0;0.9998654862001088;0.999988885998706;0.9999999999999999;1.0;0.9991446333422603;0.9987600193309524;0.9999749625539767;0.998459240069913;0.9983995489868255;0.9984525866509644;0.998354619752763;0.9983196424248632;1.0;0.9999790345385676;0.9999945247755817;0.9999255341518545;1.0000342588547324;1.024999976158142;
2016-11-16 07:00:00;0.9999848479873319;0.9998471467639019;0.9999073344475208;0.9999810158636393;0.9999886361781577;0.9999809818792899;1.000281995127127;1.0;0.9999532652325752;1.0;0.999880814328377;0.9999999999999999;1.0000681288302504;0.9999931925624729;0.9999978080195562;0.9999985839132783;1.0;1.0;1.0;0.9999549473632817;0.9999903694133252;0.9998498075705189;0.9999996027961665;1.000266634844246;1.0002886127326553;1.0;0.999858119620878;0.9999886120066669;1.0;1.0;0.9989576119774516;0.9985076779654082;0.999971917193434;0.998188560309082;0.9981277476218501;0.9981256785724674;0.9980168485109868;0.9979866911285223;1.0;0.9999764858538156;0.9999952821249583;0.9999197376996112;1.0000371505766883;1.024999976158142;
2016-11-16 07:15:00;0.9999851697894244;0.9998457315292674;0.999910155187672;0.9999826540269516;0.9999887867233401;0.9999826437456604;1.0003004191286111;1.0;0.9999551563654879;0.9999999999999999;0.9998849585402132;1.0;1.000072058142267;0.999992866144851;0.9999967860549471;0.999998837631226;1.0;1.0;1.0;0.9999566590743507;0.9999903009511488;0.9998528005395618;0.9999996631606133;1.0002843807441792;1.0003071977707143;1.0;0.9998613354761845;0.9999894193703307;1.0;1.0;0.998683401968841;0.9980956829366612;0.9999716836881527;0.9977485974029516;0.9976811863674254;0.9975490732636998;0.9973231677328582;0.997190418776839;1.0;0.9999761998355342;0.9999951768792987;0.999922723988563;1.0000389993984364;1.024999976158142;
2016-11-16 07:30:00;0.9999758614169708;0.9997510709557101;0.9998631095803702;0.9999741447552185;0.9999830417259689;0.9999752405650857;1.0003102415800824;1.0;0.9999351426195664;1.0;0.99982452684566;1.0;1.0000722503900603;0.9999873421339903;0.999991493846636;0.9999979964230666;1.0;0.9999999999999999;1.0;0.9999356375348185;0.9999843831797735;0.9997734538250825;0.9999994271869007;1.000293401957285;1.000317450741127;1.0;0.9997870643547703;0.9999843746414634;0.9999999999999999;1.0;0.9986567718903451;0.9980488230801295;0.999955401908621;0.9977447294417493;0.9976826427228894;0.9974458859127595;0.9971864946064553;0.9970270028936072;1.0;0.9999623010800308;0.9999922782656216;0.9998843619498156;1.0000380416375865;1.024999976158142;
2016-11-16 07:45:00;0.9999616954050831;0.9995990059229851;0.9997987146909507;0.9999642923262136;0.9999750915146528;0.9999683337611717;1.0003326518815043;1.0;0.9999125080581208;1.0;0.9997422007117721;0.9999999999999999;1.000073173643829;0.999976946380124;0.9999783155189368;0.9999965605443819;1.0;1.0;1.0;0.9999093014672279;0.9999763978256562;0.9996618360305005;0.9999990523798763;1.0003144676775764;1.000340343965247;1.0;0.9996837124857347;0.9999785651548927;1.0;1.0;0.9985022904418667;0.9978018225421772;0.999930035405267;0.9973817014801075;0.9973085874240377;0.9971547758394668;0.9968638714652907;0.996692939708319;1.0;0.9999403242076659;0.9999886346299788;0.9998350485906118;1.000035742352878;1.024999976158142;
