;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 02:30:00;0.999994587856279;1.0;0.9999965719022287;0.9999969791208169;0.9999993134251653;0.9999999999999999;1.000236166575077;0.9999978897599104;1.0000000000000002;0.9999986585900142;1.0;1.0002076507726914;1.000213479613906;0.9999982845673825;1.0;0.9999994829019755;1.0;1.0;0.9999987073738886;0.999995270334739;0.9999922554739444;0.9999970829974916;0.9999998334432224;1.0002342536020252;1.0002371900792972;0.9999920408780225;0.9999974188194541;0.9999992823761921;1.0;1.0;0.999373163353522;0.999022782863407;0.9999990488946126;0.9987792809105974;0.9986939972738762;0.9987218786399537;0.9987049339650995;0.9986954255859585;1.0;0.999999044113364;0.9999917728162232;0.9999954024310607;1.0002106954820076;1.024999976158142;
2016-07-31 02:45:00;0.999993796682846;1.0;0.9999957156177491;0.9999966428040186;0.9999989740202487;1.0;1.0002323671225808;0.999997322416127;1.0;0.9999979634892008;1.0;1.0002007870899132;1.0002071158050854;0.9999973742305592;1.0;0.9999994901403326;1.0;1.0;0.9999982837392111;0.9999947290947171;0.9999916192680718;0.9999969463285894;0.9999998367422775;1.000230283159389;1.000233453851118;0.999991477949801;0.9999973426105306;0.9999989050785568;1.0;0.9999999999999999;0.9994354874719282;0.9991225972868836;0.9999981900390136;0.9989342719029076;0.9988813662429004;0.9988339985764723;0.998816740761058;0.998807231317437;1.0;0.9999982382106849;0.9999911927875408;0.9999945995379511;1.0002039302013201;1.024999976158142;
2016-07-31 03:00:00;0.9999947620896709;1.0;0.9999952681395744;0.9999972682689711;0.9999986322545777;0.9999999999999999;1.0002263993715708;0.999996489899077;1.0;0.9999977443738316;1.0;1.0001958238610873;1.0002021251167563;0.9999966015574319;1.0;0.9999996522132724;1.0;1.0;0.99999833812139;0.9999951591824757;0.9999934513359331;0.9999966370836534;0.9999998928873644;1.000224496873269;1.0002273225555156;0.9999931899152202;0.9999973345344229;0.9999986858550222;1.0;1.0;0.9995361673764626;0.99928100838363;0.999997579958789;0.9991623404897177;0.9991300626252684;0.9990218143801015;0.999004949126651;0.998995437891153;1.0;0.9999976452471094;0.9999931216590393;0.9999942260266157;1.0001988417287875;1.024999976158142;
2016-07-31 03:15:00;0.9999944587831361;1.0;0.9999947843952014;0.9999971223131492;0.9999984629391562;1.0;1.0002291369322203;0.9999960436654057;1.0;0.9999975352496828;1.0;1.000198708993291;1.0002049101047523;0.9999961994669081;1.0;0.9999996422915516;1.0;1.0;0.9999982156939041;0.9999947877796739;0.9999931553044222;0.9999962677446049;0.9999998910317764;1.000227229222632;1.0002300635394215;0.999992837134361;0.9999970808040475;0.9999985458839825;1.0;1.0;0.9994903117303856;0.9992092720600874;0.9999972956140399;0.999051158092841;0.9990116206052414;0.9989425093165577;0.9989253650921359;0.9989150614970795;0.9999999999999999;0.9999973671222556;0.9999928037858151;0.9999936479315107;1.0002016226048425;1.024999976158142;
2016-07-31 03:30:00;0.9999917365175596;1.0;0.9999946686464627;0.9999955788400209;0.9999987629615595;1.0;1.0002322986369232;0.9999968992942418;1.0;0.999997281665714;0.9999999999999999;1.0001996993275482;1.0002057187555868;0.9999967561405654;1.0;0.9999993498398281;1.0;1.0;0.9999976587669813;0.9999932508525445;0.9999887415195258;0.9999963662818644;0.9999997865403778;1.0002300275918503;1.0002335426799485;0.9999887830340372;0.9999967145019308;0.9999985923506508;0.9999999999999999;1.0;0.9994442306602324;0.9991363616472835;0.9999976898379921;0.9989587879340434;0.9989063460096991;0.9988471151757964;0.9988303935209271;0.9988204716007606;1.0;0.9999977661151043;0.9999882545528326;0.9999933320933349;1.0002025726220278;1.024999976158142;
2016-07-31 03:45:00;0.9999945648875519;1.0;0.9999961391796806;0.999997005677118;0.9999991450701298;1.0;1.0002286825615103;0.999997360186102;0.9999999999999999;0.9999985299360943;1.0;1.0001984382063576;1.0002046882269207;0.9999979087210377;1.0;0.99999951184638;1.0;1.0;0.999998646684884;0.9999950285515006;0.9999922953052826;0.9999965823676115;0.9999998425584383;1.0002267011718815;1.0002297202933754;0.9999920297546514;0.999997082587369;0.9999991694253176;1.0;1.0;0.9994888735969675;0.9992067311675694;0.9999988410984398;0.9990395461226991;0.9989889120998281;0.9989446930536569;0.9989265005504491;0.9989161969436808;1.0;0.9999988313871296;0.9999918029789991;0.9999948509287463;1.0002016833294851;1.024999976158142;
2016-07-31 04:00:00;0.9999953568931338;1.0;0.9999965917282148;0.9999973786084781;0.9999992100972687;1.0;1.0002280405459767;0.999997682309784;0.9999999999999999;0.9999986995653544;1.0;1.0001991242833315;1.0002052903989964;0.9999980711486676;1.0;0.9999995444547414;1.0;1.0;0.9999988871736464;0.9999957423573317;0.9999936428678128;0.9999972431644688;0.9999998603697152;1.0002261608638654;1.000229001868715;0.9999932454972335;0.9999977041698785;0.9999992492328695;1.0;1.0;0.9994872950057355;0.9992047583035062;0.999998838384995;0.9990368798392972;0.9989868612600131;0.9989426679469932;0.9989255545147131;0.9989164247672251;1.0;0.9999988424058394;0.999993189721813;0.999995531833744;1.0002023135515223;1.024999976158142;
2016-07-31 04:15:00;0.9999928489471179;1.0;0.9999941310079147;0.9999961213446886;0.9999983201124283;0.9999999999999999;1.0002291643543566;0.99999609406352;1.0;0.9999969842165299;1.0;1.000196485056171;1.0002029412605233;0.999995727401954;0.9999999999999999;0.9999994250549976;1.0;0.9999999999999999;0.9999978536024928;0.9999938527676718;0.9999913651094224;0.9999967034037733;0.9999998331682841;1.0002269524656244;1.0002302879568221;0.9999908785445843;0.9999973822099708;0.999998298792727;1.0;1.0;0.9995052935401177;0.9992333096118294;0.9999966795205801;0.9990558366387648;0.99900867625137;0.998991842093181;0.9989759172467356;0.9989671994442442;1.0;0.9999968098260058;0.9999909131118925;0.9999930499159574;1.000199398661244;1.024999976158142;
2016-07-31 04:30:00;0.9999925252916475;1.0;0.9999947332389637;0.9999961661575195;0.9999986414000583;1.0;1.0002302647790433;0.999996718625958;1.0;0.9999971235916238;1.0;1.0001971598786685;1.0002033692648857;0.9999964553361368;1.0;0.999999528729611;1.0;1.0;0.9999976296864141;0.9999938775192259;0.9999900372521878;0.9999964649352787;0.9999998385107675;1.0002281084319764;1.0002313892794268;0.9999902806057713;0.9999968637023232;0.9999984879004457;0.9999999999999999;1.0;0.9994662406819842;0.9991695770305861;0.9999973744966668;0.9990006563077805;0.9989514775214567;0.9988893620786469;0.9988731216676853;0.9988639923994107;1.0;0.9999974714162151;0.9999897189337155;0.9999935851173604;1.0002000734857073;1.024999976158142;
2016-07-31 04:45:00;0.9999937537091609;1.0;0.9999960393344312;0.9999964253255578;0.9999991709957491;1.0;1.0002276837400972;0.9999976839013158;0.9999999999999999;0.9999983752430084;0.9999999999999999;1.0001968738845362;1.0002031665286337;0.9999978999961107;1.0;0.9999993505086998;1.0;1.0;0.999998558765011;0.9999946528886474;0.9999914040611689;0.9999971294792804;0.9999998008961246;1.0002255399896796;1.000228838907138;0.9999909669880974;0.9999974880146593;0.9999991257084558;0.9999999999999999;0.9999999999999999;0.999492765465767;0.999212233594516;0.9999986629418848;0.9990525530492893;0.9990055876397986;0.9989472164905172;0.9989303286126449;0.9989216112079935;1.0;0.9999986838901411;0.9999908277017305;0.9999948315538004;1.0002000921969403;1.024999976158142;
2016-07-31 05:00:00;0.9999973018704666;1.0;0.999997823030067;0.9999986042752007;0.9999994507935651;1.0;1.0002263261983526;0.9999983810736275;1.0;0.9999990857947009;1.0;1.000199188418775;1.0002052096841447;0.9999986619208643;1.0;0.9999998206163728;1.0;1.0;0.9999992049880478;0.9999974709768452;0.9999962280602908;0.9999980346425483;0.9999999379128749;1.0002247702601796;1.0002270509724027;0.9999962057050064;0.9999983517033316;0.9999994770502256;0.9999999999999999;1.0;0.9994475602263131;0.9991405287684875;0.999999200780624;0.9989573296504668;0.9989102490039279;0.9988562420680787;0.9988385821843767;0.9988286601828676;1.0;0.9999992023048756;0.9999960376705674;0.9999971673095599;1.0002023583308703;1.024999976158142;
2016-07-31 05:15:00;0.9999931426376184;1.0;0.9999955096955273;0.9999960133243719;0.9999991213767983;1.0;1.0002264367315163;0.9999971204919197;1.0;0.9999985237265161;1.0;1.0001977485056484;1.0002034753642872;0.999997873389688;0.9999999999999999;0.9999992410826428;1.0;1.0;0.9999985702583166;0.9999937504255522;0.9999902215504156;0.9999960810521278;0.9999997664344009;1.000224316622048;1.0002276348534112;0.9999895663448526;0.9999966437580969;0.9999991590046046;1.0;0.9999999999999999;0.9995091194274957;0.9992389196418789;0.9999989437401787;0.9990710333948617;0.9990268679143584;0.9989932828793356;0.9989761924635415;0.9989662690950757;1.0;0.9999989147040881;0.9999894585073088;0.999993862217779;1.0002007373277664;1.024999976158142;
2016-07-31 05:30:00;0.9999931202317486;0.9999999999999999;0.9999956416412524;0.9999964165426353;0.9999990003309133;1.0;1.0002283886655832;0.9999974686642052;1.0;0.9999976989378221;1.0;1.0001970824512036;1.0002030201288028;0.999997359579712;1.0;0.999999519891114;1.0;1.0;0.9999979562384796;0.9999944366063763;0.9999904505463759;0.9999968570976877;0.999999833395367;1.0002263324428955;1.000229482886639;0.9999907186243641;0.9999971015571348;0.9999988310097975;1.0;1.0;0.999454515668455;0.9991531756197279;0.9999981465906821;0.99898408917951;0.9989406763149397;0.9988668390933244;0.998849989011852;0.998840066897033;0.9999999999999999;0.9999982062578513;0.9999901123173475;0.9999945302504358;1.000199996058017;1.024999976158142;
2016-07-31 05:45:00;0.9999925127084289;1.0;0.9999944588160251;0.9999957972929331;0.9999985465612601;0.9999999999999999;1.0002254602661689;0.9999965580849804;1.0;0.9999972958642422;1.0;1.0001925717876607;1.0001990952269828;0.9999962843131991;1.0;0.9999992957849332;1.0;1.0;0.9999979913323647;0.999993658997566;0.9999906308872754;0.9999968755464171;0.9999997949952013;1.000223140277181;1.0002266823194446;0.9999900181091518;0.9999974397042422;0.9999984979080844;1.0;1.0;0.9995428125891154;0.9992917924645706;0.9999971679889218;0.9991339582262005;0.9990907336884991;0.9990648633243091;0.9990479128302531;0.99903840118571;1.0;0.999997274554826;0.9999900603066953;0.9999932898764071;1.0001956164510752;1.024999976158142;
2016-07-31 06:00:00;0.9999962627967434;1.0;0.9999963230276455;0.9999981329355253;0.9999989717322447;1.0;1.000225153134625;0.9999969456082216;1.0;0.9999985101839378;1.0;1.000195617913427;1.0002019691619017;0.9999975379969759;1.0;0.9999998009533893;1.0;1.0;0.9999987960777229;0.9999961657587102;0.9999949211322818;0.9999965520867199;0.9999999298416906;1.0002234443153766;1.0002259536156937;0.9999948155003427;0.9999972393948103;0.9999990877435372;1.0;1.0;0.999503074280632;0.9992288209899964;0.9999985344029809;0.9990659549170625;0.9990234070596518;0.9989743511949277;0.9989567682517981;0.998947257475016;1.0;0.99999853282411;0.9999946505325745;0.9999952561627463;1.0001988630274041;1.024999976158142;
2016-07-31 06:15:00;0.9999947114273465;1.0;0.9999964490903558;0.9999968824497789;0.9999992849419429;1.0;1.0002239725360118;0.9999977035046348;1.0;0.9999988567785372;0.9999999999999999;1.0001964436389807;1.0002022363781171;0.9999982808162085;0.9999999999999999;0.9999993888043303;1.0;0.9999999999999999;0.9999989341946302;0.9999951390734255;0.9999925698926055;0.9999970011410444;0.9999998157951426;1.000222041598523;1.0002250170882114;0.9999919447076642;0.9999974722254986;0.999999334582362;1.0;0.9999999999999999;0.999540915152115;0.9992891312031157;0.9999991099648207;0.9991218039094449;0.9990793734067696;0.9990676667262396;0.9990507161846202;0.9990412045133873;0.9999999999999999;0.9999990905434483;0.999991949448095;0.9999951750124598;1.0001994883141814;1.024999976158142;
2016-07-31 06:30:00;0.9999945083236497;1.0;0.9999965592912445;0.9999969201025971;0.9999993260770457;1.0;1.0002252329809973;0.9999978936301729;1.0;0.9999986835574509;1.0;1.0001977435748537;1.0002033151671037;0.9999983189848561;0.9999999999999999;0.99999946600105;1.0;1.0;0.9999987139313895;0.9999951944948945;0.9999921104305631;0.9999970427999777;0.9999998283568564;1.0002233584404245;1.0002262488864924;0.9999918748373569;0.9999973797268503;0.9999992961442764;0.9999999999999999;1.0;0.999517249470996;0.9992516605469326;0.9999990941599644;0.9990704628930432;0.9990187944497776;0.9990212621855203;0.999005019630065;0.9989958891563001;1.0;0.9999990854544641;0.9999916086964296;0.999995359469827;1.0002006571835929;1.024999976158142;
2016-07-31 06:45:00;0.9999950612233683;0.9999999999999999;0.9999965039120058;0.9999973068693483;0.9999990809074562;1.0;1.00022658294558;0.9999979302559386;1.0;0.9999981379193638;0.9999999999999999;1.000196949234102;1.0002031117898131;0.9999976121100084;1.0;0.9999995863301662;1.0;1.0;0.9999985796385867;0.9999959840372323;0.9999937601246102;0.9999981086278049;0.9999998748139337;1.0002246849359178;1.0002275280666633;0.9999935748757847;0.9999983810534837;0.9999990030759591;1.0;1.0;0.9994827741205256;0.9992018192725908;0.9999981147118774;0.9990181552382977;0.9989726893710582;0.9989526181576892;0.998936046942326;0.9989269170989415;1.0;0.999998195824153;0.9999934632026503;0.9999958279526235;1.0001999671051978;1.024999976158142;
2016-07-31 07:00:00;0.9999939049817608;1.0;0.9999959406469779;0.9999965836723717;0.9999989108049351;1.0;1.0002236167628349;0.9999979247822388;1.0;0.999997613216844;1.0;1.000191839698684;1.0001983256770215;0.9999970855273614;1.0;0.999999433062662;0.9999999999999999;1.0;0.9999982864942496;0.999995366045902;0.9999926830769216;0.9999986080690724;0.999999837422197;1.0002214718295783;1.0002247053117985;0.9999923372547446;0.999998786213423;0.9999987517444894;1.0;1.0;0.9995492657541514;0.999302880096351;0.9999974447341504;0.9991381180779357;0.9990943839467818;0.9990868614396846;0.9990708136528584;0.9990624758112476;1.0;0.9999975864884673;0.9999923336644526;0.9999953872421449;1.00019488435987;1.024999976158142;
2016-07-31 07:15:00;0.9999936241447146;1.0;0.999995480956882;0.9999966711766604;0.9999989122460198;1.0;1.0002249494242998;0.9999970217070826;1.0;0.9999978551449927;1.0;1.0001755758685347;1.0001861390577846;0.99999723164793;1.0;0.9999995528728335;1.0;1.0;0.9999981261315756;0.99999449041448;0.9999911624543043;0.9999963927973831;0.9999998470069967;1.0002220042327437;1.000226376198342;0.9999912408622892;0.9999968458568049;0.9999988465298185;1.0;1.0;0.9995128181628081;0.9992443803400675;0.9999981939073532;0.9990972052570825;0.999060107328026;0.9989869481908963;0.9989617108150634;0.9989514068451123;1.0;0.9999982285270359;0.9999907805346598;0.9999942364902502;1.0001810486665095;1.024999976158142;
2016-07-31 07:30:00;0.9999888099647729;1.0;0.9999926542111907;0.9999939398116624;0.9999980753646129;1.0;1.0002303594051472;0.9999961319062397;1.0;0.9999956240137714;1.0;1.0001743954583113;1.0001855096273873;0.9999948207041075;1.0;0.9999990908034777;1.0;1.0;0.9999966723672445;0.9999914557056818;0.9999860178006679;0.9999968354747221;0.999999723381429;1.0002266439565444;1.0002322571047941;0.9999858669830669;0.9999971301497854;0.9999977419405857;1.0;1.0;0.9994484028707105;0.9991442333418581;0.999995623044184;0.9989483391301035;0.9989169369926608;0.998872430450309;0.9988482693626427;0.9988383472649058;0.9999999999999999;0.9999958540265707;0.9999854851271801;0.9999915087353165;1.000179621636238;1.024999976158142;
2016-07-31 07:45:00;0.999969064801769;1.0;0.9999725210700506;0.9999864272425043;0.9999896306943429;1.0;1.0002580542696595;0.9999841239932766;1.0;0.9999761468544108;1.0;1.0001419622253231;1.0001606381233787;0.9999714014100125;0.9999999999999999;0.9999998360776927;0.9999999999999999;0.9999999999999999;0.9999845633549143;0.9999802893673339;0.9999711087654283;0.9999971479154872;0.9999999461556683;1.000251343051281;1.0002608300407465;0.9999749859133833;0.9999977750068217;0.9999875554013102;1.0;0.9999999999999999;0.9994265068581155;0.9991114088143781;0.999972361371299;0.9988564285944083;0.9987994243747839;0.9988653856996187;0.9988438169880703;0.9988343072866643;1.0;0.9999741778926655;0.9999730537523329;0.9999744821286145;1.0001464691855813;1.024999976158142;
