;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999894286058286;0.9999999999999999;0.9999061801081596;0.9999999999999999;0.9997546077609056;1.0;1.000382721380688;1.0000117237837773;0.999818394382673;1.0002377746460898;0.9999093884452241;0.9999916238893214;1.0;1.0000415178838105;1.0;0.9999913732326436;0.9999911287967878;0.9997466963857865;1.000328650846892;0.9999200829904752;0.9999830322565334;0.9999280236934925;0.9999906381995219;1.0;1.0005381997566294;1.0;0.9999140021064963;1.000072634152265;1.0000145761684338;0.9999781880647498;1.0;0.9999523217427213;0.9997773790311721;0.9999999999999999;0.9999557041648849;0.9998565340701038;0.9998406064757477;0.9998322622097571;1.000509109660666;0.9997701902233556;1.0;0.9999087138595721;0.9999946256228617;1.024999976158142;
2016-01-01 02:45:00;0.9999900028060785;1.0;0.9999244999712159;1.0;0.9998006203300297;1.0;1.0003824270938697;1.0000145717806515;0.9998571381256313;1.0002389353912848;0.9999236110363157;0.99999194991501;1.0;1.0000442401942367;0.9999999999999999;0.9999892086293571;0.9999890331566963;0.9997923714800026;1.0003290101167857;0.9999370206521679;0.9999827519075828;0.9999389124191032;0.9999885007886387;1.0;1.0005379573393505;1.0;0.9999254536500503;1.0000735148675277;1.0000138683787207;0.9999779233811654;1.0;0.9999504690512687;0.9998215615478485;1.0;0.9999560190118905;0.9998510009369294;0.9998344389387289;0.9998260947242098;1.000508986863209;0.999815082229596;0.9999999999999999;0.9999279292742547;0.9999951520340449;1.024999976158142;
2016-01-01 03:00:00;0.9999895108323525;1.0;0.999917662169816;1.0;0.9997870283813975;1.0;1.0003793796810834;1.000010820254582;0.9998457746153289;1.0002355528381806;0.9999177817174557;0.9999916922528751;1.0;1.0000407193107954;1.0;0.999985797328173;0.9999854157830518;0.9997791625759526;1.0003256302509953;0.9999317367533831;0.999983154233353;0.9999363332356642;0.999984964446273;1.0;1.0005336896622796;1.0;0.9999223868462077;1.0000718721114286;1.000022414031457;0.9999862312677568;1.0;0.9999531834135218;0.9998075576147566;0.9999999999999999;0.9999611157242718;0.9998591136774735;0.999842977535989;0.9998342521668885;1.0005045617998567;0.9998010001496771;1.0;0.9999215587449913;0.9999946671705867;1.024999976158142;
2016-01-01 03:15:00;0.999989137299802;1.0;0.9999182817736563;1.0;0.9997867608784561;0.9999999999999999;1.0003741052206083;1.000011101642356;0.9998462239761218;1.0002313486372247;0.9999189093965067;0.9999914890849303;1.0;1.0000396298107752;1.0;0.999986415656691;0.9999860604404582;0.9997789212689442;1.0003203709171367;0.9999322018229903;0.9999830367688987;0.999937792460674;0.9999856040187921;1.0;1.0005262716951804;1.0;0.9999237825721732;1.000070516238433;1.0000327977581687;0.9999909932237135;1.0;0.9999503859971568;0.999806907188631;1.0;0.9999593769645232;0.9998506482574991;0.9998347321419228;0.9998260068447774;1.00049737827577;0.9998003618702268;0.9999999999999999;0.9999224004702045;0.9999943946450645;1.024999976158142;
2016-01-01 03:30:00;0.9999904977705356;1.0;0.999934161207126;1.0;0.9998222263312267;1.0;1.000368953404244;1.0000180050383638;0.9998737449714968;1.0002309427757237;0.9999342785377046;0.9999920564821019;0.9999999999999999;1.0000442064883097;1.0;0.9999937374244605;0.9999938777290984;0.9998148796597792;1.0003182882943924;0.9999448543961026;0.9999843944263883;0.9999481026282101;0.99999332562406;0.9999999999999999;1.0005188070859972;1.0;0.9999360616719328;1.000071360070465;1.0000423177841362;1.0000025309184772;0.9999999999999999;0.9999540246457529;0.9998403506698623;1.0;0.9999687011031277;0.999861642282529;0.9998457146067996;0.9998373702981784;1.0004909984856798;0.9998345831357082;1.0;0.9999374908271497;0.9999950582169408;1.024999976158142;
2016-01-01 03:45:00;0.9999902549443634;0.9999999999999999;0.9999302290336183;1.0;0.999813366131453;1.0;1.0003719355185772;1.000016623269477;0.9998667200928971;1.0002323889780929;0.9999304669338192;0.9999915910240761;1.0;1.000043598633813;1.0;0.9999923139333358;0.999992352964411;0.9998058861957214;1.0003204950161941;0.999941625734703;0.9999840830079545;0.9999452982596952;0.9999918181339227;1.0;1.0005230408244346;1.0;0.9999328262087143;1.000071622603041;1.0000254253792635;0.9999843098356865;1.0;0.9999500965318066;0.9998321098725695;1.0;0.999955553826698;0.9998497736588269;0.9998326010442236;0.9998234630067226;1.0004949029365853;0.9998261407809688;1.0;0.9999336414528884;0.9999947931419615;1.024999976158142;
2016-01-01 04:00:00;0.9999889766350921;1.0;0.9999173445608998;1.0;0.9997808557313125;0.9999999999999999;1.0003752299777018;1.0000114404823746;0.9998432249828124;1.0002321883162582;0.9999162541517133;0.999991900799853;1.0;1.0000412857704568;1.0;0.999986542338758;0.9999860941563943;0.9997716560330999;1.0003202020298403;0.9999309579404988;0.999980803412214;0.9999327250037716;0.9999855667874246;1.0;1.000528067346554;1.0;0.9999178817148474;1.0000710829643717;1.0000275905704934;0.9999828868997809;0.9999999999999999;0.9999521394573646;0.9998041201395593;1.0;0.9999514017058476;0.9998558603929428;0.9998388638707806;0.9998297257760399;1.0004992053647408;0.9997969490173826;0.9999999999999999;0.9999210715664135;0.9999950470891167;1.024999976158142;
2016-01-01 04:15:00;0.9999928430121464;1.0;0.9999230271026421;1.0;0.9998079502505309;0.9999999999999999;1.0003736129780432;1.0000136850303574;0.99985433748331;1.000237579966147;0.9999258918676331;0.9999927021251025;1.0;1.0000436028118516;1.0;0.9999933125303733;0.9999934286342583;0.9998028968531685;1.0003271619209406;0.9999350203750815;0.9999889989736601;0.9999423998954956;0.999993043710258;1.0;1.000524929183873;1.0;0.9999321516343109;1.000073022263915;1.0000288957322787;0.9999819315557582;0.9999999999999999;0.9999501238493091;0.9998243470454401;1.0;0.9999492280113592;0.9998500120531002;0.999834425969944;0.9998257006754708;1.0004974618646165;0.9998191421482503;1.0;0.9999247366525352;0.9999955034613031;1.024999976158142;
2016-01-01 04:30:00;0.9999937047590345;1.0;0.9999139005299791;1.0;0.9997911061881608;1.0;1.0003731607286386;1.000011343343603;0.9998363831640625;1.0002383247923359;0.9999199526521251;0.9999918539354278;1.0;1.0000418749707911;0.9999999999999999;0.9999944718417987;0.9999946265278942;0.9997876291140902;1.000328962725412;0.9999267127942465;0.9999918582166247;0.9999392372336662;0.9999943420029404;1.0;1.000523969275261;1.0;0.9999299601381613;1.000072865757158;1.0000153164962817;0.9999665699568079;0.9999999999999999;0.9999517540528305;0.999806082213722;1.0;0.9999377755763761;0.9998550556429315;0.999839036455571;0.999830692202683;1.000496760095491;0.9998011504731413;1.0;0.9999147629463815;0.9999948846991328;1.024999976158142;
2016-01-01 04:45:00;0.9999947604221304;1.0;0.9999552608896641;1.0;0.9998859544679584;0.9999999999999999;1.0003572386191493;1.0000236784817604;0.9999150915574302;1.0002304852614252;0.999957908668449;0.9999919307027808;1.0;1.000047359195118;1.0;1.00000197957679;1.00000290058692;0.9998831020720677;1.0003169825820029;0.9999625535336084;0.9999933042808832;0.9999693894955427;1.0000024584255955;1.0;1.0005014496576818;1.0;0.9999629991318021;1.0000718912396573;1.000010229958084;0.9999644141146468;1.0;0.9999494861808456;0.9998944515654054;1.0;0.9999385109441493;0.9998479892197476;0.9998311341378091;0.9998224088720628;1.0004758348514238;0.9998914400303792;1.0;0.9999571201140105;0.9999951328217541;1.024999976158142;
2016-01-01 05:00:00;0.9999956089034178;1.0;0.9999641482698799;1.0;0.9999086689328839;1.0;1.0003529739134005;1.000025581637684;0.9999327310237365;1.0002293277403507;0.9999655702027396;0.9999919854308309;1.0;1.0000489232805516;0.9999999999999999;1.0000030591539626;1.000004109534499;0.9999060661138538;1.0003145184889821;0.9999702617968139;0.999994058794206;0.9999748001172718;1.0000036508675858;0.9999999999999999;1.0004954179513734;1.0;0.9999693191910574;1.0000719031983394;1.000006835483364;0.9999670712458294;1.0;0.9999455012352388;0.999915944568842;1.0;0.9999452404432473;0.9998358486088876;0.9998175947505792;0.9998080757781184;1.0004704050812014;0.9999134201283472;1.0;0.9999658621502114;0.9999954363479836;1.024999976158142;
2016-01-01 05:15:00;0.9999944757934988;1.0;0.9999568093902708;1.0;0.9998894484117854;1.0;1.0003510307295602;1.000022459718255;0.9999192065770266;1.0002258431094837;0.9999581602081384;0.9999911300501462;0.9999999999999999;1.00004619187914;1.0;0.9999997286433954;1.0000005096264106;0.9998860723681929;1.0003104857502518;0.9999643061560431;0.9999923391983624;0.9999693213026489;1.0000000675585745;1.0;1.000492890875673;1.0;0.9999624394389296;1.0000703984724286;1.0000035448853586;0.9999699538988277;1.0;0.9999475001402025;0.9998985338421083;0.9999999999999999;0.9999523767842049;0.999841844651896;0.9998227362646749;0.9998132172432632;1.0004675439730828;0.9998953999227193;0.9999999999999999;0.9999590527606995;0.999994850721963;1.024999976158142;
2016-01-01 05:30:00;0.9999949332330805;0.9999999999999999;0.9999585497100395;0.9999999999999999;0.9998916071941342;1.0;1.0003541220480865;1.000025413829475;0.9999200048939288;1.0002289501011747;0.9999608585943394;0.9999896256071239;1.0;1.000048468858434;1.0;1.0000040664794;1.0000050862091021;0.9998885095959454;1.0003143067627807;0.9999649483871486;0.999992991811488;0.9999705789245271;1.000004600901106;1.0;1.0004970682526793;1.0;0.9999644105443743;1.000071708416623;1.0000212699549962;0.9999837493262382;1.0;0.9999465793628965;0.9999004400961945;1.0;0.9999581786649362;0.9998391081053745;0.9998177057044543;0.9998089805558944;1.0004718415882259;0.999897425221866;1.0;0.9999601306449833;0.9999942633663513;1.024999976158142;
2016-01-01 05:45:00;0.9999945554417095;1.0;0.9999511751824222;1.0;0.9998784362774558;1.0;1.0003491427068854;1.0000208542349407;0.9999082881230095;1.0002243358487786;0.9999548874843435;0.9999886142743567;0.9999999999999999;1.0000440436113154;1.0;1.0000000344144722;1.0000008307693982;0.9998761109538951;1.0003095680818292;0.9999593863476749;0.9999940512556833;0.9999686827925344;1.0000004583387847;1.0;1.0004900408227695;1.0;0.9999622278532999;1.000069547495711;1.000018401705391;0.9999882679566888;1.0;0.9999371946791882;0.9998861064462936;0.9999999999999999;0.9999673077283234;0.9998106846515435;0.9997884044038803;0.9997788857093324;1.0004647607978752;0.9998831700195916;1.0;0.9999532974394152;0.9999933369036942;1.024999976158142;
2016-01-01 06:00:00;0.9999953005953304;1.0;0.999938082411196;1.0;0.9998539108901744;1.0;1.0003556604817658;1.0000150897630882;0.9998857856415699;1.0002296485673576;0.9999416496231807;0.9999890240537392;1.0;1.0000429905060308;1.0;0.9999954015595154;0.9999958465207167;0.9998516178328349;1.0003162233062637;0.9999483911182244;0.99999440220257;0.9999573444814283;0.9999955687290404;1.0;1.0004992579873622;1.0;0.9999503913698324;1.000070761131237;1.0000256580568485;0.9999912407352822;1.0;0.9999267313793159;0.9998637619085866;1.0;0.9999656887869249;0.9997791341230823;0.9997568246781054;0.9997476873331675;1.0004736657356308;0.9998603880229039;1.0;0.9999394545041378;0.9999938486983558;1.024999976158142;
2016-01-01 06:15:00;0.9999957235728234;1.0;0.9998835777474686;1.0;0.999728982814575;1.0;1.0003715985502153;1.0000005972926351;0.9997788602431411;1.0002402023848327;0.9998918724992968;0.9999865900730204;1.0;1.0000388766549264;1.0;0.9999909041025706;0.9999905301459345;0.9997260208691771;1.0003301113816605;0.9998995752284553;0.9999934749404041;0.9999139221486035;0.9999904207131252;1.0;1.0005216705037288;1.0;0.9999044385225686;1.0000727429387986;1.0000422708078576;1.0000020960015819;1.0;0.9999129105985326;0.9997488244941635;1.0;0.999968057280499;0.9997374630558364;0.9997097325066394;0.9997010083003335;1.0004952405474765;0.9997429134366211;1.0;0.9998816274700171;0.999993227946599;1.024999976158142;
2016-01-01 06:30:00;0.9999967980779023;1.0;0.9998998722809999;1.0;0.9997671327817502;1.0;1.000368176741214;1.0000082123457272;0.9998073850486909;1.0002400854055864;0.9999101645151723;0.9999860725162164;1.0;1.0000419041434507;1.0;0.9999992953877507;0.9999995834669863;0.9997660591479289;1.000330278387751;0.9999128749410691;0.9999969407883741;0.9999300949161046;0.9999994324259238;1.0;1.0005163800868802;1.0;0.9999233043485609;1.0000733443509444;1.0000261049130512;0.9999902300257794;1.0;0.9999154492903266;0.999781581098024;1.0;0.999963949724028;0.9997451364659762;0.9997173650980686;0.9997086408251551;1.0004906876947153;0.9997770336068942;0.9999999999999999;0.9998976975698382;0.9999927235709841;1.024999976158142;
2016-01-01 06:45:00;0.9999966826309925;1.0;0.9999020574888792;1.0;0.9997703178599402;1.0;1.0003691382647937;1.0000099515250038;0.99981041822008;1.0002406597082991;0.9999125779661131;0.9999857366821657;1.0;1.0000427616040493;1.0;1.000001074048721;1.0000014726492215;0.9997692075647393;1.0003310750828944;0.9999144938253111;0.9999968325700362;0.9999318828189865;1.0000012899816277;1.0;1.0005176963617468;1.0;0.999925227566179;1.0000736780211104;1.0000214462054557;0.9999842811912881;0.9999999999999999;0.9999263096806731;0.9997845441563935;1.0;0.9999590926644377;0.9997780170463327;0.9997497865141146;0.9997410619582678;1.0004919693408496;0.9997800379303783;1.0;0.9998998781797345;0.9999925322887868;1.024999976158142;
2016-01-01 07:00:00;0.9999971632419462;1.0;0.9999014298339498;1.0;0.9997748430667754;1.0;1.0003801492637436;1.0000072309321453;0.9998135671488126;1.000248710634424;0.9999096231440798;0.9999862147023455;1.0;1.0000436367878056;1.0;0.999995541047829;0.9999956941368005;0.9997734938906475;1.0003413673635118;0.9999150515013032;0.9999966530886976;0.9999293887528541;0.999995559260614;1.0;1.0005333335637647;1.0;0.9999223395143222;1.0000760282876666;1.0000080145386203;0.9999605545642793;1.0;0.999911415880236;0.9997896182774271;1.0;0.999935451559743;0.9997334622243595;0.9997050973310521;0.9996963731651961;1.0005068292022647;0.9997851185485811;1.0;0.9998995358562748;0.9999930529730845;1.024999976158142;
2016-01-01 07:15:00;0.9999958956091122;1.0;0.9998857795356408;1.0;0.9997363974482381;1.0;1.0003799081596985;1.0000030919756593;0.9997826640809531;1.0002457940096696;0.9998969087700044;0.9999847860221905;1.0;1.0000392984430773;1.0;0.9999938264660845;0.9999937643542286;0.9997351784931728;1.0003393261494389;0.9999014922019572;0.9999963281859015;0.9999213109242551;0.9999936951816977;1.0;1.0005329761607062;0.9999999999999999;0.9999131033256767;1.0000743414673519;1.0000046154564135;0.999950940489046;0.9999999999999999;0.9999287010869861;0.9997522405377038;1.0;0.9999234140691572;0.9997854873211096;0.9997565781243513;0.9997478535092359;1.0005059624028694;0.9997471221238354;1.0;0.99988409421877;0.9999917956366972;1.024999976158142;
2016-01-01 07:30:00;0.9999971156268731;1.0;0.999915134153059;0.9999999999999999;0.999804170031968;1.0;1.0003746573767243;1.0000127089456707;0.9998381920902114;1.0002452615577837;0.9999235926274247;0.9999870032156921;1.0;1.0000451376615287;1.0;1.000000173567734;1.0000007104467459;0.9998033506943207;1.0003370018773483;0.9999266555495375;0.9999974828261222;0.9999414512198671;1.0000005118334347;1.0;1.000525460614937;1.0;0.9999355259767045;1.000075411012109;0.9999934927615154;0.9999388803787068;1.0;0.9999150702618028;0.9998159328175363;1.0;0.9999145701115397;0.9997442447621241;0.9997176629244053;0.9997085259373888;1.000499404889123;0.999812152792174;1.0;0.9999136981093864;0.9999931783848922;1.024999976158142;
2016-01-01 07:45:00;0.9999922255489613;1.0;0.9998765829519577;1.0;0.9997025613468753;0.9999999999999999;1.0003854992981365;1.0000063753909754;0.9997593450105587;1.0002426596181142;0.999894587616306;0.9999826156910319;1.0;1.0000348722434347;1.0;0.9999993118429681;0.9999995629475003;0.9997020943632526;1.000340254509602;0.9998930504661752;0.9999959873077064;0.999925792592222;0.9999994641679987;0.9999999999999999;1.0005405473465332;0.9999999999999999;0.9999165068423258;1.000072573718907;1.0000022624806935;0.9999500624880554;1.0;0.9999250455460135;0.999715786601554;1.0;0.9999239380208461;0.9997743384839118;0.9997468155599599;0.9997368845364798;1.0005119315921436;0.9997103925014319;1.0;0.9998766050162752;0.9999888949706972;1.024999976158142;
