;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;0.999989760868866;0.9999999999999999;0.9999783487641632;1.0;0.9999955122008763;0.9999982055625765;1.000221495067328;1.0;0.9999910745095479;0.9999999999999999;0.9999859647311901;1.0;1.000050411878624;0.9999953353430305;0.9999613528578593;0.9999672508483228;0.9999691170923493;0.999994723351639;0.9999991858203716;0.999981481916657;0.9999829024573602;0.999998712791645;0.9999685711443935;1.0002092286526336;1.0002268824904723;0.9999790909721986;1.0;0.9999980797677291;0.9999132354186527;0.9997995785216006;0.9997399106327746;0.9997211013436299;1.0;1.0;1.0;0.9995062096418769;0.9994846109740626;0.9994754761170402;1.0;0.999998008617332;0.9999801703216997;0.9999784428407071;1.000026217014251;1.024999976158142;
2016-06-13 02:45:00;0.999992464943584;0.9999999999999999;0.999983889520222;1.0;0.9999966594536605;0.9999985688195651;1.0002185839301077;1.0;0.9999934000516381;1.0;0.999990004880531;1.0;1.0000506920809293;0.9999961385250172;0.9999738012465395;0.999978716309362;0.9999799991111631;0.9999961433379172;0.9999994681985349;0.9999866370701982;0.9999879751998186;0.999998993328267;0.9999796256701833;1.0002068283008845;1.0002235815547222;0.999985475761991;1.0;0.9999984422392817;0.9999272940684726;0.9998225161453509;0.9997731893895448;0.9997607946867946;1.0;1.0;0.9999999999999999;0.9995815241359095;0.999560173727738;0.9995522444497078;1.0;0.9999984519289572;0.9999861845859919;0.9999840715778825;1.0000266053092814;1.024999976158142;
2016-06-13 03:00:00;0.9999930369019543;1.0;0.9999849365406135;1.0;0.9999965932296773;0.9999984642818319;1.0002182136654856;1.0;0.9999934631292259;1.0;0.9999911822513482;0.9999999999999999;1.000050764392431;0.9999961797992414;0.999979289121958;0.9999840959421376;0.999985120681232;0.9999961169361811;0.9999995092569895;0.9999876341854403;0.9999891460433646;0.9999988641851457;0.9999848178759878;1.000206653766687;1.0002230529683682;0.9999871679895718;0.9999999999999999;0.9999983967901238;0.9999261391141004;0.9998198796601452;0.999759155150002;0.9997395294580228;1.0;1.0;0.9999999999999999;0.999536105865315;0.9995132916703018;0.9995029820109712;1.0;0.9999984470023242;0.9999876715725872;0.9999849951954137;1.0000266707589516;1.024999976158142;
2016-06-13 03:15:00;0.9999923789436992;1.0;0.9999834210389202;1.0;0.9999963013889733;0.9999983316482659;1.0002164545659176;1.0;0.9999928015472571;1.0;0.999990173574332;1.0;1.000050091504365;0.9999958773601064;0.9999765090068783;0.9999816911606908;0.9999828506676868;0.999995785273415;0.9999994691412926;0.9999863389601858;0.9999880423397177;0.9999987603868965;0.9999825096403917;1.0002049132461373;1.000221318589395;0.9999857432345551;1.0;0.9999982645880434;0.9999398035966307;0.9998410923414521;0.9997835387134029;0.9997659394576394;1.0;1.0;1.0;0.9995831169142761;0.9995610644126803;0.9995523415037622;1.0;0.9999983185429224;0.9999863604079801;0.9999834756352743;1.0000262124342036;1.024999976158142;
2016-06-13 03:30:00;0.9999911393435438;1.0;0.9999798410198527;1.0;0.9999972478004088;0.9999984754999027;1.000218724407369;1.0;0.999993317777377;1.0;0.999987380702959;1.0;1.000050248957997;0.9999941545537391;0.9999641279788578;0.999971873919385;0.9999736927288675;0.999997085623039;0.9999998199052971;0.9999849609337426;0.9999877680782179;0.9999992171815699;0.9999732031895664;1.000206801039142;1.000223769017599;0.9999844245976143;1.0;0.9999979799643988;0.9999373296224616;0.999842700460267;0.9997772001441031;0.9997580854149317;1.0;1.0;0.9999999999999999;0.9995679308972544;0.9995446279734841;0.999534698958442;1.0;0.9999982616402787;0.9999858164002718;0.9999810720856553;1.0000256864843788;1.024999976158142;
2016-06-13 03:45:00;0.9999925610096578;1.0;0.9999832633149837;1.0;0.9999970599443894;0.9999985497012022;1.0002160627448857;1.0;0.9999935702799851;0.9999999999999999;0.9999896056368478;1.0;1.0000501714600067;0.9999956374389439;0.9999722382963966;0.9999778719530622;0.9999792578113521;0.9999967460629312;0.9999996725899393;0.9999867722045432;0.9999888851509209;0.9999990527506414;0.9999788714567366;1.0002044243035815;1.00022097806853;0.9999861278880803;1.0;0.9999983292996624;0.999931051748687;0.9998304060229609;0.9997691299267103;0.9997503336424899;1.0;1.0;1.0;0.9995552616168191;0.9995331503888993;0.999524808688813;1.0;0.9999984737250436;0.9999871248656308;0.9999837720072488;1.0000261484106396;1.024999976158142;
2016-06-13 04:00:00;0.9999940120722898;1.0;0.9999870982893884;1.0;0.9999972803089913;0.9999988009546444;1.000215483101771;1.0;0.9999946584432854;1.0;0.9999921631247711;1.0;1.0000505338529297;0.9999968032430012;0.9999801555924501;0.999984220977469;0.9999851983453495;0.9999968852191143;0.9999995948232984;0.9999894056431919;0.9999905973120816;0.9999991477955108;0.999984913687422;1.0002040489942599;1.0002202733232057;0.9999887075051472;1.0;0.9999987048543263;0.9999321351615652;0.9998337467880302;0.9997785911564641;0.9997640648646299;1.0;1.0;1.0;0.9995841165948499;0.9995614058095316;0.9995534765217274;0.9999999999999999;0.999998731622563;0.9999892397788369;0.9999872455493679;1.0000267215162675;1.024999976158142;
2016-06-13 04:15:00;0.9999956054947028;1.0;0.9999885846068083;1.0;0.9999972090757443;0.9999985778280521;1.0002129751395987;1.0;0.9999937489407347;1.0;0.99999269662264;0.9999999999999999;1.0000509118591434;0.9999981483755115;0.9999836088241343;0.9999856190257961;0.99998640525443;0.9999969151031722;0.9999997001180949;0.9999897913579596;0.9999921532258075;0.9999986612344144;0.9999861779361582;1.000201668662408;1.000217721611322;0.9999895480800935;1.0;0.9999988695646819;0.9999310005366696;0.9998284181303327;0.999767001819726;0.9997464505139977;1.0;1.0;1.0;0.9995464470996767;0.9995235242190913;0.9995140080463906;1.0;0.9999989690995159;0.9999904934165772;0.9999879336129276;1.00002741934454;1.024999976158142;
2016-06-13 04:30:00;0.9999944116235495;1.0;0.9999889551991855;1.0;0.999996771937984;0.999998871266351;1.000214160713448;1.0;0.9999944892364848;0.9999999999999999;0.9999931773242998;0.9999999999999999;1.000050345601412;0.9999980400595829;0.9999837338990143;0.9999860400132707;0.9999867933518092;0.9999960842049067;0.999999303869284;0.9999897064389085;0.9999897784151031;0.9999990217841794;0.9999865470717181;1.0002028116116461;1.00021897562394;0.9999882039613829;1.0;0.9999989996583368;0.9999226998963713;0.9998196084552123;0.999764498297445;0.9997495581526465;1.0;1.0;1.0;0.9995591658393493;0.9995374069120755;0.9995290651764658;1.0;0.99999881003235;0.9999883467563448;0.9999884314119547;1.0000270384082228;1.024999976158142;
2016-06-13 04:45:00;0.9999936685875043;1.0;0.9999885398531013;1.0;0.9999967239186699;0.9999990675651877;1.000216092674815;1.0;0.9999948429877055;1.0;0.9999926873341157;1.0;1.0000504188486816;0.9999979488402663;0.9999803902698626;0.9999829221843524;0.999983825154916;0.9999958845099346;0.9999991517682035;0.9999892093607053;0.9999883398371155;0.999999265168765;0.999983528902551;1.0002045458801372;1.000221050133442;0.9999868446274277;1.0;0.9999990833957569;0.9999154512924395;0.9998094837607545;0.9997562883721086;0.9997431803749369;0.9999999999999999;0.9999999999999999;1.0;0.9995510115493583;0.9995279827441941;0.9995184665290449;1.0;0.999998768352731;0.9999868239033469;0.9999881844587983;1.000027024635723;1.024999976158142;
2016-06-13 05:00:00;0.9999955356603973;1.0;0.9999905012027953;0.9999999999999999;0.9999974275545715;0.9999990355077439;1.0002139751486228;1.0;0.9999951524040839;1.0;0.9999937713798911;1.0;1.000050911579689;0.9999985733962125;0.9999843371143491;0.9999859496390191;0.9999866771615923;0.9999969221747814;0.9999994893634119;0.9999910692990637;0.9999916100279832;0.9999991213022477;0.9999864504541456;1.000202617050259;1.0002187804375295;0.999989768967444;1.0;0.9999991979783123;0.9999130742916336;0.9998046593040252;0.9997351415075308;0.9997113443633255;1.0;1.0;1.0;0.9994831568291149;0.9994612656368497;0.9994517500568949;1.0;0.9999990798790865;0.9999901873953675;0.9999899917021174;1.000027514119752;1.024999976158142;
2016-06-13 05:15:00;0.999996240271785;1.0;0.9999894527041919;0.9999999999999999;0.9999975860603755;0.9999987317032232;1.0002144803971484;1.0;0.9999940346911537;1.0;0.999992642010013;0.9999999999999999;1.0000517095443702;0.9999988015337643;0.9999818702398414;0.9999830057086987;0.999983863605938;0.9999973518188998;0.9999997603027407;0.9999902113790401;0.9999927193227666;0.9999987310265546;0.9999836216343095;1.0002029892634943;1.0002193469916802;0.9999896274794334;1.0;0.9999990857436675;0.999924526270521;0.9998214602273864;0.9997565106879298;0.9997355058685549;1.0;0.9999999999999999;1.0;0.9995275150012305;0.9995052986202982;0.9994969571526515;1.0;0.9999991838587083;0.999990845926653;0.9999886948919287;1.0000280653390032;1.024999976158142;
2016-06-13 05:30:00;0.9999955906926323;1.0;0.9999902158772482;1.0;0.9999975232362351;0.9999990092711969;1.0002150294684493;1.0;0.9999950645383974;1.0;0.9999934937822023;0.9999999999999999;1.0000512543456241;0.9999985183394593;0.9999833583483172;0.9999850377926781;0.999985817769942;0.9999970791514203;0.9999995502452379;0.999990930450157;0.9999917982463883;0.9999991004796392;0.9999855815700546;1.0002035896478834;1.0002198689457245;0.9999897353403439;1.0;0.9999991724632776;0.9999125287742961;0.9998009986241125;0.9997208052310577;0.9996896264757137;1.0;1.0;1.0;0.9994368041499244;0.9994130957536241;0.9994035806322806;1.0;0.9999990982052374;0.9999903066423234;0.9999897428950284;1.000027686029875;1.024999976158142;
2016-06-13 05:45:00;0.9999958736339455;1.0;0.9999886612299256;1.0;0.9999973853224012;0.9999985075799075;1.0002238393705454;0.9999999999999999;0.9999938672099248;1.0;0.9999930561875918;1.0;1.0000536918376821;0.9999978055461238;0.9999855356939015;0.9999880104366123;0.9999887245296873;0.9999972231450089;0.9999998326453227;0.9999903344128989;0.9999932021580086;0.9999986360551448;0.9999885254163592;1.0002120737742095;1.000228705228499;0.9999907603172612;1.0;0.9999987620609252;0.999874424005761;0.9997446121483687;0.9996561612020148;0.9996219329315937;0.9999999999999999;1.0;1.0;0.9993191927494993;0.9992386813941614;0.9992303421515943;0.9999999999999999;0.9999989601220264;0.9999917415653896;0.9999881601558935;1.0000288332251759;1.024999976158142;
2016-06-13 06:00:00;0.9999961314603671;1.0;0.9999918603125596;1.0;0.9999974366113885;0.9999989960408073;1.0002230842386872;1.0;0.9999954854001802;1.0;0.99999518209903;1.0;1.0000533012314856;0.9999986053608564;0.9999901962026906;0.9999917451239371;0.9999921970745447;0.9999969618813136;0.9999995211200619;0.9999923765183596;0.9999928772783523;0.9999990693062925;0.9999920449628511;1.000211458580817;1.0002279110053145;0.9999917175121124;1.0;0.9999991846482364;0.9998696727118841;0.9997379152460046;0.9996447263108174;0.9996076817558857;1.0;1.0;1.0;0.9992915328170308;0.9992163911464642;0.9992068778978882;1.0;0.9999990903725967;0.9999918498096406;0.9999912895302892;1.000028840226065;1.024999976158142;
2016-06-13 06:15:00;0.9999943885907929;0.9999999999999999;0.9999871688277632;1.0;0.9999963688561896;0.9999985005973681;1.0002321851865013;1.0;0.9999928215330328;1.0;0.99999162615045;1.0;1.000055096435239;0.9999983106696121;0.9999804539971305;0.9999821905462215;0.999983093915779;0.9999957424509319;0.9999993658317813;0.9999877612031924;0.9999891731492639;0.9999985455369157;0.999982812493209;1.0002197793703762;1.000237480062175;0.9999864368642666;1.0;0.9999988620725452;0.99987598615535;0.9997444063197344;0.9996510640941121;0.9996147514269293;1.0;1.0;1.0;0.9993050053545908;0.9992028666957243;0.999193734413723;1.0;0.9999987688484778;0.9999871631384655;0.9999861991081355;1.0000297792397599;1.024999976158142;
2016-06-13 06:30:00;0.9999926675950994;1.0;0.9999849364949978;1.0;0.9999963857962235;0.9999987769341782;1.0002412681948543;0.9999999999999999;0.9999931024394999;1.0;0.9999895949290544;1.0;1.000056523591877;0.9999977295045929;0.9999704929152889;0.9999731999294095;0.9999745772119747;0.9999955877737333;0.9999991896317258;0.9999859286415599;0.9999862783064932;0.9999989669374754;0.9999741591668877;1.0002281125325185;1.000246997863029;0.9999831300681407;1.0;0.9999988834403579;0.9998030618269224;0.9996378125612103;0.9995128597831316;0.9994604571553359;1.0;1.0;1.0;0.9990242505022248;0.9988411179793913;0.998826850321637;1.0;0.9999986520480203;0.999983900415025;0.9999844559113726;1.0000303272959155;1.024999976158142;
2016-06-13 06:45:00;0.9999865789856399;1.0;0.999972300199969;0.9999999999999999;0.9999961189069985;0.9999980761424995;1.0002539984013088;1.0;0.9999921133503809;1.0;0.9999839012371028;1.0;1.0000565200090148;0.9999905255025295;0.9999547995691408;0.9999676011024726;0.9999699323068365;0.9999957421669823;0.9999995759015349;0.999980319186303;0.9999825299277205;0.9999993818821862;0.9999692930168969;1.0002402467121432;1.0002597632418664;0.9999797304875252;1.0;0.9999970011142202;0.9997704216906005;0.9995889556926021;0.999475959897811;0.9994329726274492;1.0;1.0;0.9999999999999999;0.9989908616195075;0.9988217557350257;0.9988054899627915;1.0;0.9999973134441263;0.9999806873886099;0.9999747238130655;1.0000279149858862;1.024999976158142;
2016-06-13 07:00:00;0.9999779802109795;1.0;0.9999550656384233;0.9999999999999999;0.9999942624788997;0.9999971516608378;1.0002684593655193;1.0;0.9999880687294845;1.0;0.9999734402694493;1.0;1.0000563284788027;0.9999844906650439;0.9999225935607806;0.9999436503879412;0.9999476336068122;0.9999936942138355;0.999999305762614;0.9999682624758829;0.999971426069255;0.9999993781314648;0.9999465465800941;1.0002533625402135;1.000274956893961;0.9999666998393336;0.9999999999999999;0.9999952189866843;0.9996863245794984;0.9994988985153181;0.9993776716501183;0.9993496405873101;1.0;1.0;1.0;0.9988709623378318;0.9987098619546603;0.9986854673541001;1.0;0.9999957614223126;0.999968363782149;0.9999593759509008;1.0000258388228334;1.024999976158142;
2016-06-13 07:15:00;0.9999861808918902;1.0;0.9999670968992229;0.9999999999999999;0.9999948292670964;0.9999973130767882;1.0002677518791914;1.0;0.9999870370656048;1.0;0.9999777928643196;1.0;1.0000609130471914;0.9999927762646644;0.9999363877798713;0.9999455428843965;0.999948671218392;0.9999943422336928;0.9999994594549069;0.9999730718530428;0.9999780978111508;0.9999981274431786;0.9999478146334343;1.0002524750338548;1.00027453589008;0.9999707320626656;1.0;0.9999970628652843;0.9994670145533618;0.9992661193437623;0.9991255366571057;0.9991295320232044;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9985452327577294;0.9982924991411458;0.9981704304585934;1.0;0.9999974100946035;0.9999736873169282;0.9999677512627181;1.0000311936905328;1.024999976158142;
2016-06-13 07:30:00;0.9999890371766019;1.0;0.999973565151312;1.0;0.9999950569161985;0.9999975269004474;1.0002678322826182;1.0;0.9999883536179759;1.0;0.9999824084911307;1.0;1.0000619908718056;0.9999947200783678;0.9999525680877223;0.9999590284923234;0.9999613404270999;0.9999945193241412;0.9999994327245131;0.9999776253090806;0.9999818371050636;0.9999980315958229;0.9999606949254546;1.0002529395396162;1.000274336744304;0.9999759329811441;1.0;0.9999975932398969;0.9994471099905586;0.9992377870213557;0.9990718127682654;0.9990613542735024;1.0;0.9999999999999999;1.0;0.9984124914925219;0.9981277163395079;0.9979742786912816;1.0;0.9999978111037474;0.9999781803818029;0.9999734427737577;1.000032427777409;1.024999976158142;
2016-06-13 07:45:00;0.9999899479755174;1.0;0.9999764152917682;1.0;0.9999967874309365;0.9999984668862858;1.0002694472382077;1.0;0.999991332412165;1.0;0.9999829574188107;1.0;1.0000627908541608;0.9999953699076336;0.9999465766503203;0.999952544152786;0.999955143023176;0.9999964015137516;0.9999995889867738;0.9999803199501416;0.9999833852399801;0.999999011103988;0.9999544327217625;1.0002542403292476;1.0002761553001962;0.9999773164094723;0.9999999999999999;0.9999982227206566;0.9993372578358429;0.9991155211396369;0.9989407093954634;0.9989444996349448;1.0;0.9999999999999999;1.0;0.9982350774141109;0.9979314654719628;0.9977766294698238;1.0;0.9999983558370433;0.9999797677255142;0.9999770342058931;1.0000329823674379;1.024999976158142;
