;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;0.9999968930254729;0.9999019167136202;0.9999264461935153;0.9999952489624943;0.9999172563180597;0.9999955772329014;1.0002112883944858;1.0;0.9999256403962401;1.0;0.999915918979584;0.9999971563329368;1.0000265375352855;0.9999977829159048;0.999998890097727;1.0;1.0;0.9999167295077948;1.0;0.999943602738917;0.9999999999999999;0.9999057340954868;0.9999999630490922;1.000198290943734;1.0002168243636198;0.9999698714043879;0.9999080100591197;0.9999972247023087;1.0;0.9999118489023091;0.9998735213609128;0.9998668847969262;0.999920032658339;0.9996596059209122;0.9996102135328149;1.0;0.9999827399980471;0.9999720126758069;1.0;0.9999191185805558;0.9999832215013639;0.9999318481948577;1.0;1.024999976158142;
2016-06-10 02:45:00;0.9999971696680415;0.9999010258702812;0.9999270153843816;0.999996113859933;0.9999143854657849;0.9999960147089164;1.0002101125084881;1.0;0.9999233039083869;1.0;0.9999178421694038;0.9999971563329368;1.0000266282191324;0.9999976099714332;0.999998428800773;0.9999999999999999;1.0;0.9999140608747842;1.0;0.9999435646827024;1.0;0.9999064328153715;0.9999999772292509;1.000197473587157;1.0002153442526507;0.9999709778676411;0.9999092770704657;0.9999974183151495;1.0;0.9999198845298282;0.9998851886486486;0.999881359859942;0.9999169807513709;0.9997007086336451;0.9996557351779158;1.0;0.9999821292728216;0.9999706080035873;1.0;0.9999160594494868;0.9999839911924584;0.999932083123172;1.0;1.024999976158142;
2016-06-10 03:00:00;0.9999958805521235;0.9998841225512642;0.9999145983057968;0.999994059784444;0.9999057038386912;0.9999946608307846;1.0002106661335903;1.0;0.9999148496648687;0.9999999999999999;0.9999024463997015;0.9999968575294376;1.000026686251281;0.9999969173846966;0.9999980724539107;1.0;0.9999999999999999;0.9999054206284134;1.0;0.9999350768995272;0.9999999999999999;0.9998907578570115;0.9999999801302158;1.0001975940159795;1.0002162347184111;0.9999654337711625;0.9998937264411573;0.9999965649670458;1.0;0.9999211273087137;0.9998856761422086;0.9998813955052007;0.9999080752706475;0.9996998967345067;0.9996564668705836;1.0;0.999982722038458;0.9999732014938683;1.0;0.9999071718331868;0.999981019692027;0.9999212198453838;1.0;1.024999976158142;
2016-06-10 03:15:00;0.9999954055232069;0.999857352869359;0.999895637060677;0.9999937313392343;0.9998806722489942;0.9999939875164466;1.0002126823457267;1.0;0.999892750246934;0.9999999999999999;0.999881945876012;0.9999968307292332;1.0000269434915272;0.9999962317638157;0.9999974011953336;1.0;1.0;0.9998803675755431;1.0;0.9999200227112643;1.0;0.9998662998680382;0.999999978624474;1.0001996344212598;1.0002181842224929;0.999958444264033;0.9998703556523749;0.999996068560551;1.0;0.9999197150413437;0.99988365713054;0.9998791570562414;0.9998837554491606;0.9996939567756324;0.9996497332681706;1.0;0.9999826374454758;0.9999731169016914;1.0;0.999882569305455;0.9999772116632784;0.9999033522920543;1.0;1.024999976158142;
2016-06-10 03:30:00;0.9999970135568392;0.9999009231460978;0.9999276496246025;0.9999959001922589;0.999917001592549;0.9999961684892641;1.000211488174901;1.0;0.9999261755085916;1.0;0.9999176117322588;0.9999968016996937;1.0000265635030567;0.9999975998553331;0.9999983427841846;1.0;1.0;0.9999164548707017;0.9999999999999999;0.9999446278630717;1.0;0.9999066188124133;0.9999999616529055;1.0001986236475637;1.0002169129308611;0.9999708579860163;0.9999090995126984;0.9999974955154719;1.0;0.9999193735829985;0.9998827983260826;0.9998788019495768;0.9999196351202719;0.9996940893499322;0.9996499409808244;0.9999999999999999;0.9999822282647769;0.9999722949028157;1.0;0.9999186923733845;0.9999837397136233;0.999933158026853;1.0;1.024999976158142;
2016-06-10 03:45:00;0.9999952105364166;0.999831900529104;0.9998819056698308;0.9999946318209217;0.9998605415680473;0.9999948720856663;1.0002142910487282;1.0;0.999877355631647;1.0;0.9998666475652388;0.9999968016996936;1.0000267189007255;0.9999954290692719;0.9999958137641148;0.9999999999999999;1.0;0.9998597727358631;0.9999999999999999;0.9999097904624242;0.9999999999999999;0.9998463400589652;0.9999999460749546;1.0002013837276311;1.0002197217992583;0.999953852519461;0.9998511891571681;0.9999963645925585;1.0;0.999911305033684;0.9998731630350579;0.9998681219669929;0.9998643083280713;0.9996657416127628;0.999615749985868;1.0;0.9999831565423332;0.9999744299499269;1.0;0.9998627326438889;0.9999743322418686;0.9998912738714695;1.0;1.024999976158142;
2016-06-10 04:00:00;0.9999971672156419;0.9998954872048009;0.9999247966762266;0.9999964750216347;0.999911099594675;0.9999965171726056;1.0002117206795744;1.0;0.9999215370163715;1.0;0.9999149593363109;0.9999969268865583;1.0000265550789549;0.9999974563115434;0.9999979674293347;1.0;1.0;0.9999104915580954;1.0;0.9999421840570771;1.0;0.9999024839357551;0.9999999573533688;1.0001990102970342;1.00021702339782;0.9999701761410622;0.9999053127522617;0.9999976483385917;1.0;0.9999143762884957;0.9998773909353994;0.9998711849431593;0.999913959298666;0.9996710259143023;0.999622892262554;1.0;0.9999829419599957;0.9999734214133124;1.0;0.9999129064249455;0.9999833185264995;0.999930438832665;1.0;1.024999976158142;
2016-06-10 04:15:00;0.9999945039505543;0.9998313325899485;0.9998779626220781;0.9999925953089744;0.999862295553132;0.9999933744700867;1.0002151217164559;1.0;0.9998773555374143;0.9999999999999999;0.9998606279172945;0.9999969559320553;1.000026749363413;0.9999955944691221;0.9999967744446263;1.0;0.9999999999999999;0.9998615175482738;1.0;0.9999072308719117;1.0;0.9998424476873043;0.9999999454306461;1.0002016772973146;1.0002209774548791;0.9999509146679865;0.9998466893867508;0.9999956126736268;1.0;0.9999133685756063;0.9998760300439916;0.9998723684250199;0.9998661519474897;0.9996788948992054;0.9996301478035053;1.0;0.9999827160888436;0.9999727827220363;1.0;0.9998646715266;0.9999727315130332;0.9998876923616876;1.0;1.024999976158142;
2016-06-10 04:30:00;0.9999958265663867;0.9998661553061746;0.9999021795901821;0.9999943897784918;0.9998870120131207;0.9999944825970292;1.0002123935822314;1.0;0.9998985289599541;0.9999999999999999;0.9998896901504821;0.9999968113769108;1.0000269626479645;0.9999964860511088;0.999997531730098;1.0;0.9999999999999999;0.9998867487192755;1.0;0.9999248312075256;1.0;0.9998746701502353;0.999999981526652;1.000199473302297;1.0002177894661461;0.9999612338228949;0.9998785961329586;0.999996381652527;1.0;0.9999143720696214;0.9998778423040976;0.9998738737154327;0.999889957557687;0.9996820063795774;0.9996335574545774;1.0;0.9999819645503911;0.99997165005685;1.0;0.9998888261777913;0.9999787590181258;0.9999092758426272;1.0;1.024999976158142;
2016-06-10 04:45:00;0.999995290565521;0.9998498458928579;0.9998926563431326;0.9999942443664205;0.9998750437759215;0.9999943614139057;1.0002132465786022;1.0;0.9998882986450353;1.0;0.9998793564131416;0.999997156332937;1.0000271858962;0.9999957248368401;0.9999964850318808;1.0;1.0;0.9998748816183706;1.0;0.9999177953152655;1.0;0.9998619737895665;0.9999999886184813;1.0002003685091168;1.0002185674658552;0.9999581317585686;0.9998666753590985;0.9999961601738552;0.9999999999999999;0.999906260718114;0.9998724062858353;0.999868169754334;0.9998778150347766;0.9996674573872978;0.9996103484435549;1.0;0.999983057548181;0.9999727430433659;1.0;0.999876601250682;0.9999771618449375;0.9999007422567986;1.0;1.024999976158142;
2016-06-10 05:00:00;0.9999973290870805;0.9999057665429149;0.9999298481432318;0.9999962546494996;0.9999171585258021;0.9999959900788165;1.0002103134840141;1.0;0.999925353875172;1.0;0.9999214623690748;0.9999971272874532;1.0000268133393895;0.9999977314981413;0.9999986164350755;0.9999999999999999;1.0;0.9999169855977044;1.0;0.9999454745179428;1.0;0.9999105231087164;0.9999999878642332;1.0001977206902395;1.00021547404445;0.9999722275107338;0.9999134037833046;0.9999974308018688;0.9999999999999999;0.9999194043429945;0.9998865532038166;0.9998827213743929;0.9999195993518641;0.9997041100732501;0.9996575485887985;1.0;0.9999838697735716;0.9999747303535396;1.0;0.999918744655431;0.9999847960820385;0.9999344493528772;1.0;1.024999976158142;
2016-06-10 05:15:00;0.9999953766061253;0.9998696880335243;0.9999023579181769;0.999992983195132;0.9998924345390947;0.999993577476706;1.000214571662412;1.0;0.9999023591969415;1.0;0.9998884722628292;0.9999971272874533;1.0000271365467934;0.9999967036740409;0.9999982824282176;1.0;1.0;0.999892119126776;0.9999999999999999;0.9999254805212089;1.0;0.9998756008196062;0.9999999778714849;1.0002011325898879;1.0002203514230148;0.9999601902101354;0.9998788657397244;0.9999959519479034;0.9999999999999999;0.9999184831087737;0.999882327102448;0.9998785357275293;0.9998953506766828;0.999693995393643;0.9996489333234373;1.0;0.9999829658682142;0.9999726513643447;1.0;0.9998943214970039;0.9999781493794291;0.9999096347088775;1.0;1.024999976158142;
2016-06-10 05:30:00;0.9999963515468653;0.9998742214396971;0.9999068098322347;0.9999946030887121;0.9998937445510717;0.9999950455221414;1.0002140751198272;1.0;0.9999057442245918;1.0;0.9998931314165374;0.9999967823314264;1.000026368548582;0.9999973162430132;0.9999984701488646;1.0;1.0;0.9998927030153307;1.0;0.9999286094032893;1.0;0.9998794835692822;0.9999999269538308;1.0002008183193087;1.000219850478453;0.9999617583991848;0.9998821602179909;0.9999968470755641;1.0;0.9999240198427006;0.999891384804019;0.9998891024102793;0.9998977724602298;0.9997229460069694;0.9996802503638996;1.0;0.999983094324111;0.9999743677322477;1.0;0.9998964564717632;0.9999783902408933;0.9999138812737588;1.0;1.024999976158142;
2016-06-10 05:45:00;0.9999970719896645;0.9999008637551888;0.999929176558096;0.999996337091547;0.9999180332718994;0.9999966448367617;1.0002210664601312;1.0;0.9999277189868899;1.0;0.9999193934384517;0.9999820576981939;1.0000277739202459;0.9999974675529583;0.9999979228357071;1.0;1.0;0.9999174467304084;1.0;0.9999460042214731;1.0;0.9999080043143281;0.9999999588608233;1.0002077167700862;1.0002266609379935;0.9999717686642322;0.9999105520325302;0.9999977176439881;1.0;0.9999231545134523;0.9998863126092958;0.9998852735782654;0.999920513858672;0.999716419335454;0.9996761366913425;0.9999999999999999;0.9999351855068519;0.9999248714958214;1.0;0.9999195612172564;0.9999842001008769;0.9999348209252288;1.0;1.024999976158142;
2016-06-10 06:00:00;0.9999972887012406;0.9999048311453308;0.9999319528769691;0.9999966963249646;0.9999200430940482;0.9999967985611478;1.0002249484783299;1.0;0.9999293283828591;1.0;0.9999230815604548;0.9999714175236308;1.0000284212246835;0.999997547304676;0.999997964183706;1.0;1.0;0.9999195883081132;1.0;0.9999478471751465;1.0;0.9999118270585101;0.9999999680998913;1.0002114786161087;1.0002305209378306;0.9999731406063188;0.9999144832767182;0.9999978152730288;1.0;0.9999210957918843;0.9998842385340884;0.9998827767392074;0.9999223808149518;0.9997097093557291;0.9996678833970928;1.0;0.9999023601522617;0.9998932214771928;1.0;0.9999214732265717;0.9999850546223774;0.9999371620383891;0.9999999999999999;1.024999976158142;
2016-06-10 06:15:00;0.999996908483758;0.9999062665547934;0.9999314715338491;0.9999956614854054;0.9999231735209078;0.9999961142069193;1.0002294271870618;1.0;0.9999313541169941;1.0;0.9999216164830439;0.9999636644012255;1.0000289687067854;0.9999976236039035;0.999998403214857;1.0;0.9999999999999999;0.9999227279053963;1.0;0.9999478609109803;1.0;0.9999117446915208;0.9999999687426739;1.0002154266024001;1.0002353242419313;0.9999722464768499;0.9999140229051391;0.9999974722422736;1.0;0.9999241899274498;0.9998812535072772;0.9998744758890742;0.999925414771057;0.9996791817807038;0.999644279942154;1.0;0.9998762671906266;0.9998651599162421;1.0;0.9999245890805527;0.9999845774788801;0.9999368615457872;1.0;1.024999976158142;
2016-06-10 06:30:00;0.9999958223666454;0.9998827938909557;0.9999153198533278;0.9999942716574223;0.9999069510033373;0.9999951210722342;1.000236954259255;1.0;0.9999168411769253;1.0;0.9999027278131786;0.9999584056106172;1.0000298765015496;0.9999967912870062;0.9999976715135277;1.0;1.0;0.9999064747525375;1.0;0.9999361225332507;1.0;0.9998908014254853;0.999999966593496;1.0002223094705749;1.0002432003711388;0.9999657266576051;0.9998936224426415;0.9999967787684806;1.0;0.9999065093864807;0.9998453544794439;0.9998268976936353;0.9999092935381539;0.9995397720504866;0.9995023876252552;1.0;0.9998544011426724;0.9998365308660815;1.0;0.9999083479639833;0.9999810164701944;0.999922378885986;1.0;1.024999976158142;
2016-06-10 06:45:00;0.9999960455903868;0.9998835444543496;0.9999150733674814;0.9999944753711955;0.9999053942941947;0.9999951049401499;1.0002349950786453;1.0;0.9999153379289533;1.0;0.9999028037851981;0.9999593578723467;1.0000296232448853;0.9999969619487546;0.9999979260929426;1.0;1.0;0.9999049073043493;0.9999999999999999;0.9999355225469437;1.0;0.9998906857329029;0.9999999658406713;1.0002205300785663;1.0002411437810432;0.9999656400052277;0.9998935486344149;0.9999968059768499;1.0;0.9998985670285991;0.9998571988434342;0.9998531233974505;0.9999079922511365;0.9996322213353291;0.9995746631868885;1.0;0.9998601839845944;0.9998459017702859;1.0;0.9999070072609464;0.9999809604711042;0.9999218352570713;1.0;1.024999976158142;
2016-06-10 07:00:00;0.9999931161784736;0.9998349870335678;0.9998774332602663;0.9999894660034003;0.9998731372209764;0.999991360759831;1.0002485565430883;1.0;0.9998845787818413;1.0;0.9998575638101129;0.9999612889619793;1.000031235093597;0.9999954610045946;0.9999975539833811;1.0;0.9999999999999999;0.9998726410754357;1.0;0.9999082707348061;1.0;0.9998434298746111;0.9999999651935012;1.000232396754227;1.0002557681464694;0.9999490738745966;0.9998468485665112;0.9999945276905388;1.0;0.999862385693305;0.9997938812401875;0.9998045984465875;0.9998760681211574;0.9995420321424046;0.999471982100892;1.0;0.9998636246585714;0.99984585965743;1.0;0.9998749436192792;0.9999719699441548;0.9998878389384507;1.0;1.024999976158142;
2016-06-10 07:15:00;0.9999946152796136;0.9998675602974656;0.9999013521598209;0.999991669985462;0.9998974898486577;0.9999931777835112;1.0002676676729472;1.0;0.9999070281436885;1.0;0.9998851944028108;0.9999527157148682;1.0000336681477502;0.9999965097436609;0.9999981997436842;0.9999999999999999;0.9999999999999999;0.9998969339658242;1.0;0.9999260835819892;1.0;0.9998737623699371;0.9999999610072455;1.0002506656222636;1.0002751063256166;0.9999588355849547;0.9998763561883868;0.9999956998100317;1.0;0.9998313993968645;0.9997333966550614;0.9997731417741306;0.9999001545009774;0.9995232520854362;0.9994479118286324;1.0;0.9997728911290898;0.9996724724966741;1.0;0.9998991851609033;0.9999772130004793;0.9999097012884993;1.0;1.024999976158142;
2016-06-10 07:30:00;0.9999952019644527;0.9998846274539495;0.9999147012366099;0.9999928165281894;0.9999109495779007;0.9999940212757573;1.0002711433886298;1.0;0.9999188820259496;1.0;0.9999013308450775;0.999948747426566;1.0000344997802117;0.999996716061752;0.9999980914617902;0.9999999999999999;1.0;0.9999107460037996;0.9999999999999999;0.9999360650107428;1.0;0.9998911901341504;0.9999999857132474;1.0002541884810807;1.0002783904796106;0.9999648891120428;0.9998938125955041;0.9999961861910862;1.0;0.9998254713652537;0.9997070010229203;0.9997529112934742;0.9999127907539426;0.999485760178032;0.9994192203819852;1.0;0.9997652901294946;0.9996713492184031;1.0;0.9999120376977736;0.9999807911637444;0.9999218600487075;1.0;1.024999976158142;
2016-06-10 07:45:00;0.9999917169007975;0.9997829413456953;0.9998459295703922;0.9999890336758719;0.9998341884628689;0.9999912288818552;1.0002804973999346;1.0;0.9998523748184327;1.0;0.9998219534584699;0.9999547857104092;1.000034970085591;0.9999935834414677;0.9999949004466124;1.0;1.0;0.9998333093792402;1.0;0.9998850360264722;0.9999999999999999;0.9998004836571608;0.9999999383365656;1.0002625651022627;1.0002884426976704;0.999937672789114;0.9998055366537196;0.9999940625634862;0.9999999999999999;0.9998259036281544;0.99970753734181;0.9997498933739963;0.9998377475711598;0.9994722167832242;0.9994066359987062;1.0;0.9997474081832325;0.999605320340482;1.0;0.9998361155102614;0.9999654662705801;0.9998597680032387;1.0;1.024999976158142;
