;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 02:30:00;0.9999978940199481;0.9999776490127619;0.9999916370547443;1.0;0.9999981294160705;0.9999970732116806;1.0012067601484247;0.9999931305953417;0.9999928301980012;0.9999966760305568;1.0;0.9999975280896162;1.0001540430056757;0.9999916969749543;1.0;0.9999999999999999;0.9999983625072786;0.9999977343258584;1.0;0.9999920899041571;1.0;0.9999942566776188;0.999998765279339;1.0011346002881594;1.001236093647552;0.9999932843757812;1.0;0.9999958418483413;1.0006173879645857;1.000379201401135;1.0001426031445872;1.000029310080158;0.9999973155194638;0.9998512217238997;0.9998051021185875;1.0;0.9999851390499744;0.9999759996183422;1.0010676648653563;1.0;0.9999960251849118;0.999990752330073;0.9999999999999999;1.024999976158142;
2016-07-04 02:45:00;0.9999978670706994;0.9999774119812115;0.9999919452892134;0.9999999999999999;0.9999983645627586;0.9999971128231356;1.0012016007113123;0.9999934090570987;0.9999931676698338;0.9999966692083107;1.0;0.9999974454436592;1.0001535489444662;0.9999918074906594;0.9999999999999999;1.0;0.99999872698488;0.9999981012395918;1.0;0.9999928214996583;1.0;0.9999942360788907;0.9999990431788996;1.0011299934305589;1.0012305831726425;0.9999945784269041;1.0;0.9999958856006782;1.0006249221254666;1.0003831230465488;1.000147053334851;1.0000293249130043;0.9999973613238053;0.9998426091392764;0.9997930573413227;1.0;0.999985195734495;0.9999764691242932;1.001063020824739;1.0;0.9999968375669022;0.9999912370522597;0.9999999999999999;1.024999976158142;
2016-07-04 03:00:00;0.9999979901301289;0.9999788957751841;0.9999929791528289;1.0;0.9999986414845496;0.9999974237381798;1.0011934027031695;0.9999943261082451;0.9999942137264787;0.9999969172231407;0.9999999999999999;0.9999972583310388;1.0001526190809245;0.9999926086423321;1.0;1.0;0.9999992456419527;0.9999984470651259;1.0;0.9999942797292056;1.0;0.9999947054916241;0.9999994303164644;1.001122611268909;1.0012219055642524;0.9999964633965471;0.9999999999999999;0.9999962822089097;1.0006546895545694;1.000420241686944;1.0001798649029512;1.0000544436806045;0.9999976392340667;0.9998894228955068;0.9998489520557056;0.9999999999999999;0.9999839913112726;0.9999744707545986;1.0010557290530735;1.0;0.9999979173646315;0.9999925673464009;1.0;1.024999976158142;
2016-07-04 03:15:00;0.9999978800114835;0.9999776058895261;0.9999917712394701;1.0;0.9999982099119481;0.9999971089261962;1.0012007608918916;0.9999932664811201;0.9999930231932361;0.9999966718576154;1.0;0.9999974319158899;1.0001533186067169;0.9999917551561962;1.0;1.0;0.9999984712615121;0.9999978439075433;0.9999999999999999;0.9999923584332108;1.0;0.999994283598644;0.9999988474822297;1.0011290294090536;1.0012298869563774;0.9999936760534355;1.0;0.9999958696992567;1.0006675681223556;1.000439677984545;1.0001959711236874;1.0000706962946366;0.9999973459995402;0.9999297191905756;0.999897026529769;0.9999999999999999;0.9999851520354923;0.9999764254256719;1.001062344977073;0.9999999999999999;0.999996261376511;0.9999909643290865;1.0;1.024999976158142;
2016-07-04 03:30:00;0.9999984417869741;0.9999836209410318;0.9999937390031155;0.9999999999999999;0.9999976164089259;0.9999979434654429;1.0011946336528934;0.9999949805670124;0.9999948175406524;0.9999975669685589;1.0;0.9999975012734793;1.0001519097053637;0.999993930472234;1.0;1.0;0.9999985142797637;0.9999966284511796;1.0;0.9999937346842731;1.0;0.9999958925277781;0.9999988355835988;1.001123251993781;1.0012237393147387;0.9999938898791075;0.9999999999999999;0.9999970022079404;1.0006525257809724;1.0004170242566122;1.0001746401154505;1.0000484448025977;0.9999980379311567;0.9998731312534066;0.9998330957058267;1.0;0.9999856651375906;0.9999773196609987;1.0010571704311606;1.0;0.9999958563933152;0.9999930500248815;1.0;1.024999976158142;
2016-07-04 03:45:00;0.9999991861527329;0.9999909935515766;0.9999958825664967;1.0;0.9999983517693193;0.9999985115665349;1.00117333068491;0.9999964554094228;0.9999960169546953;0.9999985991912625;1.0;0.9999973276886039;1.000149649021843;0.9999962103581655;1.0;1.0;0.9999990317905979;0.9999977958304126;1.0;0.9999956225473874;1.0;0.9999974130860859;0.9999992473373013;1.0011034551440694;1.001201648451387;0.9999959607214739;1.0;0.9999980556313245;1.0006347346661084;1.0003993432848417;1.0001686055171735;1.0000482790602152;0.9999987349804763;0.9998841784112447;0.999836513739716;1.0;0.9999842112341677;0.9999746906753999;1.0010383525839528;1.0;0.999997342963119;0.9999951417996411;1.0;1.024999976158142;
2016-07-04 04:00:00;0.9999991770254868;0.999990540652799;0.9999955137545024;1.0;0.9999985363715796;0.9999981870903751;1.0011703638192848;0.9999959460772071;0.9999952468651909;0.9999984961733701;1.0;0.9999974028863163;1.000149585283776;0.9999958165018197;1.0;1.0;0.9999992635395829;0.9999982730483674;1.0;0.9999954835742546;1.0;0.9999970319773724;0.9999994386783182;1.0011008431189055;1.0011984087711379;0.9999967066984223;1.0;0.999997777469025;1.0006282937969206;1.0003933158461566;1.0001586955442558;1.0000370374886203;0.9999985848342702;0.9998538997709765;0.9998091899049816;1.0;0.9999844496761318;0.9999749291150938;1.001035631946951;1.0;0.9999979931498549;0.9999946201374702;1.0;1.024999976158142;
2016-07-04 04:15:00;0.999999039966737;0.9999897316466966;0.9999959982170658;1.0;0.9999991178352968;0.9999985960511071;1.0011684365318727;0.9999966756651761;0.9999964872768952;0.9999984640588765;1.0;0.9999972315308154;1.0001494221844227;0.9999960944204436;1.0;1.0;0.9999991583101903;0.9999989556576236;1.0;0.9999961073062765;1.0;0.9999973068601172;0.9999993682047371;1.0010988879328135;1.0011965349347125;0.9999965989553306;1.0;0.9999980402772726;1.0006279025864606;1.0003938689705618;1.000166636735697;1.000049412867996;0.9999987299194708;0.9998930337972599;0.9998442151710554;1.0;0.9999839067181586;0.9999743861622902;1.00103389765913;1.0;0.9999980196101054;0.9999955107535016;1.0;1.024999976158142;
2016-07-04 04:30:00;0.9999991290378304;0.9999902108096724;0.9999951520941869;1.0;0.99999864395288;0.9999982309614442;1.0011800385409995;0.9999957197761523;0.999995140050672;0.9999984401885194;0.9999999999999999;0.9999972315308155;1.0001507763580573;0.999995630915255;0.9999999999999999;1.0;0.9999987143613394;0.9999983898022008;1.0;0.999994639164168;1.0;0.9999970626337102;0.9999990345177387;1.001109537361206;1.001208648639855;0.999994907055348;1.0;0.9999977449815504;1.000628206603202;1.000389508036986;1.0001516438281155;1.0000286298731331;0.9999985357144331;0.9998305471985238;0.9997848184979199;1.0;0.9999851281779073;0.9999771955288123;1.0010442537281319;1.0;0.999997024770209;0.9999941605199344;1.0;1.024999976158142;
2016-07-04 04:45:00;0.9999992845526218;0.9999916137529651;0.9999955062698395;0.9999999999999999;0.9999983816515935;0.9999982275845287;1.0011711791694176;0.999995893563505;0.9999951228850223;0.9999986229898726;1.0;0.9999972024853252;1.000149574712419;0.9999959949033758;1.0;0.9999999999999999;0.9999990073424391;0.999998026383574;1.0;0.9999950817736337;1.0;0.9999972370438702;0.9999992433867597;1.0011014287960567;1.0011994108669973;0.9999958226326734;1.0;0.9999978690220263;1.0006421013553257;1.0004146871572597;1.0001826567429937;1.0000632846700752;0.9999986316132081;0.9999230052830479;0.9998829986368697;1.0;0.9999841082153366;0.9999749687931256;1.0010364320632146;1.0;0.9999974365250802;0.9999944613002073;1.0;1.024999976158142;
2016-07-04 05:00:00;0.9999990927101922;0.9999896195556466;0.999994815771416;1.0;0.9999982741347386;0.9999980039512079;1.0011857930268724;0.9999953493871993;0.9999945924483086;0.999998332319662;1.0;0.9999970869757799;1.0001514111089942;0.9999952947295709;1.0;1.0;0.9999988528542708;0.9999978989578131;1.0;0.9999944339878785;1.0;0.9999967607486148;0.9999991281159131;1.0011150957232953;1.0012144423520084;0.9999952145319755;0.9999999999999999;0.9999975269980861;1.0006389042631716;1.000401971190997;1.0001661041869747;1.0000439997374635;0.9999984097083875;0.9998702105218328;0.9998246749902727;0.9999999999999999;0.9999831308030128;0.9999731974320861;1.0010493389266126;1.0;0.9999970898101787;0.9999937222102478;0.9999999999999999;1.024999976158142;
2016-07-04 05:15:00;0.9999994595129106;0.9999936540989803;0.9999965075350464;1.0;0.9999982829263541;0.9999986505014851;1.0011801957415651;0.9999968383069917;0.9999962293597751;0.9999989551955035;1.0;0.9999972718428787;1.000150516105446;0.9999969417076339;0.9999999999999999;1.0;0.9999991788463511;0.9999977070785356;1.0;0.9999960789415846;1.0;0.9999979050095525;0.9999993543375737;1.0011100013349952;1.0012086069854123;0.9999964791746285;1.0;0.9999983770409582;1.0006435010849595;1.0004132128130445;1.0001794582056802;1.0000594539584706;0.9999989497588958;0.9999124306856381;0.9998711953365508;1.0;0.9999846456893715;0.99997591908397;1.0010444729402121;0.9999999999999999;0.9999976075770541;0.9999956738577995;0.9999999999999999;1.024999976158142;
2016-07-04 05:30:00;0.9999987019662054;0.9999863467898872;0.9999949080012838;1.0;0.9999982799045611;0.9999983194296984;1.0012053967867347;0.999995927474087;0.999995811170272;0.9999979882203203;1.0;0.9999925964334232;1.0001536497384629;0.9999950123326854;1.0;1.0;0.9999988507266135;0.999997612083777;1.0;0.9999950172335481;1.0;0.9999965964153911;0.9999991060286736;1.0011335436952011;1.0012345659797908;0.9999952798845858;1.0;0.9999975406966083;1.0006613289486124;1.0004265185394605;1.0001821466038103;1.0000555915259774;0.9999983873837345;0.9998901900604672;0.9998521934504379;1.0;0.9999692128538197;0.9999596924378471;1.00106664068349;1.0;0.9999968796423854;0.9999943914886316;1.0;1.024999976158142;
2016-07-04 05:45:00;0.99999914109952;0.999990898402266;0.9999963547936929;1.0;0.9999987873143376;0.999998812754249;1.0012371445251926;0.9999970429550947;0.9999969082629021;0.9999986415407776;1.0;0.9999716171985716;1.000158031776301;0.9999965397662549;1.0;1.0;0.9999990367047998;0.9999983324925877;1.0;0.9999962124513945;1.0;0.9999976790633347;0.9999992580493917;1.0011635010005697;1.0012669739037372;0.9999961580076098;1.0;0.999998293719362;1.0006790574982385;1.0004379158560515;1.0001921937322684;1.0000651052584741;0.9999988729416907;0.9999128018680421;0.9998704576026503;1.0;0.9999036188808266;0.9998952740889598;1.0010947444382294;1.0;0.9999975350123297;0.999995889181449;1.0;1.024999976158142;
2016-07-04 06:00:00;0.9999989671213095;0.9999882563690442;0.9999944302566716;0.9999999999999999;0.9999983127520181;0.9999978375271801;1.0012383695415221;0.9999950264886978;0.9999942593165906;0.9999981413379344;1.0;0.9999732865022023;1.0001583297455998;0.9999948470283146;1.0;1.0;0.9999988858345559;0.9999980096065463;1.0;0.9999942213786668;1.0;0.999996410278876;0.9999991574768794;1.0011646542692614;1.0012681972084168;0.999995296445342;1.0;0.9999972963105936;1.0006803121009136;1.000439536729884;1.000190327497026;1.000061376264843;0.9999982655656503;0.9998999565012455;0.9998602209342339;1.0;0.9999076942325188;0.9998977616109441;1.001095766145527;1.0;0.9999971947652165;0.999993335828029;1.0;1.024999976158142;
2016-07-04 06:15:00;0.9999992257211157;0.9999913511976887;0.9999960854130668;0.9999999999999999;0.9999987033779763;0.99999854398044;1.0012529625392967;0.9999965898006382;0.9999961532938703;0.9999986577745649;0.9999999999999999;0.9999667096787491;1.0001602157161178;0.9999963609291996;1.0;1.0;0.9999991537119414;0.9999983695826428;1.0;0.9999959322864926;1.0;0.9999974828813396;0.9999993527823596;1.001178501154246;1.0012830516548394;0.9999964675061427;1.0;0.999998120625455;1.0006815254969337;1.000440095648071;1.0001911739565776;1.000065180757576;0.999998783780512;0.9999152555887288;0.9998748897668596;1.0;0.9998868298655592;0.9998768974512416;1.0011087070256828;1.0;0.999997804383796;0.9999953825447171;0.9999999999999999;1.024999976158142;
2016-07-04 06:30:00;0.9999992325680582;0.9999915561630821;0.9999961665032705;1.0;0.9999988223789709;0.9999986439326385;1.001287925326778;0.999996710431293;0.9999963532410672;0.9999986926626357;0.9999999999999999;0.999957239117608;1.000164729597455;0.999996470752404;1.0;1.0;0.9999990185203457;0.9999985084969595;1.0;0.9999958857566918;1.0;0.9999976143167866;0.9999992545277131;1.001211296136734;1.0013189286010027;0.9999960684323463;1.0;0.99999820491691;1.0006901481321524;1.0004327293522184;1.000172677303384;1.000038593355642;0.9999988271904191;0.9998343347443615;0.9997880068311018;1.0;0.9998547030685788;0.9998420086303635;1.0011396409035296;1.0;0.9999976047241591;0.999995490767044;1.0;1.024999976158142;
2016-07-04 06:45:00;0.9999986206456066;0.9999852154411657;0.9999945222453361;1.0;0.9999984671642898;0.9999979950794687;1.0013171215504515;0.9999954584201726;0.999995159468417;0.9999978055678502;1.0;0.9999618582595832;1.0001683856805577;0.9999945112652343;1.0;0.9999999999999999;0.9999991651486592;0.9999980720739441;1.0;0.9999950315828832;0.9999999999999999;0.999996115553646;0.9999993569145419;1.0012389592590605;1.0013486659003275;0.9999963013564556;1.0;0.9999972187189188;1.0006604667846501;1.0003753013748091;1.0001066297957588;0.9999675150520396;0.9999982127371303;0.9996498540147036;0.999585971749409;1.0;0.9998711768694035;0.9998608635186019;1.001165314575649;1.0;0.9999976623925558;0.9999939439943698;1.0;1.024999976158142;
2016-07-04 07:00:00;0.9999938970064625;0.9999390743993635;0.9999841156216969;1.0;0.9999987179313232;0.9999951276174837;1.0014914310286158;0.9999888950769055;0.9999910544415319;0.9999915383796973;1.0;0.9999523380112465;1.0001907483389942;0.9999817435896452;1.0;1.0;0.9999982464567586;0.9999983626631844;1.0;0.9999890378390794;1.0;0.999987109692232;0.9999986825230487;1.0014027140231612;1.0015273103664433;0.9999924496680356;1.0;0.9999913492428483;1.000578922541589;1.0002584167017132;0.9999526403328337;0.9998339292370204;0.99999444617095;0.9993624152484509;0.999294566429963;1.0;0.9998391352652748;0.9998264410247127;1.0013184966044233;1.0;0.999995598169644;0.9999853041260014;1.0;1.024999976158142;
2016-07-04 07:15:00;0.9999907522143959;0.9999085561319775;0.9999771501057596;0.9999999999999999;0.9999981202839504;0.9999931793103124;1.0015673627979875;0.9999845185551864;0.9999882661056033;0.9999873317279422;1.0;0.9999595805247707;1.0001999567682227;0.9999732314424681;1.0;1.0;0.9999976456240685;0.9999973115237258;1.0;0.9999849207620244;1.0;0.9999811521195291;0.9999982078351625;1.0014740232201287;1.0016052255959922;0.9999896874276935;0.9999999999999999;0.9999873875757316;1.0005144150709155;1.0002101122944373;0.9999236033557706;0.9998565322588622;0.9999919403087562;0.9995197349934903;0.999453493501488;1.0;0.9997845427130285;0.9996710180731362;1.0013851121483746;1.0;0.9999937074414612;0.9999794782602484;1.0;1.024999976158142;
2016-07-04 07:30:00;0.9999981740380651;0.9999809480931566;0.9999929985610492;0.9999999999999999;0.9999980859589533;0.9999977105282793;1.0014691424096258;0.9999944210232901;0.999994361281188;0.9999971875421002;1.0;0.9999523336856707;1.0001875347201172;0.9999930833861976;1.0;1.0;0.999998380137527;0.9999974212940179;1.0;0.9999931889248543;1.0;0.9999953136569465;0.9999987593727375;1.001381490608821;1.001504756478846;0.9999934890932674;0.9999999999999999;0.9999966008381054;1.0004367007840098;1.0001481809894432;0.999888681761957;0.9998399135554911;0.9999977834473636;0.999515302255807;0.9994451507187702;1.0;0.9997545718740041;0.9996319597225986;1.0012998162507158;1.0;0.9999959101132012;0.9999923431298813;1.0;1.024999976158142;
2016-07-04 07:45:00;0.9999981994589345;0.9999811745550086;0.9999928889159396;1.0;0.99999874793576;0.9999977544004929;1.0015094292014228;0.9999943112068768;0.999994303788247;0.9999972229440964;1.0;0.9999425094835315;1.000193079349848;0.9999930865388141;1.0;1.0;0.9999980405784038;0.9999984754398976;1.0;0.9999927647287878;1.0;0.9999953989145605;0.9999985365775096;1.0014191106914008;1.0015461676429211;0.9999925339699899;1.0;0.9999966355342114;1.000459658658979;1.0001620463395755;0.9998886474823203;0.999831500769969;0.9999977841293356;0.9994795745331376;0.9994119713704418;1.0;0.999711047290407;0.9995723226485036;1.0013354003288633;0.9999999999999999;0.9999957219593273;0.9999921514331043;1.0;1.024999976158142;
2016-07-04 08:00:00;0.9999980650316515;0.9999796705689425;0.9999926873522487;1.0;0.9999984239696184;0.9999975590193928;1.0015532315980264;0.9999941398825347;0.9999940737527169;0.9999970223998675;1.0;0.9999441515428081;1.000198575128795;0.9999926916258091;1.0;1.0;0.9999984403070064;0.9999980197067222;1.0;0.9999930831683369;1.0;0.9999949802756863;0.9999988219833981;1.0014606417984995;1.001590763274307;0.9999937398386111;1.0;0.9999963981478258;1.0004016818001027;1.000095519054813;0.9998152702875868;0.9997733178212199;0.999997653433039;0.9993680020763426;0.9992993119866284;1.0;0.9996695647745641;0.999470130452334;1.0013740747059519;1.0;0.9999962651523825;0.9999920431524099;1.0;1.024999976158142;
