;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 02:30:00;1.0000128571085714;0.9998140575218457;0.9998608961939088;1.000024688659371;0.9998326464477095;1.0000346228824908;1.0;1.0;0.999852191126499;1.0000886146286991;0.9998425643479671;1.0;0.9999982070474214;1.0000251688986168;0.9999977564756604;0.9999994996326127;0.9999998868966152;0.9998309079552737;1.0001114543828058;0.9998915256231713;1.0;0.9998200411350205;1.0;0.9999995720933547;1.0001635170746574;0.999943565542646;0.9998244356175223;1.0000471973576042;1.0;0.9998500834844875;0.999770109132069;0.9997975584532801;0.9998398956235423;0.9995559346969181;0.9994819590465679;1.0;1.0;1.0;1.0001561233404046;0.9998376538345068;0.9999679402361485;0.9998701900623774;1.0;1.024999976158142;
2016-02-02 02:45:00;1.0000094272080204;0.9997330342622106;0.9998027016474774;1.000019913607681;0.999766187070657;1.00002959966001;1.0;1.0;0.9997925773032946;1.0000848221388747;0.9997768283013774;1.0;0.9999980904294746;1.000021622361116;0.9999955078139483;0.9999990641267532;0.9999997987438203;0.9997643659407648;1.0001090648752307;0.9998471395795832;1.0;0.9997453053934608;1.0;0.99999932571263;1.0001646236741093;0.9999206676630756;0.9997521347412094;1.0000428062928453;1.0;0.9998600290441785;0.9997854807774958;0.9998160718864715;0.9997748641339873;0.9996075364200289;0.9995383366046632;1.0;1.0;1.0;1.0001564309429432;0.9997719968170202;0.9999554546469882;0.9998164730517725;1.0;1.024999976158142;
2016-02-02 03:00:00;1.0000106429837643;0.9997704322725005;0.9998302885573396;1.0000214855771417;0.9998008894564594;1.0000317910740508;1.0;0.9999999999999999;0.9998242935395285;1.0000860659493827;0.9998065334051008;0.9999999999999999;0.9999978064063495;1.0000231009827076;0.9999962617621229;0.9999990259444733;0.9999997578262034;0.9997988018653298;1.0001095444794048;0.9998690353131724;1.0;0.9997799570753673;1.0;0.9999991957707939;1.0001643711281583;0.9999308934965443;0.999785101848499;1.0000445975750567;1.0;0.9998594108479524;0.9997775561096727;0.9998029342242196;0.9998089446382583;0.9995651215491987;0.9995003452032942;0.9999999999999999;1.0;1.0;1.0001562992328659;0.9998063500570702;0.9999607759043163;0.9998426335415616;1.0;1.024999976158142;
2016-02-02 03:15:00;1.0000103132250964;0.9997455656695738;0.9998105388511159;1.0000209340000945;0.9997750790390266;1.000030768542075;1.0;1.0;0.9998007661544976;1.000086374011164;0.9997852694728144;1.0;0.9999978365178956;1.0000227806008013;0.9999963132471572;0.9999991253556312;0.9999997940408896;0.9997730082840256;1.000110327868614;0.9998529341475588;1.0;0.999755233419722;0.9999999999999999;0.9999992942245914;1.0001660245242316;0.999923259530079;0.999761368164266;1.0000440746042154;1.0;0.999864397411133;0.9997784585719265;0.9998026536935728;0.9997841277010585;0.9995621049004322;0.9995042806825355;1.0;1.0;1.0;1.0001578826611504;0.9997812498320923;0.9999566504388949;0.9998235942036218;1.0;1.024999976158142;
2016-02-02 03:30:00;1.0000074334383513;0.9996775676230827;0.9997598168986415;1.0000166651602844;0.9997133374843457;1.0000253380588293;0.9999999999999999;1.0;0.9997443003564987;1.0000812954427303;0.9997297752742607;1.0;0.9999981566183287;1.0000193053622248;0.9999950193806723;0.9999990402326034;0.9999998066343818;0.999711579291761;1.0001058815986614;0.9998129911806655;1.0;0.9996914263931092;1.0;0.9999993502460442;1.0001619726850237;0.9999038674652044;0.9997002419479405;1.0000391471286012;1.0;0.999877848318077;0.9997981110982488;0.9998260933534802;0.9997236604457703;0.9996269011556069;0.9995761763331803;1.0;0.9999999999999999;0.9999999999999999;1.0001536708773107;0.9997202756008802;0.9999463975292749;0.9997757421645629;1.0;1.024999976158142;
2016-02-02 03:45:00;1.0000069602249357;0.9996504475484234;0.9997338563610711;1.0000148827165178;0.9996787203866204;1.000022264912495;1.0;1.0;0.9997115056877056;1.0000793565974788;0.9997022265441916;1.0;0.9999982331440024;1.0000187753360845;0.999996407109558;0.9999992573087589;0.9999998412695139;0.9996770251218144;1.0001034032341813;0.9997908129949103;1.0;0.9996602598569398;0.9999999999999999;0.9999994494159169;1.0001579960019078;0.9998932537578498;0.9996701608971251;1.0000369084173761;1.0;0.999889670904396;0.9998055311743124;0.9998372908297838;0.9996909435309864;0.9996614843456239;0.9996234964265908;1.0;0.9999999999999999;1.0;1.0001500729234425;0.999687174872951;0.9999406947066317;0.9997497980369897;1.0;1.024999976158142;
2016-02-02 04:00:00;1.0000093887042423;0.9997540706905468;0.9998214704902054;1.0000201732448732;0.9997889559800154;1.0000299766183893;1.0;1.0;0.9998145347251949;1.0000817660790264;0.9997970473345292;1.0;0.9999978570218983;1.0000209387588863;0.9999950784437635;0.9999990579478295;0.9999998113532678;0.9997868990571296;1.0001050512509655;0.9998625696684433;1.0;0.999767785867295;1.0;0.9999993429267374;1.0001594496052952;0.9999282116145404;0.9997737185258766;1.0000420404300479;1.0;0.9998802725562632;0.9997931837211966;0.9998264303262449;0.999796880667953;0.999637654354848;0.9995936282724803;1.0;1.0;1.0;1.0001513884933675;0.9997941703594113;0.9999593473912833;0.9998348415880037;1.0;1.024999976158142;
2016-02-02 04:15:00;1.0000098920787455;0.9997560562769129;0.9998192044723874;1.000020490086044;0.9997833982350802;1.000029578301816;1.0;0.9999999999999999;0.9998074051480679;1.0000830873753257;0.9997965744250996;1.0;0.9999985032915205;1.0000215519536617;0.9999960981514238;0.9999993237046162;0.9999998774643098;0.9997819570945655;1.000106473745416;0.9998593102285008;1.0;0.999767170537424;1.0;0.9999995661407399;1.000158904201038;0.999927782715031;0.9997738268907498;1.0000423158249734;1.0;0.9998771297704149;0.9997920526051083;0.9998262999818583;0.9997913033681508;0.9996392959985962;0.9995912695551065;1.0;1.0;1.0;1.0001512894938502;0.9997886929121313;0.9999596316827805;0.9998313182547752;1.0;1.024999976158142;
2016-02-02 04:30:00;1.0000001161615997;0.9995297221932087;0.9996691273695034;1.000009712379234;0.9996094492518354;1.0000187020991511;1.0;1.0;0.9996550553383696;1.0000727760724266;0.9996275565950801;1.0;0.9999984002171213;1.0000101917153141;0.9999862800998391;0.9999982388877965;0.9999998049815201;0.9996079347957042;1.0001016877096005;0.9997470115559702;1.0;0.9995708783829259;1.0;0.9999993621156826;1.0001668193557052;0.9998713746417676;0.9995851104218533;1.0000314640568835;1.0;0.9998742852821464;0.9997901188455787;0.9998239011589116;0.9996191327987592;0.9996325273208966;0.9995815038630194;1.0;1.0;1.0;1.0001564509602452;0.9996149328423114;0.9999289830651898;0.9996949803816677;1.0;1.024999976158142;
2016-02-02 04:45:00;0.9999991933690744;0.9995382824115294;0.9996746679184951;1.000008127808165;0.999620649888727;1.0000172495159718;1.0;0.9999999999999999;0.9996626148505885;1.0000718744498722;0.9996341553423798;1.0;0.9999992884200777;1.0000094777309887;0.9999859279056255;0.9999980133996149;0.9999997310226663;0.9996200420287672;1.0001009774627379;0.9997517855989841;0.9999999999999999;0.9995799494317669;1.0;0.9999992223165349;1.0001637278142925;0.9998738914205084;0.9995944940244696;1.0000303186351607;0.9999999999999999;0.9998769803727223;0.9997931283036665;0.9998165986224912;0.9996285551828592;0.9995943638278777;0.9995453953935144;1.0;1.0;1.0;1.000153557385274;0.9996248356874792;0.9999311090266976;0.9997001200982657;1.0;1.024999976158142;
2016-02-02 05:00:00;1.0000017564657817;0.9995863913331215;0.9997093719784446;1.0000118208179491;0.999658883234419;1.000021153099961;1.0;1.0;0.9996977317212509;1.0000751485571255;0.9996731659466224;1.0;0.9999990515473675;1.000012145301927;0.9999874599943688;0.9999983465184913;0.9999998050090863;0.9996580134743233;1.000103422371629;0.9997781093336919;1.0;0.9996238664654623;1.0;0.999999406409981;1.0001650400648021;0.9998873856145198;0.9996367427958204;1.000033800288703;0.9999999999999999;0.9998796421429614;0.9997878806538315;0.9998227709359905;0.9996664890868829;0.9996319180395201;0.9995904993198228;1.0;1.0;1.0;1.0001552625424035;0.9996630032035779;0.9999382061664928;0.9997321699545133;1.0;1.024999976158142;
2016-02-02 05:15:00;0.9999986324676983;0.9995120966620124;0.999660317927656;1.000008560825937;0.9995994790941443;1.0000174204766912;0.9999999999999999;0.9999999999999999;0.9996456422572699;1.00007106285482;0.9996188812857133;1.0;0.9999991893947452;1.0000081415863058;0.999984271022898;0.9999981707128677;0.9999998490328248;0.9995987303636886;1.0001010518460514;0.9997409299147323;0.9999999999999999;0.999559893994083;0.9999999999999999;0.9999995358795518;1.0001660926873661;0.9998694820057977;0.999575624448111;1.00002990386841;0.9999999999999999;0.9998926116453856;0.9998097980015679;0.9998412945956683;0.9996076446872253;0.9996709036116547;0.9996346091640644;1.0;1.0;1.0;1.0001555994375142;0.9996036254789419;0.999928599420482;0.9996872688190424;1.0;1.024999976158142;
2016-02-02 05:30:00;1.0000063733814737;0.999686487836176;0.9997758686078144;1.0000170804352573;0.9997343940073347;1.0000263424718183;1.0;1.0;0.9997643751664063;1.000079820629036;0.9997481617588275;1.0;0.9999989333497896;1.0000173492096038;0.9999919503122139;0.9999989206791875;0.9999998680002874;0.9997333832791733;1.000105542378696;0.9998276481209081;0.9999999999999999;0.9997104567434991;1.0;0.9999995690097879;1.0001618234436278;0.9999123966859573;0.9997199214695313;1.000038863748464;1.0;0.9998854463810946;0.9997987133609126;0.99982796471752;0.9997415794079618;0.9996337216548762;0.9995939520174807;1.0;1.0;1.0;1.0001532778627074;0.9997387010457768;0.9999516498599609;0.999792503117621;0.9999999999999999;1.024999976158142;
2016-02-02 05:45:00;1.0000078418322385;0.9997324591981784;0.9998068328133561;1.0000184198049615;0.9997751389069666;1.000028433618609;1.0;1.0;0.9998000442887686;1.0000823662057945;0.9997815683874275;1.0;0.9999988442605366;1.000019617117666;0.999993496192567;0.9999988024662693;0.9999997688362398;0.9997740759985658;1.0001072437809737;0.9998518776272698;0.9999999999999999;0.9997507238258514;1.0;0.9999992956359963;1.0001619378037085;0.9999234385985477;0.9997582046044167;1.0000411185556988;1.0;0.9998764660892027;0.9997972601827465;0.9998200202448592;0.9997815470450716;0.9996017558149279;0.9995495197155901;1.0;1.0;0.9999999999999999;1.000153632479232;0.9997790939303643;0.9999575935816643;0.999821374540695;0.9999999999999999;1.024999976158142;
2016-02-02 06:00:00;1.0000102683810124;0.9997956005982808;0.9998514982394334;1.0000216464790754;0.9998320788922544;1.0000328440858128;1.0;1.0;0.999849918198228;1.0000884437263804;0.9998308583196704;1.0;0.999999117737977;1.0000231118784644;0.999994918889073;0.999998755352248;0.9999997011734771;0.9998313116455216;1.000113175018497;0.9998868672736838;0.9999999999999999;0.9998088097849097;1.0;0.9999991309355443;1.000166547004964;0.9999404251987067;0.999814149430166;1.0000457936590783;0.9999999999999999;0.9998451857745734;0.9997338400400346;0.9997879711266816;0.9998366350905757;0.9995841874805572;0.9995267072305427;1.0;1.0;1.0;1.000158473538121;0.9998348828682004;0.9999670526996834;0.9998630806856454;0.9999999999999999;1.024999976158142;
2016-02-02 06:15:00;0.999998928132933;0.999266838285646;0.9994241528554706;1.000000274743292;0.9992994867229604;1.0000031265523108;1.0;1.0;0.9993601058569143;1.0000865419248721;0.9993635161648761;1.0;0.9999993371097022;1.0000138167427173;0.999996565992891;0.9999991647953865;0.9999998003531128;0.9992989005443025;1.0001192098647844;0.999541977683558;1.0;0.9992757800002384;1.0;0.999999413968149;1.0001880471332105;0.9997705601291946;0.9992997620480448;1.0000277270174518;1.0;0.9998139197075108;0.9996742923918996;0.9997226411673625;0.9993245362992393;0.9994127267372925;0.9993479907985927;1.0;1.0;1.0;1.0001781375870977;0.9993172191839035;0.9998750966655058;0.9994530038734909;1.0;1.024999976158142;
2016-02-02 06:30:00;1.0000079432752198;0.999571723828058;0.9996756916596709;1.0000172732861279;0.9996057951991388;1.0000255975547245;1.0;0.9999999999999999;0.9996482949546598;1.0000911944127164;0.9996365506961393;1.0;0.9999971529459706;1.0000213664467523;0.9999956763037934;0.9999992358623293;0.9999998585466365;0.9996030263661909;1.0001190783698803;0.9997451532366356;1.0;0.9995839920880545;1.0;0.9999994223607237;1.0001849999455639;0.9998697925799059;0.9995956747735316;1.0000423527833937;1.0;0.9998063282069324;0.9996538296465429;0.9997020954960253;0.9996217617466049;0.9993622330546471;0.9992997920563571;1.0;1.0;0.9999999999999999;1.0001754894319064;0.9996168594830861;0.9999270721062066;0.999695438315251;1.0;1.024999976158142;
2016-02-02 06:45:00;1.0000077113784356;0.9995942756231684;0.9996951455773757;1.0000172529635263;0.9996338528760017;1.0000264079037573;1.0;1.0;0.9996736063366487;1.0000908503583796;0.9996571129385539;1.0;0.9999973099365956;1.0000212166966216;0.9999948722626176;0.9999989567903044;0.9999997798454814;0.9996312725049337;1.0001186908189985;0.9997617668484379;1.0;0.9996083498485417;1.0;0.9999992188142981;1.0001840981070738;0.9998774713816898;0.9996191762487742;1.0000426591956864;1.0;0.999819168854711;0.9996823335817819;0.9997423397081306;0.999648096075855;0.999484407095287;0.9994225435490052;1.0;1.0;0.9999999999999999;1.000174484673817;0.9996436091007953;0.9999313942441661;0.9997147065233211;1.0;1.024999976158142;
2016-02-02 07:00:00;1.0000057568066123;0.9995193844343186;0.9996340742977436;1.0000140437154648;0.9995631679326854;1.0000228233633583;0.9999999999999999;1.0;0.9996052342381684;1.0000956830648005;0.9995911967057111;1.0;0.9999985864115432;1.00002057244291;0.9999942492140889;0.9999987313469254;0.9999997153373505;0.9995618755932631;1.0001267048773894;0.9997130712007498;1.0;0.9995348299298641;0.9999999999999999;0.9999991298617186;1.000194647105953;0.9998539208290605;0.9995492211514386;1.0000419403339482;0.9999999999999999;0.9997759420248906;0.999617992365212;0.9996794601691907;0.9995780930707249;0.9993334968959519;0.9992496500999806;1.0;1.0;1.0;1.0001845465110035;0.9995733660228621;0.999919705363709;0.9996560537500323;1.0;1.024999976158142;
2016-02-02 07:15:00;0.9999976326193298;0.9992195064930023;0.9993909849107773;0.9999990167861061;0.9992825543144677;1.0000066089671336;1.0;1.0;0.9993437031663871;1.0001025023527441;0.9993201301095511;1.0;0.9999989467393697;1.0000167135137792;0.9999935815038277;0.9999974815633815;0.9999992603484247;0.9992817950926961;1.0001409336928775;0.9995209304651617;1.0;0.9992329243418715;1.0;0.9999979193761787;1.0002232850515498;0.9997549347615654;0.9992565652700441;1.0000344008658497;1.0;0.9997469234939527;0.9995477714229222;0.9996472433494541;0.9993066523136146;0.9993307419337559;0.9992514032825697;1.0;1.0;1.0;1.0002105723678736;0.9992994379621303;0.9998664779122374;0.9994252128823579;0.9999999999999999;1.024999976158142;
2016-02-02 07:30:00;1.0000027965077052;0.9993740927994423;0.9995134439823543;1.0000081028531989;0.9994238831183734;1.0000165957902334;1.0;0.9999999999999999;0.9994736667892619;1.0001047690907388;0.9994576761957155;0.9999999999999999;0.99999925377884;1.0000205874590284;0.999994507202823;0.9999981749635427;0.9999994934097903;0.9994233366661471;1.0001406223451184;0.9996170441630846;1.0;0.9993867186921088;1.0;0.9999985714564725;1.000216418198737;0.999804937654741;0.9994060343016136;1.000041091916877;1.0;0.9997410065317045;0.9995389042532865;0.9996423308543531;0.9994430495379856;0.9993259524485374;0.9992432145044834;0.9999999999999999;1.0;1.0;1.0002049883311843;0.9994372406756227;0.9998937704238614;0.9995407409148028;1.0;1.024999976158142;
2016-02-02 07:45:00;1.0000023067184856;0.9993440531296951;0.9994921936755483;1.0000077189801913;0.999400316207012;1.0000167926021724;1.0;1.0;0.9994531107549508;1.0001073116432746;0.9994329913970247;1.0;0.9999989230780982;1.000020646397523;0.9999936463071033;0.9999979440608725;0.9999994351215897;0.9993994788617346;1.000144461828559;0.999601114291005;1.0;0.9993588450317229;1.0;0.999998387009134;1.0002239890714621;0.9997962384924473;0.9993787329231358;1.000041889523262;1.0;0.9997537277113765;0.9995410410383329;0.9996458019206926;0.9994202685713796;0.9993389097919801;0.9992754653590166;1.0;0.9999999999999999;1.0;1.0002119006118204;0.9994141615086162;0.9998888093229117;0.999521412720276;1.0;1.024999976158142;
2016-02-02 08:00:00;0.9999961356069448;0.9990235628071756;0.9992352182751201;0.9999963339425062;0.999070723123183;0.9999991846280809;0.9999999999999999;1.0;0.9991523337881488;1.0001034301775056;0.9991536717029625;1.0;0.99999872285948;1.0000144562498872;0.999994895071257;0.9999987695501518;0.9999997074451994;0.9990695937144546;1.0001445078534;0.9993924161214176;1.0;0.9990369069279009;1.0;0.9999991091014789;1.0002326079445858;0.9996950627549941;0.9990684354018363;1.0000302911190144;1.0;0.9997550738334091;0.9995440086147097;0.9996436653810045;0.9991041010853087;0.99932520088272;0.9992629406953111;1.0;1.0;1.0;1.000219801893624;0.9990942998625227;0.9998337025890386;0.9992742442899064;1.0;1.024999976158142;
