;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 02:30:00;0.9999852428029619;0.9999946643405022;0.9999993623640764;0.9999880688594682;0.9999553912137118;0.9999909077886157;0.9999999999999999;0.9999980833581112;0.9999651162377967;0.9999999999999999;1.0;0.9999719816356735;0.9999777612512805;1.0;0.9999984510659673;1.0;0.9999998712469715;0.9999549256757514;1.0000406602785856;0.9999865936986436;0.9999832725645297;0.9999999999999999;1.0;1.0;1.000124542684318;0.9999837319106838;0.9999999999999999;0.9999952419575233;0.9992321773214766;0.9988490927465509;0.9984335981973465;0.998207540378778;0.9999583708706143;0.9980009607227929;0.9979497954906955;0.998047184748985;0.9980322504673121;0.9980243333099413;1.000112920663881;0.999957345064629;0.9999831305761396;1.0;0.9999747790797925;1.024999976158142;
2016-08-16 02:45:00;0.9999853102985619;0.9999964715928337;0.9999995771530602;0.9999880624886578;0.999963695134617;0.9999912219674749;1.0;0.9999986131195422;0.9999717533246739;1.0;1.0;0.9999726147172805;0.9999781670056799;1.0;0.9999989727823277;1.0;0.9999998406202361;0.9999630886580849;1.0000406564789945;0.9999880856380831;0.999982923628859;1.0;1.0;1.0;1.0001249943620112;0.9999837602336848;1.0;0.9999954068174965;0.9993511158480514;0.9990175667221274;0.998651735828814;0.9984518332677808;0.9999664006149703;0.9982900048114675;0.9982481327041167;0.9982957884880371;0.9982805334753875;0.9982722022291358;1.0001132991161996;0.9999655166623855;0.999982868103036;1.0;0.9999754121631703;1.024999976158142;
2016-08-16 03:00:00;0.9999864274955312;0.9999937971444947;0.9999992589612917;0.99998903669584;0.9999677363061259;0.9999922617134258;1.0;0.9999992724366492;0.9999752098375492;1.0;1.0;0.9999713118707195;0.9999773382067216;1.0;0.9999981997436843;1.0;0.9999998369033095;0.9999673611406574;1.0000406537859086;0.9999894579810802;0.9999849669120572;0.9999999999999999;1.0;1.0;1.000124380301511;0.9999854981219606;1.0;0.9999959511524441;0.999230228871673;0.9988623504399696;0.9984537858155096;0.9982396166343662;0.9999694665299711;0.9980621502530803;0.9980193449869714;0.9980752291287656;0.9980591299493272;0.9980500081205848;1.0001126558376068;0.999968757987543;0.9999849400443804;0.9999999999999999;0.9999741845091059;1.024999976158142;
2016-08-16 03:15:00;0.999984675378468;0.9999962548953114;0.9999995508993791;0.9999865018159732;0.999965079792663;0.9999900219800963;1.0;0.9999982862707225;0.9999717970737457;1.0;1.0;0.9999759286958789;0.9999813821912148;1.0;0.9999989091058545;1.0;0.9999997095440949;0.9999648869435825;1.0000410551023295;0.999987899725085;0.9999834904634638;1.0;1.0;0.9999999999999999;1.0001251033654872;0.9999831947680494;1.0;0.9999947782155162;0.9992428277966412;0.9988838302518157;0.9984838570112388;0.998276333153107;0.9999671206660843;0.9980993827110395;0.9980584613517752;0.9981204541127087;0.9981057382445889;0.9980978205042565;1.0001132540298643;0.9999664142420067;0.9999831680024643;1.0;0.9999786567947727;1.024999976158142;
2016-08-16 03:30:00;0.9999872492042537;0.9999979895147533;0.9999997578767509;0.9999890015676567;0.9999666531333672;0.9999915813764507;1.0;0.9999981326136257;0.9999732082005821;1.0;1.0;0.9999755505203332;0.9999810487367953;1.0;0.9999994118146471;1.0;0.9999998079404732;0.9999663285253992;1.00004073624366;0.9999890839179562;0.999985667107228;1.0;1.0;0.9999999999999999;1.0001243206379284;0.9999857097191954;1.0;0.9999955947589004;0.9992050998404405;0.9988263292114994;0.9984055117311901;0.9981845892234079;0.9999690818721971;0.9980341877240017;0.9979902322615768;0.9979927141585665;0.9979763237213547;0.9979668222790999;1.0001127423278422;0.9999683301366099;0.9999854175846524;0.9999999999999999;0.999978423170896;1.024999976158142;
2016-08-16 03:45:00;0.9999877591356143;0.9999977728158997;0.9999997316446421;0.9999901163760637;0.9999632847325715;0.9999923111275981;1.0;0.99999815131151;0.999971196012002;0.9999999999999999;1.0;0.9999732371186605;0.9999788649707009;1.0;0.9999993481379075;1.0;0.9999999059980506;0.9999627256572501;1.0000406264977466;0.9999887929397517;0.9999854954963651;1.0;1.0;1.0;1.000124570883888;0.9999861686419915;1.0;0.999995976330834;0.999226758393394;0.9988516273791027;0.9984449438478775;0.9982291599517401;0.9999662693187548;0.9980429197683753;0.9979926950656159;0.9980686119673527;0.9980532634499165;0.9980453461258544;1.0001130856962621;0.9999653544637443;0.9999853908986541;1.0;0.9999761656071314;1.024999976158142;
2016-08-16 04:00:00;0.9999857843453391;0.9999966162804179;0.9999995941356612;0.9999877537470394;0.999967699553149;0.9999910051702456;1.0;0.9999985568774112;0.9999742176260046;1.0;1.0;0.9999754448388801;0.9999808525684184;1.0;0.999999014130457;1.0;0.9999997605195396;0.9999673948531798;1.0000408696319167;0.9999888528254677;0.9999843214013404;1.0;1.0;1.0;1.0001248100703926;0.9999843886656187;0.9999999999999999;0.9999952926707284;0.9992529528517315;0.9988766395717307;0.9984665522697417;0.9982422795930019;0.9999697464522992;0.998034168782673;0.9979852017592296;0.9980853496107331;0.998070317315882;0.9980619878240098;1.0001130526666457;0.9999690514968697;0.9999841019211422;0.9999999999999999;0.999978172936454;1.024999976158142;
2016-08-16 04:15:00;0.9999859029688462;0.9999924959278407;0.9999991044206633;0.9999884839430567;0.9999571625036334;0.9999913795391443;1.0;0.9999984038425844;0.9999665073566751;1.0;1.0;0.9999725254382644;0.9999783985666558;0.9999999999999999;0.9999978243886999;1.0;0.9999998510486381;0.9999569497479384;1.000040858459489;0.9999872875852682;0.9999848422733845;1.0;0.9999999999999999;1.0;1.0001244626713357;0.9999848408906982;1.0;0.9999954891076396;0.9992826360124396;0.9989212537540018;0.9985298680795855;0.9983169535200856;0.999959393936334;0.9981436910484859;0.9980950633521324;0.9981513685831123;0.99813613416789;0.9981274236939668;1.0001127697463352;0.999958498500476;0.9999846627282962;0.9999999999999999;0.9999752244830177;1.024999976158142;
2016-08-16 04:30:00;0.9999826279256884;0.9999961102078838;0.9999995339104016;0.9999861284942914;0.9999602616451092;0.9999900171948751;1.0;0.999998765250871;0.9999694687622164;1.0;1.0;0.9999704513786398;0.9999760494179607;1.0;0.9999988677577387;1.0;0.9999998256041375;0.9999594055143762;1.00004039555413;0.9999865641383582;0.9999794219333822;1.0;1.0;0.9999999999999999;1.0001250468204892;0.9999808330014732;0.9999999999999999;0.9999947763791077;0.999323567354246;0.9989820900227092;0.9986103571920799;0.9984094341158725;0.9999633908526152;0.9982506096502107;0.9982058964350602;0.9982499770938321;0.9982344301154422;0.9982257187837157;1.0001132694253752;0.9999623754808128;0.9999794683470925;1.0;0.9999732488184778;1.024999976158142;
2016-08-16 04:45:00;0.9999833475000031;0.9999969047705817;0.9999996295001289;0.9999864338085939;0.9999534983371529;0.9999896312310338;0.9999999999999999;0.9999977632013123;0.9999634962925997;1.0;1.0;0.9999714952517275;0.9999771781855451;1.0;0.9999991000723715;1.0;0.9999998442082744;0.9999527815818289;1.000040546155154;0.9999853890501088;0.9999804274109725;0.9999999999999999;1.0;1.0;1.0001249510343204;0.999981293087055;1.0;0.9999945736890627;0.9992746980612299;0.9989066913092739;0.9985163456673456;0.9983027206594586;0.999957197197446;0.998115767058548;0.998060796434881;0.9981455384756163;0.99813088988525;0.9981237644348617;1.000113298159543;0.9999560519171802;0.9999802947390344;0.9999999999999999;0.999974394690246;1.024999976158142;
2016-08-16 05:00:00;0.9999863799738836;0.999996688032553;0.9999996033353595;0.9999883241597946;0.9999583558641729;0.9999908191487402;1.0;0.9999976119867048;0.9999665774013442;1.0;1.0;0.999975141900889;0.9999807153922918;1.0;0.9999990363840714;1.0;0.9999998214684404;0.9999580925515412;1.0000407457064369;0.9999872684569298;0.9999849263054994;1.0;0.9999999999999999;1.0;1.0001241528848;0.99998474017841;1.0;0.9999951959805378;0.9992112479294074;0.998817661432961;0.9983861982028892;0.9981503763783645;0.9999611930360455;0.9979592677246972;0.9979097509883809;0.9979664357346956;0.9979508087509695;0.9979420998943329;1.0001125995786768;0.9999602802910718;0.9999846041660707;1.0;0.9999779661535542;1.024999976158142;
2016-08-16 05:15:00;0.9999852444262746;0.9999948098723099;0.9999993780219381;0.999987628908461;0.9999593008606207;0.9999907015197561;0.9999999999999999;0.999998204792515;0.9999678298688716;0.9999999999999999;1.0;0.999973496955917;0.9999792069831517;1.0;0.9999984891569177;1.0;0.999999808205924;0.999958997726975;1.0000410216708409;0.9999872391408303;0.9999837810517558;1.0;1.0;1.0;1.00012522715093;0.9999838473327148;1.0;0.9999951337340607;0.9991982056787421;0.9987977607961912;0.9983486799634191;0.9981024484344445;0.999961777005841;0.9979379446644895;0.9978942630671551;0.9978864590593097;0.9978706923490949;0.9978615722425908;1.0001134656212725;0.9999608965066581;0.9999835621361932;0.9999999999999999;0.9999762653593928;1.024999976158142;
2016-08-16 05:30:00;0.9999823596090871;0.9999963277881212;0.9999995586981851;0.9999851167856475;0.9999567029135641;0.9999889063809884;1.0;0.9999979904098094;0.9999656793205226;1.0;1.0;0.9999731928725363;0.9999787115958177;1.0;0.9999989281884788;0.9999999999999999;0.9999997523848059;0.9999561669059321;1.000041163243618;0.9999855817630461;0.9999800120780102;1.0;1.0;1.0;1.000126429706443;0.9999804409835391;0.9999999999999999;0.999994193811563;0.9991754731499439;0.9987648854250701;0.9983023994927382;0.9980488497172434;0.9999597849384413;0.9978951543496949;0.9978517137979591;0.9978157245066638;0.9978002757715383;0.9977915682285636;1.000114494406816;0.9999587903034017;0.9999797941788394;1.0;0.9999759612751706;1.024999976158142;
2016-08-16 05:45:00;0.9999839034207371;0.9999940144690652;0.9999992837335628;0.999986841570558;0.9999563724230204;0.9999902498337871;1.0;0.9999983427767621;0.9999659315759172;1.0;1.0;0.999957760071952;0.999967170939575;1.0;0.9999982600997401;0.9999999999999999;0.9999998211464042;0.999955917620562;1.0000409450707053;0.9999863279797898;0.9999819809861258;1.0;1.0;1.0;1.0001254895354736;0.9999824368109769;1.0;0.9999948974967565;0.9990525829453318;0.9986002538476682;0.9980846386691772;0.9978075119761873;0.9999591035619149;0.9976228258563853;0.9975790384983084;0.997564115883879;0.9975430421034356;0.9975351288268406;1.0001136727351578;0.999958123208777;0.9999818460032712;1.0;0.9999625019227711;1.024999976158142;
2016-08-16 06:00:00;0.9999888940699994;0.9999976281282907;0.9999997146741614;0.9999910217874293;0.9999713772140162;0.9999933155925319;1.0;0.9999988226402861;0.9999777225355639;0.9999999999999999;1.0;0.9998042027072154;0.9998537398337767;1.0;0.9999993067897761;1.0;0.9999998915979825;0.9999708810197279;1.0000415455598335;0.9999907601472271;0.9999869512933447;1.0;1.0;0.9999999999999999;1.0001272086308628;0.999987643121098;1.0;0.9999965026291987;0.9988864513969542;0.998354953746337;0.9977351065698624;0.9973967639920305;0.999973614866925;0.9972283058972887;0.9971861502734339;0.9970606676887392;0.9969689713064575;0.9969606510059744;1.0001154384688926;0.99997290331493;0.9999869099427472;1.0;0.9998311845307195;1.024999976158142;
2016-08-16 06:15:00;0.9999875570535347;0.9999974108036634;0.9999996898105603;0.9999896745135354;0.9999744131858403;0.9999926294639054;1.0;0.9999991620848301;0.9999800606914685;1.0;0.9999999999999999;0.9997560432312178;0.9998180752960693;1.0;0.999999246433689;1.0;0.9999998231268642;0.9999739369029084;1.0000418924664742;0.9999908315070135;0.9999856854361231;1.0;1.0;1.0;1.0001283348420746;0.9999863386157071;1.0;0.9999961432619394;0.9988452876860479;0.9982870405239008;0.99763588621723;0.9972758513882897;0.9999762779268206;0.9970943619528682;0.997050164414825;0.9969197326016895;0.9968061582332888;0.9967974593657188;1.0001163353400215;0.9999756629022689;0.9999856398579762;1.0;0.9997898581340106;1.024999976158142;
2016-08-16 06:30:00;0.9999865550857717;0.99999741142984;0.9999996884230432;0.9999885674534935;0.9999666819220804;0.9999914266508856;1.0;0.9999983649823208;0.9999734711151217;1.0;1.0;0.9997241357470535;0.9997946071308556;1.0;0.9999992431130437;1.0;0.9999998044123705;0.9999662960165138;1.0000420228777684;0.9999889153165297;0.9999848167167099;1.0;1.0;0.9999999999999999;1.0001284370966654;0.9999850515777304;1.0;0.9999955137309684;0.9987766081572229;0.9981914168770558;0.9975100072807591;0.9971348420818238;0.9999690625930261;0.9969366525785028;0.99688954769528;0.9967699526017784;0.9966393570861499;0.996627494471503;1.0001164440450898;0.9999683031495844;0.9999846200241913;1.0;0.999762574796468;1.024999976158142;
2016-08-16 06:45:00;0.9999812660284861;0.9999927132538403;0.9999991291630462;0.9999851289315418;0.9999427398027829;0.9999887214612093;1.0;0.999997716866781;0.9999555353651465;1.0;1.0;0.9997031169905167;0.999777972148359;1.0;0.9999978847448794;1.0;0.9999998650442216;0.9999420736110411;1.000041848138152;0.9999829585016305;0.9999785715358455;1.0;1.0;1.0;1.000128827648338;0.99997940497303;1.0;0.9999940970432024;0.9986007717870313;0.9979383971333993;0.9971926328219541;0.9967823965493428;0.9999465898650378;0.9965600645238699;0.9964898373774644;0.996387235783611;0.9962510231303264;0.9962403358401063;1.0001167332379648;0.9999452502057565;0.9999784634647928;1.0;0.9997436341474409;1.024999976158142;
2016-08-16 07:00:00;0.9999821731011859;0.9999923512402934;0.9999990873202353;0.9999857833335409;0.9999528356711586;0.9999896896453669;1.0;0.999998604851303;0.9999636769628577;1.0;1.0;0.9997311194525075;0.9997988282520647;1.0;0.9999977830405754;1.0;0.999999829404559;0.9999522491092528;1.0000416675092698;0.9999852337182048;0.9999798872551411;1.0;1.0;1.0;1.000128144540088;0.9999807272416209;1.0;0.9999946038193388;0.9983463673604999;0.997631337648029;0.9968128337324701;0.996392291413543;0.9999557059228008;0.9961567530853055;0.9960898685268116;0.9959924155876229;0.9958686709529743;0.9958579877644399;1.000116018365722;0.9999546270061394;0.9999798498539967;1.0;0.9997676959095002;1.024999976158142;
2016-08-16 07:15:00;0.9999885022191369;0.9999977719315972;0.999999733056875;0.9999905153021346;0.9999715771071632;0.9999929519276655;1.0;0.9999987670347359;0.9999777008043814;1.0;1.0;0.9997054072638348;0.999780643251276;0.9999999999999999;0.9999993513835311;1.0;0.9999998634206004;0.9999711222977892;1.000040774833403;0.9999906056191192;0.9999866565584312;1.0;1.0;1.0;1.000124792951211;0.9999872092569781;1.0;0.9999963127159213;0.9978081824831964;0.9969042997802551;0.9958392030664984;0.9953044571666251;0.9999737534341148;0.9950853257981614;0.9950209590097118;0.9947411018674184;0.9945085587675425;0.9943746777592788;1.0001132092151614;0.9999730645832827;0.9999865746288698;0.9999999999999999;0.9997464832099083;1.024999976158142;
2016-08-16 07:30:00;0.9999776208141344;0.9999934366056371;0.999999214193902;0.9999819811126124;0.9999500000738846;0.9999871879517661;1.0;0.9999986497608709;0.999961577379104;1.0;1.0;0.9997464765918278;0.999809678011243;1.0;0.9999980914617902;0.9999999999999999;0.999999745539258;0.9999490718959284;1.0000402398942436;0.9999829922360468;0.9999741133354563;1.0;1.0;1.0;1.0001250328661089;0.9999755982318819;1.0;0.9999932938577663;0.9975058292347461;0.9964810121364746;0.9952606468887889;0.9946452050848432;0.9999534904925819;0.9943333701382686;0.994268888470954;0.9940375599061461;0.9937702009819983;0.99356268147304;1.0001130376903404;0.9999522770978525;0.9999741386463833;1.0;0.9997806565416443;1.024999976158142;
2016-08-16 07:45:00;0.9999614010038594;0.999995315943312;0.9999994378132198;0.9999712811322495;0.9999252479473497;0.9999802954648022;1.0;0.9999991803704658;0.9999453866851874;1.0;0.9999999999999999;0.9995668057771064;0.9996725439948941;1.0;0.9999986355295073;1.0;0.9999998014838196;0.9999220860627668;1.0000394460677022;0.9999729801184493;0.9999505788706011;1.0;1.0;1.0;1.0001296065115732;0.9999570915180374;1.0;0.9999896834605543;0.9967782238654842;0.9954539369711446;0.9938461342634382;0.9930252090983135;0.9999331120723582;0.9925902736344518;0.9925274512082477;0.9922276791375876;0.9918972936781241;0.9917034729419801;1.0001170077919688;0.9999307460377227;0.9999514541014372;1.0;0.9996244266446881;1.024999976158142;
