;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-23 02:30:00;0.9999982038230302;0.9999411077260792;0.9999906255416018;1.0;0.9999421214148411;0.9999967492545846;1.000254400037664;0.9999945591489159;0.9999585280430463;0.9999934543471496;0.9999752574702815;1.000211444494751;1.0002189797463197;0.9999922555685538;0.9999948810031949;0.9999989942996886;1.0;0.999941433719349;0.9999951392514072;0.9999907421168915;1.0;0.999955256902047;0.9999996873742432;1.0002517399890187;1.0002557273819381;1.0;0.9999601098907686;0.9999949234589112;1.0;0.9998507879218569;0.9997799504994146;0.9998760076442517;0.9999457782583406;0.9999999999999999;1.0;0.999920024868488;1.0;0.999990860432545;0.9999999999999999;0.9999442423434861;0.9999994210674781;1.0;1.0002145914747682;1.024999976158142;
2016-01-23 02:45:00;0.9999977537255942;0.9999265647560228;0.9999882088448175;0.9999999999999999;0.9999289461910491;0.9999959844085756;1.0002528742847734;0.9999932622659361;0.9999489884206618;0.9999919389602692;0.999968835601755;1.0002053593128613;1.000213395371641;0.9999903836096863;0.9999935085426012;0.9999986494366945;1.0;0.9999281681343294;0.9999940788281824;0.999988610768609;0.9999999999999999;0.9999442542638788;0.9999995903740789;1.000249801514297;1.0002544457857767;1.0;0.9999502929377818;0.9999937219783311;1.0;0.9998590967809781;0.999797193584642;0.9998838513155212;0.9999333063159802;1.0;1.0;0.9999206181218797;1.0;0.9999912732606053;0.9999999999999999;0.999931445440931;0.9999993440067725;1.0;1.000208535309401;1.024999976158142;
2016-01-23 03:00:00;0.9999980869823111;0.9999378883182192;0.999989941920997;1.0;0.9999414381979728;0.9999967914202611;1.0002485860429726;0.99999469115951;0.9999583629743412;0.9999931464868385;0.9999734096873082;1.0002028420020885;1.0002108104363217;0.9999920974367957;0.9999944061644036;0.9999987866056821;1.0;0.9999406907751305;0.9999948815927934;0.9999907050188068;1.0;0.9999529783279562;0.9999996285840774;1.0002456499339603;1.0002500870070932;1.0;0.9999578859426078;0.9999948281728485;1.0;0.9998814336307732;0.99980288676837;0.9998883654286935;0.9999450806624846;1.0;0.9999999999999999;0.9999265050993545;1.0;0.9999908604325449;1.0;0.9999435153103446;0.9999993706696085;1.0;1.0002061625760188;1.024999976158142;
2016-01-23 03:15:00;0.9999978730822762;0.9999291761476774;0.9999887462063238;1.0;0.999929624729459;0.9999960487048644;1.0002494511024351;0.9999934120357147;0.9999496527447714;0.9999920564076765;0.999970203748784;1.000200884198954;1.0002090648189264;0.9999906900199765;0.9999939603973976;0.999998827718242;0.9999999999999999;0.9999287164779903;0.999994024688438;0.9999887591866359;1.0;0.9999459268050156;0.9999996281144279;1.0002464245093072;1.0002509855715669;1.0;0.9999517354550976;0.9999938519949879;1.0;0.9998860564999951;0.9998021138903785;0.9998869529349496;0.9999342284546675;1.0;0.9999999999999999;0.9999232611416939;1.0;0.9999908604325449;1.0;0.9999323338417905;0.9999992348823517;1.0;1.0002042047663846;1.024999976158142;
2016-01-23 03:30:00;0.9999976913213066;0.9999274000684052;0.9999886014028343;0.9999999999999999;0.9999296908675731;0.9999963151835454;1.000246113271263;0.9999940617327583;0.9999507465299636;0.999991474980682;0.9999702898036811;1.0001959677889762;1.0002038865795009;0.9999907188906418;0.9999936152321562;0.9999988992411154;1.0;0.9999285175127258;0.9999933896089054;0.9999890036244153;1.0;0.9999455964665462;0.9999996283283689;1.0002430690439954;1.0002476653499999;1.0;0.9999512276527095;0.9999938410801751;1.0;0.9998962691295847;0.9998179360510685;0.9998949174662513;0.9999343757034129;1.0;1.0;0.9999261411563165;1.0;0.9999912732606053;0.9999999999999999;0.9999324062754221;0.9999990125249875;1.0;1.0001990453491443;1.024999976158142;
2016-01-23 03:45:00;0.9999979349573392;0.999938063636892;0.9999902219171869;1.0;0.9999420355231694;0.9999968360897179;1.000247662337006;0.9999947195148433;0.9999586631729254;0.9999931091973862;0.999974779587264;1.0001996166643863;1.000208392770378;0.9999918798189018;0.9999942002035644;0.9999989336580763;1.0;0.9999414688798152;0.9999950429522265;0.9999907728880921;1.0;0.9999543827556971;0.9999996799199117;1.0002447502110974;1.0002490613326205;1.0;0.9999594814119828;0.9999947992406004;1.0;0.9998869178953438;0.999800547638329;0.9998858803151638;0.999945217471703;1.0;1.0;0.9999221387209711;1.0;0.9999916544037752;1.0;0.9999437364539501;0.9999995230815826;0.9999999999999999;1.0002032955460356;1.024999976158142;
2016-01-23 04:00:00;0.9999974941443229;0.9999211831037206;0.9999870298118789;1.0;0.9999295569410541;0.9999962182906776;1.0002485148406637;0.9999937726483555;0.9999501178800191;0.9999914620435054;0.9999658305487464;1.000197260795136;1.0002058212089597;0.9999902236416355;0.9999924988190985;0.9999982376140911;1.0;0.9999287283287145;0.999993725505325;0.9999888635211059;0.9999999999999999;0.999940970716483;0.9999994785624361;1.0002449997030263;1.0002503712138782;1.0;0.9999470314493696;0.9999936830008123;1.0;0.9998846400637835;0.9998071709367825;0.9998892523629312;0.999933596316369;1.0;0.9999999999999999;0.9999234521490394;1.0;0.9999912732606053;1.0;0.9999317501008884;0.9999993019030595;1.0;1.000200581350537;1.024999976158142;
2016-01-23 04:15:00;0.9999981075766351;0.9999387164743445;0.999989950302405;1.0;0.9999440722328411;0.9999970907969566;1.0002491739947328;0.9999953079765944;0.9999608427754461;0.9999931647096797;0.9999733775226517;1.0002028516352388;1.0002106740480312;0.9999925413780266;0.9999943684983723;0.9999987043459369;1.0;0.9999431731403521;0.9999947438993209;0.9999912595394252;1.0;0.9999536627034027;0.9999995963234474;1.0002461396668418;1.0002507678474397;1.0;0.9999582007516107;0.9999950838823966;1.0;0.9998725548829309;0.999798195694173;0.9998852528525737;0.9999476838535963;1.0;1.0;0.9999234607294951;1.0;0.999990860432545;0.9999999999999999;0.9999461326929601;0.9999992439953175;1.0;1.0002061028375693;1.024999976158142;
2016-01-23 04:30:00;0.9999979475409596;0.9999262540162848;0.9999882305234675;1.0;0.9999239633870466;0.9999956343859007;1.0002511821877695;0.9999926778321323;0.9999453102009115;0.9999917888501391;0.9999683147722138;1.0002029344748262;1.0002108252796194;0.9999902586318069;0.9999940991462584;0.9999987945840713;1.0;0.9999229142116777;0.9999937134385734;0.9999877895519459;1.0;0.9999424276765272;0.9999996095215167;1.000248129106484;1.000252769578927;1.0;0.999948531889547;0.9999934736033259;1.0;0.9998655842560202;0.9997929733109934;0.9998817819443087;0.9999293184702835;1.0;1.0;0.9999199182215904;1.0;0.9999912732606054;1.0;0.9999272356669433;0.999999116487748;1.0;1.0002061372694642;1.024999976158142;
2016-01-23 04:45:00;0.9999965196359685;0.999883103560651;0.9999816849369701;1.0;0.9998791597189591;0.999992703510602;1.0002564968252172;0.9999874478299072;0.9999115112426104;0.999987265328107;0.9999515419728331;1.000199903032679;1.0002087962456792;0.9999836490353189;0.9999902893152653;0.9999982361717034;1.0;0.999878249949709;0.9999909544565035;0.9999802354125273;1.0;0.9999104754735135;0.9999994724892558;1.00025285666765;1.0002583286738043;1.0;0.9999209959700416;0.9999893332063888;1.0;0.999873226090792;0.9998062838410665;0.9998900110601361;0.9998865151740423;1.0;1.0;0.9999270293769902;1.0;0.9999912732606053;1.0;0.999883466954409;0.9999992277934946;1.0;1.0002028785698054;1.024999976158142;
2016-01-23 05:00:00;0.9999978374541718;0.9999295567012833;0.9999888321546576;1.0;0.9999302356738186;0.9999959438579631;1.0002516115295208;0.9999930926492809;0.99994942869818;0.9999923282563817;0.9999705902200505;1.0002039365458457;1.0002124413130697;0.9999904844767953;0.9999938582849062;0.9999988082893096;1.0;0.9999296292175796;0.999994500472369;0.9999887091099643;0.9999999999999999;0.9999465966787706;0.9999996441687116;1.0002486419726258;1.0002530696409684;1.0;0.9999526608697935;0.99999382804308;1.0;0.9998688006725525;0.9997926688985882;0.9998821117501511;0.9999343849099765;1.0;1.0;0.9999213120725619;1.0;0.9999908604325449;1.0;0.999932606798484;0.9999994881930154;1.0;1.00020741500025;1.024999976158142;
2016-01-23 05:15:00;0.9999987085003752;0.9999538657182832;0.999992512126455;1.0;0.9999540060076928;0.9999974381949854;1.0002490591396376;0.999995755175658;0.9999672027596078;0.9999948815654041;0.9999798030432115;1.0002098597419788;1.000216891630962;0.9999941217582629;0.9999961852346383;0.9999991436402684;1.0;0.9999532983959698;0.999996029997248;0.9999926800994017;0.9999999999999999;0.9999640412761789;0.9999997252394197;1.000246614026057;1.0002503067732558;1.0;0.9999676821428102;0.9999960579730597;1.0;0.9998695230545335;0.999800302650972;0.9998861098435575;0.9999572678630099;1.0;1.0;0.9999233060396489;1.0;0.9999908604325451;0.9999999999999999;0.9999559868017037;0.9999994052179672;1.0;1.00021300671701;1.024999976158142;
2016-01-23 05:30:00;0.9999986552654729;0.9999333410556943;0.9999891600868888;1.0;0.9999221420354818;0.9999950667014194;1.000250154737652;0.999991472362169;0.999942447886054;0.999992947490267;0.9999691494713655;1.0002068713430459;1.000214189542982;0.9999907829489723;0.9999958525245902;0.999998919199923;1.0;0.9999211020339285;0.999994456259691;0.9999871499088016;1.0;0.999943876891724;0.9999996429256961;1.0002473288481883;1.0002516791829477;1.0;0.9999498187638429;0.9999935952610178;1.0;0.9998835524178715;0.9998059564689427;0.9998887144582812;0.9999285240678447;0.9999999999999999;1.0;0.999923483888536;0.9999999999999999;0.9999908604325449;1.0;0.9999263585710289;0.9999991236175314;1.0;1.0002101493643445;1.024999976158142;
2016-01-23 05:45:00;0.9999983593320189;0.9999188774178523;0.9999868085426693;0.9999999999999999;0.9999052639333962;0.9999939293717088;1.0002565669610528;0.99998947586557;0.9999297630944719;0.9999914682056199;0.9999624607066239;1.0002090863717668;1.0002168753335918;0.9999886894998147;0.9999949390982641;0.9999986737830301;1.0;0.9999040845866206;0.9999933663990733;0.9999843145861946;1.0;0.9999317259943884;0.9999995686340016;1.0002533903825215;1.0002583041246862;0.9999999999999999;0.9999390465843219;0.9999921599081601;0.9999999999999999;0.9998810585284331;0.9997901808931178;0.9998794088037243;0.9999129290101133;1.0;0.9999999999999999;0.9999165063114231;0.9999999999999999;0.9999912732606054;1.0;0.9999103217590337;0.9999990042497973;1.0;1.000212462824095;1.024999976158142;
2016-01-23 06:00:00;0.9999979079318506;0.9999164246639064;0.9999870263470676;1.0;0.999903942750611;0.9999938868389238;1.0002556109068037;0.9999893232658724;0.9999286330397446;0.9999909998312428;0.9999645413076957;1.0002079613648254;1.0002161506327956;0.9999878067892102;0.9999942152311918;0.9999989900337787;1.0;0.9999031233312001;0.9999934338788391;0.9999840627186677;1.0;0.9999328881067637;0.99999967701412;1.000252744819893;1.000257019992387;1.0;0.9999408662139618;0.9999918316185459;1.0;0.9998837494437454;0.9997933189627812;0.9998729171520612;0.9999107348875219;0.9999999999999999;1.0;0.9998927907424672;1.0;0.9999908604325449;1.0;0.9999082410531317;0.9999993068939648;1.0;1.0002113087616804;1.024999976158142;
2016-01-23 06:15:00;0.9999986137516266;0.9998759246658258;0.9999809886188323;1.0;0.9998144098878012;0.9999858956511369;1.0002717156413048;0.9999741354035141;0.9998539857515377;0.9999883135628481;0.9999428453572009;1.0002186773391544;1.000229598668909;0.9999782389333988;0.9999961290160995;0.9999992081969029;1.0;0.9998139734916315;0.9999920589819024;0.9999673725500716;0.9999999999999999;0.9998865342445113;0.9999997612242079;1.0002686360714932;1.0002731431630458;1.0;0.9999018601396218;0.9999849018186868;1.0;0.9998698394082052;0.9997682525300866;0.9998560713400727;0.9998294943720474;1.0;1.0;0.9998755553071055;1.0;0.9999912732606053;1.0;0.9998248983548169;0.9999996118364006;1.0;1.0002239269552478;1.024999976158142;
2016-01-23 06:30:00;0.9999989101740728;0.9998678728237627;0.9999796169372901;1.0;0.999795544579307;0.9999842988759411;1.0002784782637542;0.9999711777392133;0.9998386741855044;0.9999877480617656;0.9999375073806303;1.0002269679627633;1.0002374008858188;0.9999766065667245;0.9999967943921538;0.999999179975567;1.0;0.9997949167081023;0.9999914994201913;0.9999639507395751;1.0;0.9998760983821154;0.9999997403762163;1.0002753971382687;1.0002799781776015;1.0;0.9998926428684783;0.9999835688684738;1.0;0.9998547097109214;0.9997301958319708;0.999838674857705;0.9998128717696858;1.0;1.0;0.999873886795977;0.9999999999999999;0.9999892724926026;1.0;0.9998077366241348;0.9999994485345293;1.0;1.0002321155848009;1.024999976158142;
2016-01-23 06:45:00;0.9999983252422618;0.999869937733922;0.9999795453859419;1.0;0.999818090443493;0.9999869490978928;1.0002785496701023;0.9999765833216472;0.9998600754196619;0.9999869850889166;0.9999390821702531;1.0002275372812215;1.0002357329250071;0.9999791284724454;0.9999949936569527;0.9999987408467284;1.0;0.9998166660358365;0.9999902255704065;0.9999687374706949;1.0;0.9998828600367173;0.9999995690718916;1.0002752257379184;1.0002803706245789;1.0;0.9998970638691753;0.9999852813508537;1.0;0.9998521995274896;0.9997236332550815;0.9998328782274146;0.9998336506348514;1.0;1.0;0.9998652089610329;1.0;0.9999916544037754;1.0;0.999828838206438;0.9999987852507112;0.9999999999999999;1.000231133600393;1.024999976158142;
2016-01-23 07:00:00;0.9999984893533291;0.9998747423895646;0.9999802171026694;1.0;0.9998240350971381;0.9999875378342196;1.0002995973665125;0.9999777125827286;0.999865195946132;0.9999873784525869;0.9999407777065136;1.0002514750147846;1.0002586235253468;0.9999802093387786;0.9999953833627863;0.999998777539712;0.9999999999999999;0.9998223626225037;0.9999902446380825;0.999969887863655;1.0;0.9998864357253953;0.9999995613225098;1.0002964072323548;1.000301413670004;1.0;0.9998998362710804;0.9999859331972653;1.0;0.9997936324359373;0.999639597977419;0.9997915401565304;0.9998395483868519;1.0;1.0;0.9998536471865864;0.9999999999999999;0.9999908604325449;1.0;0.9998347932455182;0.9999985819689136;1.0;1.0002545817827548;1.024999976158142;
2016-01-23 07:15:00;0.9999983375388719;0.9998816698872056;0.9999817024702364;1.0;0.9998331475554668;0.9999878313877528;1.0002940808293002;0.9999778886578262;0.9998704406759358;0.9999884845749017;0.9999460345420388;1.0002520697680317;1.0002593982288122;0.9999803397844864;0.9999952692521469;0.9999990197000288;1.0;0.9998324002135681;0.9999918806982053;0.9999710591138256;1.0;0.9998945914948524;0.9999996898638016;1.0002914570717234;1.0002954122274508;1.0;0.9999082054839602;0.9999864160246345;1.0;0.9997919501117372;0.9996363948229717;0.9997889176979129;0.9998465839932281;1.0;0.9999999999999999;0.9998494529172962;1.0;0.999990479290912;1.0;0.9998423639245861;0.9999993591810261;1.0;1.0002551900528565;1.024999976158142;
2016-01-23 07:30:00;0.9999983693910446;0.9999009151203716;0.999984606258383;1.0;0.9998662722172977;0.999990372776984;1.0002936920357364;0.9999825503599257;0.999896591241077;0.9999902987092056;0.9999553078960649;1.0002483025884796;1.0002568882059912;0.9999838696183232;0.9999953393142764;0.9999990294065495;1.0;0.9998657346944747;0.9999932530778184;0.9999769011300275;1.0;0.999913619672479;0.9999997071309191;1.000290912419464;1.000295046476684;0.9999999999999999;0.9999247280384755;0.9999889736691301;1.0;0.9997935182459103;0.9996332268454732;0.9997863968152053;0.9998766098730444;1.0;1.0;0.9998461389722072;1.0;0.9999912732606051;0.9999999999999999;0.9998732622632831;0.9999995380133414;1.0;1.0002521262413386;1.024999976158142;
2016-01-23 07:45:00;0.9999988194099825;0.9999033976802055;0.9999846349292552;1.0;0.9998649725124843;0.9999901636912519;1.0002969989851822;0.9999822197910733;0.9998954916196604;0.9999906827514805;0.9999540169540634;1.0002569993751365;1.0002640330009511;0.9999844145799976;0.9999962678584802;0.9999989145866472;1.0;0.9998641240429887;0.9999931784728315;0.9999766529489402;0.9999999999999999;0.9999124883034789;0.9999996551399567;1.0002943223077112;1.0002984458969961;0.9999999999999999;0.9999232065647825;0.9999890753466121;1.0;0.9997795176041406;0.9996232725301449;0.9997789231352487;0.9998763607161567;0.9999999999999999;0.9999999999999999;0.9998369612494041;1.0;0.9999900664615023;0.9999999999999999;0.9998728505174524;0.9999992751439263;1.0;1.0002602217163117;1.024999976158142;
