;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;0.9999955139352746;0.99990578481305;0.9999849614837854;0.9999972737785454;1.0;0.9999999999999999;1.0002209855077355;0.9999834233446964;0.9999999999999999;0.9999907128665981;0.9999605985939947;0.9999922548659059;1.0;0.9999853950975046;1.0;0.99998632596704;0.9999852009328786;0.9999987668314272;0.9999928339666896;0.9999988893281123;1.0;0.999929254692123;0.9999854102218678;1.0002055938784347;1.0002276068551414;0.9999968051636005;0.9999366866795594;0.999994450488058;0.9998729659100872;0.9997732111535047;0.9997666147564453;0.9997949381554335;1.0;0.9995508748366836;0.9994707417169174;1.0;0.9999846806851898;0.9999755412577466;1.0;0.9999991460828127;0.9999972282485621;1.0;0.9999948713181909;1.024999976158142;
2016-04-16 02:45:00;0.9999957720333784;0.9999118604197543;0.9999853467560518;0.9999968223784331;1.0;1.0;1.0002189232406005;0.9999799439265709;1.0;0.9999914932413072;0.9999602996836682;0.9999927120043812;1.0;0.9999845812432896;1.0;0.999981122191605;0.9999797392344667;0.9999987437901968;0.9999933094343896;0.9999984403639263;1.0;0.9999313585356817;0.9999800147143522;1.0002033614128298;1.0002257509628407;0.9999954997966389;0.999938090389873;0.9999944935288019;0.9998995106287107;0.9998096708436325;0.999789747498451;0.9998086582235968;1.0;0.9995662128832121;0.9995033246606763;1.0;0.9999852067724051;0.9999768612996387;1.0;0.9999992915134868;0.9999965020434015;1.0;0.9999953552739334;1.024999976158142;
2016-04-16 03:00:00;0.999996771009837;0.9999283845669533;0.9999890602322515;0.9999983796976744;1.0;0.9999999999999999;1.0002130526778512;0.9999887563371004;1.0;0.9999938176480871;0.9999718520485776;0.9999927198699858;1.0;0.9999896200630383;1.0;0.9999935961255241;0.9999929286937319;0.9999997151991683;0.9999957718684825;0.9999997047903856;1.0;0.9999467974514303;0.9999930841788172;1.00019850539828;1.0002190008488452;0.9999991531116613;0.9999535167094983;0.9999961734060057;0.999964239965502;0.999888887643277;0.999860521169182;0.999865274144252;1.0;0.9996778482755172;0.9996327560492628;1.0;0.9999846936699899;0.9999759670641696;1.0;0.9999993301598246;0.9999992993124741;1.0;0.9999954324969963;1.024999976158142;
2016-04-16 03:15:00;0.9999968784963932;0.9999369216111105;0.9999900768307546;0.9999981458830074;1.0;1.0;1.000212070452338;0.9999889150950653;1.0;0.9999943433049766;0.9999744096703734;0.9999926917167766;1.0;0.9999901614711737;1.0;0.999991811330914;0.9999911208569251;0.9999997259399918;0.9999961177450785;0.9999994902781933;1.0;0.9999534548357489;0.9999912831522009;1.0001974354810925;1.0002181178351348;0.9999985283950431;0.999959035032512;0.9999964281504612;0.9999557039323042;0.999889285690198;0.9998627874807855;0.9998747457770504;0.9999999999999999;0.999715198919224;0.9996764596312192;1.0;0.9999845284844712;0.9999761830173653;1.0;0.9999993978763122;0.9999989701308218;1.0;0.9999955488985189;1.024999976158142;
2016-04-16 03:30:00;0.9999966811028521;0.9999356115181995;0.9999900152502522;0.9999981694525242;1.0;1.0;1.000211747983068;0.999990015483801;1.0;0.9999941776817345;0.9999748525514819;0.9999925056648146;1.0;0.9999903529530493;1.0;0.9999931853938866;0.999992582638327;0.9999998668755548;0.9999961539128585;0.999999629963835;1.0;0.9999538063543114;0.999992731754628;1.0001971944932095;1.0002177070002458;0.9999989328877029;0.9999595686786088;0.9999964234892238;0.9999718294884222;0.9999052767628551;0.999876029563376;0.9998825447027511;0.9999999999999999;0.9997237656385669;0.9996867199845383;1.0;0.9999851829148253;0.9999776314028892;1.0;0.9999993373175259;0.9999993077103028;1.0;0.9999953493186527;1.024999976158142;
2016-04-16 03:45:00;0.9999961566449844;0.9999220079313789;0.999987288753466;0.9999973266241833;0.9999999999999999;1.0;1.0002149757421974;0.9999836206153768;0.9999999999999999;0.9999927555349262;0.9999662390760176;0.9999921864244723;1.0;0.9999868073224208;1.0;0.9999856872934915;0.9999846032869775;0.9999992923557296;0.9999946652632614;0.9999989193844263;1.0;0.9999406356747961;0.9999848386369004;1.0001998664337122;1.000221425339731;0.9999968833815569;0.9999470395272257;0.9999952982710653;0.9999648130307903;0.9998922004306722;0.9998675623265388;0.9998762550299767;1.0;0.999712546589663;0.9996672887280876;1.0;0.9999841138193836;0.9999757683557384;1.0;0.999999321370252;0.9999977130399647;1.0;0.9999951746323233;1.024999976158142;
2016-04-16 04:00:00;0.9999981905120324;0.9999613925214796;0.9999935465212787;0.9999985662584364;1.0;1.0;1.0002096611534586;0.9999904149211463;1.0;0.9999965188390004;0.9999823040265121;0.9999937949402389;1.0;0.9999929915418666;1.0;0.9999911803922416;0.9999905363202275;0.9999995619632702;0.9999973417453061;0.9999993175926754;1.0;0.9999693998064826;0.9999906749202095;1.0001951086790382;1.0002157449766198;0.9999980201630893;0.9999725377765195;0.9999976052020728;0.9999487485667697;0.9998736127889403;0.9998490620964213;0.9998589424649647;1.0;0.9996722573264254;0.9996248282435124;1.0;0.9999845721835496;0.9999762267160792;1.0;0.9999997078229541;0.9999985582351475;1.0;0.9999966385977436;1.024999976158142;
2016-04-16 04:15:00;0.9999985871491901;0.9999664170076361;0.999994484874639;0.9999989530737707;0.9999999999999999;1.0;1.0002094940339412;0.999992104762271;1.0;0.9999969940300816;0.999984769743754;0.9999940268334443;1.0;0.9999942105340166;0.9999999999999999;0.9999932616996571;0.9999927317587087;0.9999995328774369;0.9999976156350908;0.9999994768923557;1.0;0.9999729793438319;0.9999928383151032;1.000195071290736;1.0002154810428032;0.9999984805107303;0.9999757723192887;0.9999979867634604;0.9999344440651291;0.9998578022917494;0.9998374833607326;0.9998523062297812;0.9999999999999999;0.9996655933512361;0.9996141196015738;1.0;0.999985267508263;0.9999777159956881;1.0;0.9999997604097077;0.9999987835452515;1.0;0.9999968436913992;1.024999976158142;
2016-04-16 04:30:00;0.9999987010959916;0.9999706876054024;0.9999950604588159;0.9999989424748574;1.0;1.0;1.000208653729674;0.9999925908999159;1.0;0.9999972469983134;0.9999862608924294;0.9999940195164844;0.9999999999999999;0.9999946869456066;1.0;0.9999929969077824;0.9999924829221025;0.9999995037915089;0.9999977487281635;0.9999994193570292;1.0;0.9999763107786327;0.9999925832448001;1.0001942548119502;1.0002146515950567;0.9999983125056947;0.9999785548095717;0.9999981547671315;0.9999384749142834;0.9998574946859727;0.9998354976464979;0.999846108031781;0.9999999999999999;0.9996421183454222;0.9995880527868566;1.0;0.9999835329475537;0.9999740123952436;1.0;0.9999997946782683;0.999998668306612;1.0;0.9999969057315617;1.024999976158142;
2016-04-16 04:45:00;0.9999983102718708;0.9999640781040443;0.9999936174343611;0.9999982687432;1.0;1.0;1.0002089125699631;0.9999880971661689;1.0;0.9999968869822319;0.999981667617325;0.999993899600978;1.0;0.9999923387753801;1.0;0.9999878686197785;0.9999870535730755;0.9999995237048812;0.9999975369682075;0.9999990277213556;1.0;0.9999698458819472;0.9999872344386451;1.0001942188244766;1.0002151437016196;0.999997181270871;0.9999726374734287;0.9999975684426966;0.9999564849298165;0.9998776412977127;0.9998571382317255;0.9998656692741702;0.9999999999999999;0.9996861717792338;0.9996328836517223;1.0;0.9999839674023505;0.999975240802868;1.0;0.999999789500049;0.9999980712438081;1.0;0.9999968416613834;1.024999976158142;
2016-04-16 05:00:00;0.9999975888608917;0.9999473550904434;0.9999913302006277;0.9999982983201254;1.0;1.0;1.0002117584419081;0.9999889810465235;1.0;0.9999947231983713;0.9999765441350891;0.9999933906170837;0.9999999999999999;0.9999912496182395;0.9999999999999999;0.9999897665557208;0.9999889864999055;0.999999031953283;0.9999956671015765;0.9999991052555777;1.0;0.999958977268659;0.9999891236874149;1.0001970595431713;1.0002180159377996;0.9999974078182662;0.9999628357840584;0.9999967586073402;0.9999334862417641;0.9998562093981379;0.9998336770239581;0.9998476915591037;1.0;0.9996527051195615;0.9996021903567207;1.0;0.9999849743290307;0.9999770416811562;1.0;0.9999995775739318;0.9999977810566361;1.0;0.9999962074732465;1.024999976158142;
2016-04-16 05:15:00;0.9999981912702579;0.9999538590676168;0.9999920529348129;0.9999983488651537;1.0;1.0;1.000209872550509;0.9999871326323667;1.0;0.9999954999160392;0.9999771216036646;0.9999940188899938;1.0;0.999991362523678;1.0;0.9999873132879781;0.9999863852757063;0.9999988189820944;0.9999959472688629;0.9999988590710646;0.9999999999999999;0.999960928842384;0.9999865464279647;1.0001951866338317;1.000216219571435;0.9999966947257393;0.9999641651215878;0.9999969910469356;0.9999793621085854;0.9999085370538295;0.9998796241606352;0.9998821882479055;1.0;0.9997152115018996;0.9996743299318963;1.0;0.9999835269474451;0.9999735935725831;1.0;0.9999997428965766;0.9999972157361728;0.9999999999999999;0.9999968067183831;1.024999976158142;
2016-04-16 05:30:00;0.9999974982583747;0.9999389102854793;0.9999903625904185;0.999998577266203;1.0;1.0;1.0002132414285412;0.9999890935893438;0.9999999999999999;0.9999941996341813;0.999974169619085;0.9999937761389232;1.0;0.9999908317343938;1.0;0.9999919164460616;0.9999911785446535;0.9999990196531449;0.999995321284008;0.9999993499813993;1.0;0.9999524850609122;0.9999913037879434;1.0001986169741524;1.0002193964506625;0.99999811827473;0.9999574859408674;0.9999965303256513;0.9999408293903881;0.9998649770277098;0.9998374441163532;0.999847873283591;1.0;0.9996462247113739;0.999600295391894;1.0;0.99998574978125;0.9999774043039518;1.0;0.9999995074686924;0.9999981556363582;1.0;0.9999962480400323;1.024999976158142;
2016-04-16 05:45:00;0.9999978969893462;0.9999514869317795;0.9999919152616432;0.9999983591917825;1.0;0.9999999999999999;1.0002130841130477;0.9999882662739372;0.9999999999999999;0.9999954674646109;0.99997759346659;0.9999938552891083;1.0;0.9999914505303563;0.9999999999999999;0.9999892563942727;0.999988446702326;0.9999991928020527;0.9999963016359377;0.9999991110252411;1.0;0.9999609417121209;0.999988602958752;1.0001982555951752;1.0002193763155807;0.9999974237394712;0.9999647219063311;0.9999970008336271;0.9999863029520911;0.9999156466252994;0.9998857495539768;0.9998869532775055;1.0;0.9997245298518558;0.9996846062988601;1.0;0.9999843761187271;0.9999752366940675;1.0;0.9999996564545076;0.9999979247577439;1.0;0.9999965679191988;1.024999976158142;
2016-04-16 06:00:00;0.9999977464803981;0.9999511661592615;0.999992170281027;0.9999986001965612;0.9999999999999999;1.0;1.0002140745075794;0.9999910837225258;1.0;0.9999952131093599;0.9999792796989725;0.9999933319843204;1.0;0.9999923743442666;1.0;0.9999925331229578;0.9999919216972666;0.9999992832113441;0.999996232143883;0.9999993868777626;1.0;0.9999628603888526;0.9999920321701364;1.0001993469039336;1.0002202347719862;0.9999982218430712;0.9999666757047331;0.9999971252820213;0.9999759163376761;0.9999001936182962;0.9998724731242007;0.999875037675373;1.0;0.9996979832031323;0.9996524109121208;0.9999999999999999;0.9999845721835496;0.999976226716079;1.0;0.9999995747800914;0.9999984335077543;1.0;0.9999961756405085;1.024999976158142;
2016-04-16 06:15:00;0.9999976539840527;0.9999500811242853;0.9999916323483963;0.9999981553395231;1.0;1.0;1.0002176475603928;0.9999879474469808;1.0;0.9999952768303354;0.999977078838324;0.999993851490668;1.0;0.9999910517885813;0.9999999999999999;0.9999885738229318;0.999987743565626;0.9999992724467546;0.9999962596736383;0.9999990632311112;1.0;0.9999605459643294;0.9999879108127031;1.000202455581966;1.000224091950358;0.9999972861341474;0.9999643812123363;0.9999968664258138;0.9998819756863327;0.9998134407633266;0.9997950532083982;0.999828904433541;0.9999999999999999;0.9996456748147619;0.9996002693045647;1.0;0.999985206772405;0.9999768612996384;1.0;0.9999996189938846;0.9999979168975058;1.0;0.9999964947632319;1.024999976158142;
2016-04-16 06:30:00;0.9999983225543626;0.9999608424822739;0.9999932411601867;0.9999984753331055;1.0;1.0;1.000218055173796;0.9999889558038645;1.0;0.9999962782066886;0.9999807636350705;0.9999937630582172;0.9999999999999999;0.999992506769981;0.9999999999999999;0.9999890593221235;0.9999882785161955;0.9999991896743707;0.9999968145882168;0.9999990575811536;1.0;0.9999674047818866;0.999988426959682;1.0002028531426463;1.0002245137132355;0.9999972681012161;0.9999702570317566;0.9999974389867289;0.9998628413950332;0.9998050318195583;0.9997842338962584;0.9998263708270356;1.0;0.9996556650964479;0.9996210788243357;1.0;0.9999823662281345;0.9999716389099037;1.0;0.9999997604062337;0.9999978379113893;0.9999999999999999;0.9999967244705816;1.024999976158142;
2016-04-16 06:45:00;0.9999978864141861;0.9999533003016359;0.9999921879189357;0.999998440671651;1.0;1.0;1.0002183051582676;0.9999899977524371;1.0;0.9999950236946752;0.9999786404783385;0.9999938734165359;1.0;0.9999921575166947;1.0;0.9999900178762635;0.9999892761393089;0.9999988588000138;0.9999956849609731;0.9999990507368567;1.0;0.9999631882178612;0.9999893911122926;1.0002031704678476;1.000224771012199;0.9999972483513279;0.999966260812835;0.9999970282527971;0.999855091224545;0.9997850786626512;0.9997692578208581;0.9998101793049726;1.0;0.9996134759203602;0.9995651947066071;1.0;0.9999851151422559;0.9999767696702538;1.0;0.9999996405151144;0.9999975494794974;1.0;0.9999965457187012;1.024999976158142;
2016-04-16 07:00:00;0.9999977707989905;0.9999502301381855;0.9999918830089829;0.9999985090994653;1.0;1.0;1.0002266211206106;0.9999901850712353;1.0;0.9999949686136153;0.9999781264766079;0.9999935930008358;0.9999999999999999;0.9999919997284622;1.0;0.9999911407350449;0.9999904425322779;0.9999990411259191;0.9999958336156249;0.9999992137923283;1.0;0.9999613474056591;0.9999905588444894;1.000210987707053;1.0002332202563082;0.9999977206146352;0.9999649949351863;0.999996981307756;0.9996291247058648;0.9995508749856099;0.9995504558890734;0.9996498485408907;1.0;0.9993338539558656;0.9992693626356031;1.0;0.9999839913112726;0.9999744707545987;0.9999999999999999;0.9999995963015041;0.9999979585721028;0.9999999999999999;0.9999963346597479;1.024999976158142;
2016-04-16 07:15:00;0.9999969880254956;0.9999193322401161;0.9999874516105931;0.9999982133977307;1.0;1.0;1.0002349189718873;0.9999828591198627;1.0;0.9999938887350358;0.9999657171088383;0.9999901748531879;1.0;0.9999871616432044;1.0;0.9999894150113613;0.9999883885760398;0.99999963399494;0.9999957280575489;0.9999994628087908;1.0;0.999935289952037;0.9999886327472464;1.000218749148605;1.0002415959483104;0.999998464598859;0.9999434273663278;0.9999956763454642;0.9996270290037051;0.9995446992072297;0.9995439730577909;0.9996435788189639;0.9999999999999999;0.9993193063457056;0.9992518948273633;0.9999999999999999;0.999980029910735;0.9999716844811727;1.0;0.9999994201911494;0.999998855964557;1.0;0.9999944539292069;1.024999976158142;
2016-04-16 07:30:00;0.9999974969856121;0.999925227746822;0.999988197480979;0.9999983859987559;1.0;1.0;1.0002323151611774;0.999982734240332;1.0;0.9999942314577651;0.9999668624596711;0.9999904018602015;1.0;0.9999878112533316;1.0;0.999988485949126;0.9999874060812212;0.9999992525333847;0.9999955655667715;0.9999992813381088;1.0;0.9999379352350957;0.9999876375537069;1.0002162957140954;1.0002390243125165;0.9999979352803903;0.9999452280234226;0.9999959047475793;0.9996319780663218;0.9995655453015789;0.9995735697504398;0.9996843274098377;1.0;0.9994411763317421;0.9993812621372485;0.9999999999999999;0.9999794136514695;0.9999706870917264;1.0;0.9999995389190922;0.9999982494326737;1.0;0.9999947829510255;1.024999976158142;
2016-04-16 07:45:00;0.9999974770579831;0.9999415510603891;0.9999903254462058;0.9999980991389253;1.0;1.0;1.0002326287143974;0.999986355861334;1.0;0.9999945066614696;0.9999733077667087;0.999993742705199;1.0;0.999989891914481;1.0;0.999987734447431;0.999986794376413;0.9999990303895149;0.9999955238052282;0.9999989838151743;1.0;0.9999531731711454;0.9999869735207247;1.0002164334226926;1.0002395220964417;0.9999970603236163;0.999957750828683;0.9999964155029637;0.9996312596537839;0.9995554148911379;0.999561663075562;0.9996670660813618;1.0;0.9993886483684181;0.9993222206839506;1.0;0.9999840475308199;0.9999741141507869;1.0;0.9999995775684427;0.9999975906247968;1.0;0.9999963666095839;1.024999976158142;
