;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-28 02:30:00;0.9999973432152156;1.0;0.9999813739161098;1.0;1.0;0.9999969426695747;1.0;0.999995224836688;0.9999940422358002;0.9999939782958294;0.9999790577395828;1.0;0.9999955996207464;0.9999942188136277;0.9999970984427353;0.9999990673233933;1.0;0.9999981708355317;0.9999943272649742;0.9999902997702875;0.9999959987230935;0.9999820575187549;0.9999996265398474;0.9999993613242131;1.0000921948527515;0.999996250918226;0.9999791855768989;0.9999955722032281;0.9997237585359148;0.9996793793680383;0.9996966398695901;0.9997691047153789;1.0;0.9995732112514736;0.9995244082402367;1.0;0.9999850898666931;0.9999763632574152;1.0;0.9999997532383422;1.0;0.9999835923728961;0.9999971182073225;1.024999976158142;
2016-03-28 02:45:00;0.9999979379037048;1.0;0.9999845972473048;1.0;1.0;0.9999974500262326;1.0;0.9999959524246337;0.999994884962132;0.9999952229508243;0.9999828132292868;0.9999999999999999;0.9999966087756575;0.9999952384290645;0.9999976772115877;0.9999992484096342;1.0;0.9999986028506436;0.9999955554714843;0.999991889076189;0.9999969351566322;0.9999852999114729;0.9999997044378829;0.999999490569883;1.0000918146932338;0.9999968760177605;0.9999830517922128;0.9999963873940206;0.999670528427954;0.9996359387881748;0.9996546860702106;0.9997448665992468;0.9999999999999999;0.9995481809598008;0.9995068408477893;1.0;0.9999840829411129;0.9999745623835663;1.0;0.9999998030446589;1.0;0.999986338543819;0.9999977662283867;1.024999976158142;
2016-03-28 03:00:00;0.999997291893697;1.0;0.9999825519602827;1.0;0.9999999999999999;0.999996945202025;0.9999999999999999;0.9999951981601205;0.9999943997471359;0.999993884205964;0.9999809102051963;1.0;0.9999957502958493;0.9999939883163396;0.9999969457061283;0.9999992105027901;1.0;0.9999982934256979;0.9999943925254483;0.9999909975319579;0.9999961697412025;0.9999834360487303;0.9999996727767226;0.9999994920360076;1.0000920048399824;0.9999967271810037;0.9999808332863205;0.9999955020130037;0.9996830854932619;0.9996427748219484;0.9996628786554148;0.9997482446059934;1.0;0.9995471222011924;0.9994999832706621;0.9999999999999999;0.9999834722122446;0.9999731577031522;1.0;0.9999997161880309;0.9999999999999999;0.999984643358523;0.9999971301126378;1.024999976158142;
2016-03-28 03:15:00;0.9999976239834334;1.0;0.9999814113801955;1.0;1.0;0.9999971977816519;1.0;0.9999955526728144;0.9999943098639524;0.9999945460646472;0.9999790181272398;1.0;0.9999962447756242;0.9999945035945286;0.9999968030039925;0.999998857825899;1.0;0.9999985446833711;0.9999950629382584;0.9999902915105061;0.9999967073421423;0.9999831173185583;0.9999995976762829;0.9999992430367003;1.0000934740130356;0.9999958995951304;0.9999803518160645;0.9999959177319162;0.9996356392710367;0.9995982411459152;0.9996263442930635;0.9997289509770694;1.0;0.9995333964884903;0.9994835758551659;1.0;0.9999835876831495;0.999974448265696;1.0;0.9999997424841723;0.9999999999999999;0.999983715835768;0.9999974512418006;1.024999976158142;
2016-03-28 03:30:00;0.999997684182278;1.0;0.9999832382052595;1.0;1.0;0.9999974609654467;1.0;0.9999960592343305;0.9999949667880382;0.9999948234202224;0.9999808600260166;1.0;0.9999961860382028;0.9999950818169608;0.9999972211894157;0.9999990024359644;1.0;0.9999984466935997;0.9999951437622246;0.9999913244723916;0.9999965731517835;0.9999842348058168;0.9999996288231514;0.9999993200764239;1.000092747427696;0.999996395087505;0.9999815639633808;0.9999962520506841;0.9996578540651244;0.9996162911412618;0.9996421716377484;0.999736199759294;1.0;0.9995344485962016;0.9994825001694788;0.9999999999999999;0.999983961453787;0.9999748220329172;1.0;0.9999997767458179;1.0;0.9999853724287519;0.9999974843888466;1.024999976158142;
2016-03-28 03:45:00;0.9999973002723614;1.0;0.9999825326524887;1.0;1.0;0.9999971987647892;1.0;0.9999956652295119;0.9999948697222507;0.9999940425605468;0.999980449064132;1.0;0.9999957523288107;0.9999943194655102;0.9999967359280122;0.9999990198068079;1.0;0.9999983164904637;0.9999945166585238;0.9999910971729405;0.9999962054076402;0.9999837229105643;0.9999996242606013;0.9999993593906303;1.0000921432239926;0.9999964723190278;0.9999809357992129;0.9999957462409701;0.9996671231693613;0.9996268397203676;0.9996515015309473;0.9997432039168959;1.0;0.9995470602860511;0.9994969242739453;1.0;0.9999846020399816;0.999975875434961;1.0;0.999999713804144;1.0;0.999984834318897;0.9999971266707689;1.024999976158142;
2016-03-28 04:00:00;0.9999974977670225;1.0;0.9999858382130631;1.0;1.0;0.9999974790086976;1.0;0.9999960210664944;0.9999959660117566;0.9999944710371417;0.9999850931119516;1.0;0.9999965631361509;0.9999943726867818;0.9999965588863148;0.9999992659709982;1.0;0.9999987990687392;0.9999952743854611;0.9999929484502901;0.9999970556672338;0.9999877200281396;0.9999997228126335;0.9999995937049907;1.0000920972548801;0.9999974332579951;0.9999856503541137;0.9999960206256259;0.9996399700252488;0.9996049451297784;0.9996285346220674;0.9997283747413218;1.0;0.9995265293512765;0.9994816835133655;1.0;0.9999841138193833;0.9999757683557381;1.0;0.9999996608141823;0.9999999999999999;0.9999877898866197;0.9999974699499414;1.024999976158142;
2016-03-28 04:15:00;0.9999970598836656;1.0;0.9999809966541516;1.0;1.0;0.9999967354405016;1.0;0.9999946568305894;0.9999945058311478;0.9999932637362915;0.9999803659237104;1.0;0.999996409333621;0.9999924831617452;0.9999950772708383;0.9999988756443878;1.0;0.9999989690943552;0.9999946719377608;0.9999903826534581;0.9999971437091771;0.999984901959957;0.99999963211856;0.9999994038087083;1.000092003365354;0.9999962492268407;0.9999824848804861;0.999994910482944;0.9997391644220345;0.9997074111239895;0.9997148028530598;0.9997841236813144;1.0;0.9996040057222638;0.9995724631813725;0.9999999999999999;0.9999843761187271;0.9999752366940676;0.9999999999999999;0.999999524157259;1.0;0.9999835485938159;0.9999971250601053;1.024999976158142;
2016-03-28 04:30:00;0.9999979245274053;1.0;0.9999809664765777;0.9999999999999999;1.0;0.9999966314781638;0.9999999999999999;0.9999942057898673;0.9999931651528685;0.9999946275852747;0.9999804883912438;1.0;0.9999975488018245;0.9999931345502984;0.9999962529021875;0.9999990650104916;1.0;0.9999993536790921;0.9999959272081997;0.9999897265316446;0.9999981116192072;0.9999845315112599;0.9999997088676426;0.9999994933047577;1.0000920193573228;0.9999960727466846;0.9999826799591109;0.9999953605176;0.9997009562847413;0.9996617366107541;0.9996791848533783;0.9997594385356674;0.9999999999999999;0.9995646512881907;0.9995201630452134;0.9999999999999999;0.9999846806851899;0.9999755412577467;1.0;0.999999647663724;1.0;0.9999828607734245;0.9999979850608326;1.024999976158142;
2016-03-28 04:45:00;0.9999982829788707;0.9999999999999999;0.9999818665300654;0.9999999999999999;1.0;0.9999972995181148;1.0;0.9999953496345583;0.9999941153944969;0.9999955963519677;0.9999805163658456;1.0;0.9999979667076984;0.999994358812999;0.9999963382703214;0.9999987652007924;1.0;0.9999995252687085;0.9999967175582621;0.9999902669781219;0.9999985336804217;0.9999857567475727;0.9999996420798425;0.9999992670642724;1.0000924295319773;0.9999956931118154;0.9999837597049306;0.999996226731947;0.9996314783840515;0.9995737565419431;0.9996083012894131;0.999705441053674;0.9999999999999999;0.999464834188082;0.9993933970225604;1.0;0.999983350724785;0.9999734173516734;1.0;0.999999695901242;0.9999999999999999;0.9999839233193714;0.9999983060695256;1.024999976158142;
2016-03-28 05:00:00;0.9999991285854316;1.0;0.9999902035426035;1.0;1.0;0.9999985205882589;1.0;0.9999974384860241;0.9999966949636971;0.9999977069279005;0.9999894820503785;1.0;0.9999989511701667;0.9999970052929318;0.9999981477340816;0.9999993626601434;1.0;0.9999997458489761;0.9999982853713341;0.9999946928628993;0.9999992387129382;0.9999921920342172;0.999999814615969;0.9999996193953107;1.0000909478109183;0.9999976828373153;0.9999911504833938;0.99999798685508;0.9996319439594443;0.9995778048626573;0.9996120054977139;0.9997102572304644;1.0;0.9994789068811818;0.9994107800826747;1.0;0.9999841436757454;0.9999754170747247;1.0;0.9999998476754924;1.0;0.9999912535542765;0.9999991350176941;1.024999976158142;
2016-03-28 05:15:00;0.9999989136459326;1.0;0.9999912745037763;1.0;1.0;0.9999985563483029;1.0;0.9999975928328478;0.9999971858208575;0.9999973865612151;0.9999907619892332;1.0;0.9999985883522964;0.9999969679865651;0.9999981831836973;0.9999995030597864;1.0;0.9999995635228245;0.9999978987274326;0.9999954164535922;0.9999988615636763;0.9999927645714264;0.999999838742643;0.9999997133494326;1.0000912230352639;0.9999981626132924;0.9999917191738462;0.9999979113945368;0.9996353466741035;0.9995808142304532;0.9996155183451931;0.999713150054426;1.0;0.9994848263231004;0.9994160556644585;1.0;0.9999766042946361;0.9999579573038834;1.0;0.9999998345321652;1.0;0.9999922930995955;0.9999989111188113;1.024999976158142;
2016-03-28 05:30:00;0.9999978927266082;1.0;0.9999852509320584;1.0;1.0;0.999997604654131;1.0;0.9999960074796765;0.9999958626040698;0.999995115794645;0.9999847869835718;1.0;0.9999976431014345;0.9999942854805737;0.9999959653299723;0.9999990064192618;1.0;0.9999994532327718;0.9999963399809414;0.999992514058044;0.9999982597389295;0.9999889779077512;0.9999997004444903;0.9999994744072529;1.000092074059786;0.9999968841686266;0.9999871954949334;0.9999962419932532;0.9997013874360374;0.999653332420644;0.9996760457529551;0.9997549659118091;1.0;0.9995511591864658;0.9994957337445058;0.9999999999999999;0.9999739749248849;0.9999522580006751;1.0;0.999999618995773;1.0;0.9999872754113478;0.9999979820521141;1.024999976158142;
2016-03-28 05:45:00;0.9999977747615539;1.0;0.9999843486925434;1.0;1.0;0.9999972771849626;1.0;0.9999954013881355;0.9999953114298491;0.9999947177957171;0.9999843022825031;1.0;0.9999976369526832;0.9999935989028466;0.9999957161322696;0.9999990564581978;0.9999999999999999;0.9999995037915089;0.999996135584581;0.9999919841579643;0.9999982896903625;0.9999884065449635;0.9999997171444917;0.9999995335223174;1.000092666500475;0.9999968472801701;0.9999867044941607;0.999995819550694;0.9996591006311956;0.999624828071465;0.9996486020198861;0.9997446754466539;1.0;0.999559333575719;0.9995150267745195;0.9999999999999999;0.9999721094370414;0.9999505523608941;1.0;0.9999995815227501;1.0;0.999986363972958;0.9999979072046602;1.024999976158142;
2016-03-28 06:00:00;0.9999979248166823;0.9999999999999999;0.9999864830343389;1.0;1.0;0.9999977041523003;1.0;0.9999961594256289;0.9999962852763984;0.9999952163286884;0.9999864335926935;1.0;0.9999978195800225;0.9999943395284713;0.9999959663379872;0.9999991124520526;1.0;0.9999995559140853;0.9999965072968868;0.9999932185642463;0.9999984328597669;0.9999902649039021;0.9999997355196938;0.9999995627504477;1.0000928337121824;0.9999972672959431;0.9999886974643254;0.9999963326637894;0.9996779577019046;0.999645607385824;0.9996649377151342;0.999755083818984;0.9999999999999999;0.9995735685357768;0.9995339657274179;1.0;0.9999713229905077;0.9999494585740841;1.0;0.9999996058454725;1.0;0.9999883835826351;0.9999980536680912;1.024999976158142;
2016-03-28 06:15:00;0.9999979394330188;1.0;0.9999834932475169;1.0;1.0;0.999997365064176;1.0;0.9999954349874435;0.999995255179728;0.9999950049789559;0.9999833920210875;1.0;0.9999981528904817;0.9999935172511186;0.9999952106897122;0.9999988083379787;1.0;0.9999998469665659;0.9999966650296704;0.9999915031929538;0.9999989030646834;0.9999887629296647;0.999999675976486;0.999999398806541;1.0000931765573118;0.9999963334938676;0.999987086420827;0.9999959279385718;0.9997060016916671;0.9996625582657549;0.9996726780917803;0.9997456939757118;1.0;0.9995170589845314;0.9994741772162034;0.9999999999999999;0.9999722910228612;0.9999505741352216;1.0;0.999999549304614;1.0;0.9999856866038727;0.999998128517686;1.024999976158142;
2016-03-28 06:30:00;0.9999981599343734;1.0;0.9999837454755479;1.0;1.0;0.9999972627378421;1.0;0.9999953190022844;0.999994537381073;0.9999953732979622;0.9999831613371734;1.0;0.9999978545867968;0.9999942042941248;0.999996521793363;0.9999990792593476;0.9999999999999999;0.9999994624052855;0.9999965127928155;0.9999913458190992;0.9999983866953144;0.9999871000930843;0.9999997202370504;0.9999994932373013;1.0000968803959382;0.9999965314010767;0.9999853986636237;0.9999961155020989;0.9996370887814731;0.9995838600985792;0.9995828850458218;0.999661185190836;1.0;0.9993201158466913;0.9992770476505008;1.0;0.9999709447867023;0.9999478736445493;0.9999999999999999;0.999999679553622;1.0;0.9999855353563623;0.9999982134322198;1.024999976158142;
2016-03-28 06:45:00;0.9999978337120393;1.0;0.9999786909433878;1.0;1.0;0.9999963225109523;0.9999999999999999;0.9999936110056631;0.999992387568632;0.9999942745935623;0.9999781590176903;1.0;0.9999975909507561;0.999992432295939;0.9999957123615386;0.9999988742372273;1.0;0.9999994624052854;0.9999958104444178;0.9999884562412029;0.9999982496489778;0.9999831366399535;0.9999996663374258;0.9999993891980835;1.000098063543821;0.9999954482455243;0.999981143419877;0.9999949570681824;0.9996000900079582;0.9995378752325345;0.9995410276255812;0.9996260792021557;1.0;0.999247038475217;0.9991937127670002;1.0;0.99997171917536;0.9999498547502738;1.0;0.9999996038637232;1.0;0.9999808183253596;0.9999979246116516;1.024999976158142;
2016-03-28 07:00:00;0.9999973621349539;0.9999999999999999;0.9999726959634249;1.0;1.0;0.9999943941243483;1.0;0.9999900988842022;0.9999883933356064;0.9999923902305234;0.9999736194556692;0.9999999999999999;0.9999972017674748;0.9999892283864771;0.9999953611094169;0.9999992290885904;1.0;0.9999993628516507;0.9999945090307739;0.9999847116573416;0.9999978906858172;0.9999774664689169;0.9999997526463863;0.9999996835253023;1.0000968760834386;0.9999949747371114;0.9999756798479204;0.9999927727513778;0.9996074884586619;0.9995368527942833;0.9995527335875144;0.9996391394590585;1.0;0.9992813777427615;0.9992119918702662;1.0;0.99997103262869;0.999949696591768;1.0;0.9999995154262974;1.0;0.9999745898868696;0.9999975426942982;1.024999976158142;
2016-03-28 07:15:00;0.9999975291998179;0.9999999999999999;0.9999486035290925;1.0;1.0;0.9999893164466332;1.0;0.9999805646172051;0.9999744261081552;0.9999897104421698;0.999949721202774;1.0;0.9999974517319145;0.9999824289246259;0.9999953846027723;0.9999990681929584;1.0;0.9999994731461411;0.9999928877512582;0.999969353702557;0.9999981215626781;0.9999552278656594;0.9999997180808348;0.999999563640121;1.00009952165205;0.9999899046336092;0.9999530965600483;0.9999879616966326;0.999634553898556;0.9995561987854182;0.9995761501878622;0.9996555905745814;0.9999999999999999;0.9993081583259333;0.9992293335507639;1.0;0.999965937302739;0.9999440730040736;1.0;0.9999995384420906;1.0;0.9999503015940965;0.9999977236782557;1.024999976158142;
2016-03-28 07:30:00;0.9999980007190109;1.0;0.9999616646651603;1.0;1.0;0.999992763368464;1.0;0.9999870102013507;0.9999822879379008;0.9999925388780062;0.9999606464621711;1.0;0.9999973607742216;0.9999881877736186;0.9999964721408744;0.9999988452186334;1.0;0.9999991912382553;0.9999944179529392;0.9999775111615464;0.999997878546631;0.9999661298020822;0.9999996396955001;0.9999992977236419;1.000098763063191;0.999991883110705;0.9999636928435527;0.9999917335634352;0.9995909590927198;0.9995083410164451;0.999533695068253;0.99962398274278;0.9999999999999999;0.9992516609958599;0.9991657547642911;1.0;0.9999659661549375;0.9999442494046579;1.0;0.9999997025936643;1.0;0.9999635410127955;0.9999979867846035;1.024999976158142;
2016-03-28 07:45:00;0.9999977711998347;1.0;0.9999545948960925;0.9999999999999999;0.9999999999999999;0.9999914181614917;0.9999999999999999;0.9999845744975561;0.9999788079428272;0.9999913870856545;0.9999533194249582;1.0;0.9999970010557585;0.9999861854362618;0.9999960907155278;0.999998664006241;1.0;0.9999990594710629;0.9999935464000789;0.9999732544312762;0.9999975712920995;0.9999596776930811;0.999999582816459;0.9999991768989879;1.0001011210999673;0.999990351916405;0.9999568484636345;0.9999902981991607;0.9995346673680356;0.9994491704299853;0.9994824525843227;0.9995893361713815;1.0;0.9991992436079311;0.9991060477706769;0.9999999999999999;0.9999660890768238;0.9999445321304615;1.0;0.9999996774940001;1.0;0.9999567069044784;0.9999977418371477;1.024999976158142;
