;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999698999478738;0.9999999999999999;0.9999972566614617;0.9999999999999999;0.9999844139557251;1.0003518210041953;1.0038920172502495;0.9999492501195377;0.9999831377302346;1.0019144679631722;1.0;1.003784524081642;1.003792931962338;0.9999999999999999;0.9998992073634249;0.9999058588687173;0.9999076947755664;0.9999765007620768;1.0025607913184347;0.9999793929139744;0.9999394241455775;0.9999968812487545;0.9999066573134469;1.003885188743889;1.0038965026778763;0.9999513939491821;1.0;1.0006984119696123;1.0020779945533818;1.0014357702211665;1.0006770699753655;1.0003354225523224;0.9999949894454384;1.0;0.9999557041648848;1.0001090868583846;0.9999999999999999;0.9999999999999999;1.0037148388547847;1.0;0.9999392492953918;1.0;1.0037875372005534;1.024999976158142;
2016-01-01 02:45:00;0.999969830958303;1.0;0.9999979106914154;1.0;0.9999855354256775;1.0003530855235372;1.0038872456374253;0.9999485848981291;0.9999878379780596;1.0019135133752444;0.9999999999999999;1.0037807585303709;1.0037888391158376;1.0;0.999894247070828;0.9998993113583443;0.9999012948032644;0.9999772850500092;1.0025582652942278;0.999979860032626;0.9999377107951455;0.9999985999381865;0.9999001949181034;1.0038802321837157;1.0038919766801113;0.9999496779277899;1.0;1.0006987860817362;1.0020744581949779;1.0014331176450835;1.000675025158988;1.0003339352460814;0.9999963142187552;1.0;0.9999560190118905;1.0001073051919835;1.0;1.0;1.0037106098570474;1.0;0.9999372562643521;1.0;1.0037839727817195;1.024999976158142;
2016-01-01 03:00:00;0.999969604856064;0.9999999999999999;0.9999972753812028;1.0;0.9999860254507867;1.000350123186046;1.003857406343105;0.9999415604977285;0.9999871528358637;1.0018979487233641;1.0;1.0037501622833198;1.0037585012551222;0.9999999999999999;0.9998785504900637;0.9998851572687301;0.9998876091104842;0.9999781580797358;1.0025383538971908;0.9999797373268836;0.9999387063926134;0.9999984767143602;0.9998864129460692;1.0038501543366734;1.0038622391344998;0.9999497690757362;1.0;1.0006930820753803;1.002071959528818;1.001437557481839;1.0006807841655931;1.0003376443308416;0.9999957541426246;1.0;0.9999611157242717;1.000110848877751;1.0;1.0;1.0036819341448322;1.0;0.9999380823587939;1.0;1.0037531483822633;1.024999976158142;
2016-01-01 03:15:00;0.9999693000032263;1.0;0.9999969645197148;1.0;0.9999863962924103;1.0003455281297162;1.0038056768787111;0.9999427403223372;0.9999879345472777;1.0018716277129673;1.0;1.003696626421975;1.0037051688714227;1.0;0.9998791012976441;0.9998864646941722;0.9998889617281557;0.999978555117501;1.0025036188278262;0.9999800309794381;0.9999387453644184;0.9999988181334408;0.9998877555187518;1.0037983541503617;1.003810516109834;0.9999500979015915;1.0;1.000683596589422;1.0020598554340119;1.0014301846826037;1.0006821478982706;1.0003373823371953;0.9999956848595005;1.0;0.9999593769645231;1.0001082505364869;1.0;1.0;1.0036324469370024;1.0;0.999938303085663;0.9999999999999999;1.0036995427477007;1.024999976158142;
2016-01-01 03:30:00;0.9999726457081353;1.0;0.9999976672034405;1.0;0.999987641151157;1.0003425326488877;1.0037649668713253;0.9999574461437649;0.9999904385942867;1.001853492842696;0.9999999999999999;1.0036652351379673;1.0036732078340576;1.0;0.9999095411341523;0.9999152000210257;0.9999169636043007;0.9999802932642451;1.0024784140508185;0.9999825815133306;0.9999445388073726;0.9999992960530624;0.9999159847869459;1.0037585522460601;1.0037692003923429;0.9999558383446148;0.9999999999999999;1.0006771121993316;1.0020554494220553;1.0014371719767028;1.0006897173170806;1.0003424431895087;0.9999966328992731;0.9999999999999999;0.999968701103128;1.0001134273864076;1.0;0.9999999999999999;1.00359365457868;1.0;0.9999444854142902;0.9999999999999999;1.003668247898802;1.024999976158142;
2016-01-01 03:45:00;0.9999719413703563;1.0;0.9999975726551097;1.0;0.9999872231291069;1.0003443009421438;1.003786860209056;0.999954405829622;0.9999896230155472;1.0018639780845153;1.0;1.0036837439185256;1.003692183941936;1.0;0.9999037381515086;0.9999096260411213;0.9999115133512341;0.9999797418926933;1.002492572968292;0.9999819444708395;0.9999431957558222;0.9999990823691803;0.9999104926598784;1.0037801928872714;1.0037912474054431;0.9999545282115836;0.9999999999999999;1.0006808627845767;1.0020387286489283;1.001410732704431;1.0006705710952908;1.0003316395265807;0.9999964157315657;1.0;0.9999555538266981;1.0001063501304661;1.0;1.0;1.0036145817909756;1.0;0.9999430472150689;0.9999999999999999;1.0036869578592196;1.024999976158142;
2016-01-01 04:00:00;0.9999665835457742;1.0;0.9999977678711229;1.0;0.9999839034455087;1.0003459355316273;1.0038128480314361;0.9999442769235982;0.9999866325608676;1.0018752177672248;0.9999999999999999;1.003698105827213;1.0037062350448995;0.9999999999999999;0.9998855149081887;0.9998909256219158;0.9998930465594593;0.999974701878909;1.0025072296334883;0.9999777100962199;0.9999308022114717;0.9999984753733084;0.9998918438433688;1.0038052779210607;1.00381800627101;0.9999442399976675;1.0;1.0006848055332287;1.0020545267522807;1.001419536800906;1.0006767740741607;1.0003354090860128;0.9999959888708391;1.0;0.9999514017058478;1.0001095007910081;0.9999999999999999;1.0;1.003639724110803;1.0;0.9999303459729721;1.0;1.0037012637773641;1.024999976158142;
2016-01-01 04:15:00;0.9999795529895424;1.0;0.9999979317688723;1.0;0.9999888060777719;1.0003456902732226;1.0038182823086577;0.999954027939621;0.9999852206564555;1.0018826305396722;1.0;1.0037401179687033;1.0037474431919728;1.0;0.9999109881759549;0.9999160046243375;0.9999177143779061;0.9999837517662975;1.002517611996923;0.9999849133867622;0.9999593282952619;0.999996724165837;0.9999169105179543;1.0038131085438557;1.003821602765604;0.9999659685672286;1.0;1.000686569791848;1.0020627799548414;1.0014247675250758;1.0006811729739549;1.0003367690663603;0.9999958355876735;0.9999999999999999;0.9999492280113592;1.0001076473581156;1.0;1.0;1.0036442277640907;1.0;0.9999586720648707;1.0;1.0037429298027523;1.024999976158142;
2016-01-01 04:30:00;0.999983580012883;1.0;0.999997526671959;0.9999999999999999;0.9999899537173209;1.0003441040281427;1.00381386350709;0.9999536508028913;0.999982284493567;1.0018808865482853;0.9999999999999999;1.0037430408338672;1.003751217456099;0.9999999999999999;0.9999133872356304;0.9999193893842558;0.9999211141087058;0.9999864759516985;1.0025163468810756;0.999986797482871;0.9999692560290515;0.9999953160892642;0.9999204168457025;1.0038092227770066;1.0038166420857104;0.9999733035009041;1.0;1.000685226295608;1.0020403166203575;1.0013977195623085;1.000665411491908;1.0003293381533997;0.9999950051019424;1.0;0.9999377755763762;1.0001062278933923;1.0;1.0;1.0036396321366199;1.0;0.9999685195168442;1.0;1.003746082966626;1.024999976158142;
2016-01-01 04:45:00;0.999986986692767;1.0;0.9999978959232027;1.0;0.9999945138420022;1.000333059522955;1.0036550413434768;0.9999720268491489;0.999993334977558;1.0018045267428124;1.0;1.003591069404409;1.0035991677443827;1.0;0.9999405004490045;0.9999456090579866;0.9999469561299461;0.9999916611364219;1.0024132079437418;0.999991652422135;0.9999759544910868;0.9999990142478467;0.999946401969841;1.0036509955318076;1.0036573887519757;0.9999801657911858;0.9999999999999999;1.0006588649223243;1.0019465195273294;1.0013299036320242;1.0006299905061993;1.0003105913314636;0.9999973281464792;1.0;0.9999385109441493;1.0000969134358344;1.0;1.0;1.0034881228611765;1.0;0.9999758391511723;1.0;1.0035942830483457;1.024999976158142;
2016-01-01 05:00:00;0.9999886177210378;1.0;0.9999983766856986;1.0;0.9999952483931434;1.0003297346352817;1.003612562150863;0.9999754489800202;0.9999948298375729;1.0017849719120442;1.0;1.0035526769374223;1.0035607200442285;1.0;0.99994765563871;0.9999515968651675;0.9999527673306252;0.9999926453487421;1.0023863310786605;0.9999926751263869;0.9999784560655312;0.9999993645090948;0.9999522771032245;1.0036087846217654;1.0036147504920772;0.9999821535948457;1.0;1.000651869673938;1.0019174488239435;1.001312340622478;1.0006171125259653;1.0003029847909881;0.9999979350730629;1.0;0.9999452404432472;1.000091166266859;1.0;1.0;1.0034477387984029;1.0;0.9999782726296819;1.0;1.0035561401423247;1.024999976158142;
2016-01-01 05:15:00;0.9999854792307431;1.0;0.9999980335984335;1.0;0.9999940478664726;1.000326925839853;1.0035849112346868;0.9999693452524657;0.9999939829822831;1.0017695687929566;1.0;1.0035140053420883;1.0035229065399462;1.0;0.9999342296733759;0.999939004189542;0.9999404722435413;0.9999906714697088;1.002366201486011;0.9999907349199718;0.9999722612288542;0.9999993941405104;0.9999398495617272;1.0035803692568717;1.003587604548038;0.9999770879477878;0.9999999999999999;1.0006462803793914;1.001897552845068;1.0013024933468904;1.0006094726637484;1.0002998943399397;0.9999975430171262;1.0;0.999952376784205;1.000092043342239;1.0;1.0;1.003421416494688;1.0;0.9999720408066731;0.9999999999999999;1.0035177391214842;1.024999976158142;
2016-01-01 05:30:00;0.9999869733015015;1.0;0.9999981930429551;1.0;0.9999941813754241;1.0003303547501394;1.003623704520366;0.9999765063584841;0.9999936491358354;1.0017895348473458;1.0;1.0035497256468955;1.0035601369740315;1.0;0.9999502898971374;0.9999546766483948;0.9999557399685519;0.9999910834594675;1.0023926937872247;0.9999916965315542;0.9999752260817953;0.9999990736184773;0.9999552432115139;1.0036192836573958;1.0036261921201661;0.9999800919520448;1.0;1.0006534388492523;1.0019470781951143;1.0013468910757504;1.0006385487996372;1.0003150279598216;0.9999975912829925;1.0;0.999958178664936;1.0000989268764606;1.0;1.0;1.003458538642099;1.0;0.9999752596049615;0.9999999999999999;1.003554379917181;1.024999976158142;
2016-01-01 05:45:00;0.9999875448971038;1.0;0.9999973840795093;0.9999999999999999;0.9999952657047565;1.0003250232636618;1.0035682446959973;0.999968143090487;0.9999930256645487;1.0017613527534694;1.0;1.0034927372389644;1.003504162862045;1.0;0.9999314427590111;0.9999377948291098;0.9999394514429958;0.9999929401094967;1.0023562191582855;0.9999920988259267;0.9999784051025178;0.9999989251316527;0.9999388528637578;1.0035635107921;1.0035708122589497;0.9999816564970543;1.0;1.000643099134779;1.001910190537054;1.0013244389083324;1.000620969585581;1.000303140417837;0.999996920136968;1.0;0.9999673077283234;1.000086559507012;1.0;1.0;1.0034053591444227;1.0;0.9999782118883798;1.0;1.0034974764171642;1.024999976158142;
2016-01-01 06:00:00;0.9999879333021781;1.0;0.9999979464577359;1.0;0.999993521962859;1.0003298747539786;1.0036360273265008;0.9999589529212943;0.9999881615190548;1.0017959493566857;0.9999999999999999;1.0035644534522852;1.0035754686426974;1.0;0.9999198274373595;0.9999248119174998;0.9999265617331637;0.9999912285853366;1.0024019131252737;0.9999904114420164;0.9999779580210735;0.9999970640447352;0.9999259409121058;1.003631335493536;1.0036386556207946;0.999979937457554;1.0;1.0006549712822608;1.001955306079253;1.0013554719350841;1.000636325746691;1.0003076456520328;0.9999963931679318;1.0;0.9999656887869248;1.0000796681545692;1.0;1.0;1.0034702513103013;0.9999999999999999;0.9999770987892102;1.0;1.0035692953472672;1.024999976158142;
2016-01-01 06:15:00;0.9999864032033557;1.0;0.999998770658991;1.0;0.999986065795657;1.000339081282378;1.003797529028438;0.9999451589082998;0.9999702045504147;1.0018756707260668;1.0;1.0037141997119443;1.0037276596265672;1.0;0.999914279553604;0.9999172567981811;0.9999185267886598;0.9999831030885867;1.0025083453338746;0.9999843978403393;0.9999726640471482;0.9999904362515187;0.9999179851846541;1.0037923955653243;1.0038003966533449;0.9999742447662723;1.0;1.000681323606503;1.0020648112456176;1.0014374639125583;1.000679403227183;1.000326484767763;0.9999935853747737;1.0;0.9999680572804989;1.0000790739597774;0.9999999999999999;1.0;1.0036248644400347;1.0;0.9999710100582426;1.0;1.0037208623292562;1.024999976158142;
2016-01-01 06:30:00;0.9999921126484564;1.0;0.9999983053648105;1.0;0.9999900969668127;1.0003374060020411;1.0037670799138398;0.99995970392003;0.9999745108570264;1.0018620420669673;1.0;1.0036949137907702;1.0037088929301;1.0;0.9999394155565807;0.9999435253672834;0.9999444690265807;0.9999890230935538;1.0024907619110888;0.999989516817883;0.9999864801490964;0.9999915031435682;0.9999441456403424;1.0037629464539786;1.0037690522914595;0.9999862390945077;0.9999999999999999;1.0006767234422527;1.0020246617518225;1.0014023499277354;1.000656884737554;1.0003157831420102;0.9999940783211001;1.0;0.999963949724028;1.0000767806910977;1.0;1.0;1.003595359600485;0.9999999999999999;0.9999854294091254;0.9999999999999999;1.003701589513588;1.024999976158142;
2016-01-01 06:45:00;0.9999920930149664;1.0;0.9999982376296223;1.0;0.9999902777910449;1.0003383903260838;1.0037765514002825;0.9999627988734635;0.999975198325072;1.0018664001025819;1.0;1.0037025565312094;1.0037168728639823;1.0;0.9999448178296575;0.9999490930345121;0.9999499275406407;0.9999891672515674;1.002496721507521;0.9999898525882288;0.9999865863378682;0.9999917510646087;0.9999496302791965;1.0037724106313262;1.0037784942823864;0.9999867541281883;1.0;1.0006783760791003;1.0020258408660667;1.001400753897038;1.0006589410357518;1.000320492120946;0.999994160645374;1.0;0.9999590926644377;1.0000881833610373;1.0;1.0;1.0036043525015879;1.0;0.9999857285224932;1.0;1.0037093773962364;1.024999976158142;
2016-01-01 07:00:00;0.9999916256841126;1.0;0.9999987630849076;0.9999999999999999;0.9999897223097093;1.0003477090073225;1.0038798844254353;0.9999533623117729;0.9999745281341308;1.0019180030718557;1.0;1.0038076616414853;1.0038214996196495;0.9999999999999999;0.9999274236567777;0.9999304231924668;0.9999315918776099;0.999988372843606;1.0025651277237027;0.9999886275240513;0.9999842913667158;0.9999915690255832;0.9999311900115341;1.003875493693128;1.0038821238751385;0.9999836232481922;1.0;1.0006970417758194;1.0020580965969688;1.0014012993722436;1.0006541461034861;1.0003133412082876;0.9999943908853061;0.9999999999999999;0.9999354515597428;1.0000729266319692;0.9999999999999999;1.0;1.0037031289233171;1.0;0.9999827826945223;1.0;1.0038145260446734;1.024999976158142;
2016-01-01 07:15:00;0.9999901239915896;1.0;0.9999977080276611;1.0;0.9999892726116836;1.0003462423260183;1.0038736660137801;0.9999476969511109;0.9999719650540239;1.0019129179936788;1.0;1.0037924507945724;1.0038077227029902;0.9999999999999999;0.9999151735856178;0.9999207340662998;0.9999222697245487;0.9999880533482937;1.0025598527286796;0.9999877629287777;0.9999834429765285;0.9999908878074459;0.9999217805119552;1.003868741627539;1.0038761011196138;0.9999827977945295;1.0;1.0006949645308307;1.0020513709751016;1.0013900350103897;1.0006552298039044;1.000319576561378;0.9999931987862313;1.0;0.999923414069157;1.000090313910897;0.9999999999999999;1.0;1.0036969465430334;1.0;0.9999820526397466;1.0;1.0037994870997473;1.024999976158142;
2016-01-01 07:30:00;0.9999930940554131;1.0;0.999998364958579;1.0;0.9999920157399732;1.0003439289630391;1.00382367118223;0.9999623682245149;0.9999789528215998;1.0018905206586377;1.0;1.0037574216573328;1.0037704674455927;1.0;0.9999401450367583;0.9999441118186359;0.9999451652084282;0.9999911962483865;1.002528606512173;0.9999911078626738;0.9999885054164481;0.9999930734329031;0.9999448308097583;1.00381976699259;1.0038255436432897;0.9999879373302698;1.0;1.0006876970349896;1.0020034129312823;1.0013440929226398;1.00062521143616;1.0002992406917472;0.999994952355295;1.0;0.9999145701115398;1.0000689836474106;1.0;1.0;1.0036492463020563;1.0;0.9999874964902956;0.9999999999999999;1.0037636201098075;1.024999976158142;
2016-01-01 07:45:00;0.9999876321839242;1.0;0.9999943968787345;1.0;0.9999921665768255;1.000351557319119;1.0039246803635256;0.9999519039722322;0.9999753367498411;1.0019329959172154;1.0;1.0038277316456032;1.0038451828004176;0.9999999999999999;0.9999096928786025;0.9999232918076348;0.9999254883554932;0.9999916994579217;1.002590799566721;0.9999897636214703;0.9999857308949417;0.999992647089691;0.999924878130841;1.0039190916415563;1.0039271121254523;0.9999864688092778;1.0;1.000703209988287;1.0020724931780394;1.001403584471085;1.0006582811121694;1.0003196249499335;0.9999915911890875;1.0;0.999923938020846;1.0000864035000057;1.0;1.0;1.003744564298986;1.0;0.999985712610495;1.0;1.0038340350702468;1.024999976158142;
