;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-18 18:15:00;0.9997975503594995;0.9994152193025038;0.9995897849868589;0.9998457739131228;0.9999600099573809;0.9998866866769794;1.0;0.9999920482123079;0.9998077879327063;0.9999725790823741;0.9995278237454323;0.9999929087284929;1.0;1.0;0.999988986094804;1.0;1.0;1.0;1.0;0.9996961342328039;0.9997489796074182;0.9994531212102893;0.9999996954581429;0.9999986177902742;1.0002001887969578;0.9997139276587901;0.9994692751456195;0.9999332429688751;0.9987723346438416;0.9985590872558198;0.9986145323830081;0.9988676905470777;0.9998809981611154;1.0;1.0;0.9984455513725885;0.9983383788620068;0.9982282205526077;1.0001711930318424;0.9999016658869475;0.9997263071279943;0.9996242540606738;1.0;1.024999976158142;
2016-02-18 18:30:00;0.9997496781610072;0.9992897900538265;0.9995056372023066;0.9998125946558609;0.9999523493030654;0.9998629699521997;1.0;0.9999915236918543;0.9997698149381492;0.9999667174544213;0.9994313370959006;0.9999937528668102;1.0;0.9999999999999999;0.9999865523196857;1.0;1.0;1.0;1.0;0.9996319517067326;0.999685460620889;0.9993360632467527;0.9999994899285362;0.9999991418939846;1.0002050180017292;0.9996491197292899;0.9993547403015748;0.9999192034322261;0.9987707774196011;0.9985471388292354;0.9986099485526356;0.9988637434721992;0.99985736803682;1.0;1.0;0.9984381754968082;0.9983385493037173;0.998234730741833;1.0001753952837389;0.9998821845665741;0.9996596147325509;0.9995471134560083;1.0;1.024999976158142;
2016-02-18 18:45:00;0.999741916054356;0.9992953608722496;0.9994997558426931;0.9998060922361508;0.9999526424037133;0.9998579827427931;1.0;0.9999903661667703;0.9997664824185943;0.9999670232142204;0.999424449668454;0.9999948628064896;1.0;1.0;0.999989612823252;1.0;0.9999999999999999;1.0;1.0;0.9996240543818194;0.9996731853149463;0.9993310911187571;0.9999994196689785;0.9999989673054205;1.0002011223104978;0.9996374815770227;0.9993481185990143;0.9999166691157592;0.9988679919110195;0.998665497867951;0.9987070285580144;0.9989358753407156;0.9998588245624487;1.0;1.0;0.9985241080172966;0.9984374215052992;0.9983458615522206;1.0001722457633095;0.9998836992249255;0.9996468429174656;0.99953985893978;1.0;1.024999976158142;
2016-02-18 19:00:00;0.9997925073361899;0.9993760290566193;0.9995714073626187;0.9998428084482879;0.999957387902318;0.9998846295372481;1.0;0.9999925561036037;0.9997994286805315;0.9999707080713138;0.9995069834712282;0.9999944657244267;1.0;1.0;0.9999856455074398;1.0;1.0;1.0;1.0;0.999685477614421;0.9997446428832084;0.9994254102774659;0.9999997269212757;0.999998828058264;1.0001995750947767;0.9997075820328583;0.999443991221265;0.9999316473603658;0.9988829186100312;0.9986656854499077;0.9987451423885247;0.9989850593072576;0.9998727177573773;0.9999999999999999;1.0;0.9986240635702642;0.9985480111239686;0.9984719140606471;1.0001704261522877;0.9998945458196364;0.9997212536108394;0.9996089785425757;1.0;1.024999976158142;
2016-02-18 19:15:00;0.9997469699425576;0.9992313528085885;0.9994589328291151;0.9998056771383771;0.9999442775658923;0.9998539242570946;1.0;0.9999845158088364;0.9997362540996384;0.9999649712013587;0.9993804381230194;0.9999951458520195;1.0;0.9999999999999999;0.9999866507607261;0.9999999999999999;1.0;1.0;1.0;0.9996008423277644;0.99968782440915;0.9992772607653936;0.9999997186391452;0.9999988119832677;1.0001978858637453;0.9996367763932342;0.9993017765230201;0.9999140048611346;0.9989555389954003;0.9987484293788216;0.9988415221388096;0.9990774535521939;0.9998378492050548;1.0;1.0;0.9987717306826284;0.9987331926826393;0.9987030682449359;1.0001690519464106;0.9998658718734532;0.9996567432040601;0.9995022383449625;1.0;1.024999976158142;
2016-02-18 19:30:00;0.999753096634051;0.9992127333850828;0.9994707649946383;0.9998135954892851;0.9999454513492229;0.9998624799586919;1.0;0.9999906809160396;0.9997499860719179;0.9999632102850994;0.999392474664304;0.999994899387959;1.0;1.0;0.999978678180761;1.0;1.0;1.0;1.0;0.9996161307991843;0.9996995211642165;0.9992860774113353;0.9999997636385007;0.9999990407001499;1.0001945315838352;0.9996516080335399;0.9993122091626006;0.9999179844178848;0.9990953354646815;0.9989254843954387;0.9990049060873317;0.9992186504143512;0.9998374013441141;1.0;1.0;0.99897750290174;0.9989500604368008;0.9989353788305572;1.0001654358047785;0.9998648785694846;0.999670670836064;0.9995187357428277;1.0;1.024999976158142;
2016-02-18 19:45:00;0.9997483417309484;0.999193013545896;0.9994534015793066;0.9998092806633625;0.9999428872437627;0.9998579863645879;1.0;0.9999881244894977;0.9997378162758046;0.9999627012987927;0.9993737186563861;0.9999954639909064;1.0;1.0;0.9999796165584748;1.0;1.0;1.0;1.0;0.9996028170874394;0.999693330490421;0.9992631056252437;0.9999997744969394;0.9999992037793242;1.0001967375464529;0.9996425702515128;0.9992905927698041;0.9999154877066231;0.9989327111251858;0.9987571561727843;0.9988673219742018;0.9991336966303171;0.9998313485238922;1.0;1.0;0.9989054347414865;0.9988837590028248;0.9988742489211426;1.000167531858445;0.9998599160734419;0.9996630618196543;0.9995014392486556;0.9999999999999999;1.024999976158142;
2016-02-18 20:00:00;0.9997409395686149;0.999158424006966;0.999421632515433;0.9998010011006392;0.9999382772199339;0.999849607060883;1.0;0.9999836726009435;0.9997162198603934;0.9999616071658564;0.9993388154112329;0.9999950303265096;1.0;0.9999999999999999;0.9999810608134871;1.0;1.0;1.0;0.9999999999999999;0.9995792715023318;0.999685635825291;0.9992235311745497;0.999999850983953;0.999999032602962;1.0001954236926143;0.999627408064088;0.9992535401715289;0.999910784901649;0.9990492140295649;0.9988782790078534;0.9990038916525777;0.9992547228590594;0.9998203685375795;1.0;1.0;0.9990872809426183;0.9990648375998477;0.9990561190213715;1.0001664442100506;0.9998508933860448;0.9996522261972598;0.9994702193215633;0.9999999999999999;1.024999976158142;
2016-02-18 20:15:00;0.9997184813528716;0.9990782951433302;0.999380470793725;0.9997858365330766;0.9999348210680217;0.9998407569291854;1.0;0.9999874323055464;0.9997037803993765;0.9999570632366531;0.9992897783990649;0.999994712187892;0.9999999999999999;1.0;0.9999746854194166;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9995525346387711;0.999660413415441;0.9991653443404226;0.9999998324957302;0.9999987844367759;1.0001991501170606;0.999600320370073;0.9991976298013769;0.9999049033688178;0.9990552784255737;0.9988872394074605;0.9990117018503432;0.9992627617731433;0.9998069943000876;1.0;0.9999999999999999;0.9991013466057472;0.9990781884202974;0.9990698505171399;1.000168849450515;0.9998394876095223;0.9996257658666541;0.999436406494231;1.0;1.024999976158142;
2016-02-18 20:30:00;0.9997832339814194;0.9993095935230201;0.9995261604154111;0.9998339071188864;0.9999505569428108;0.9998758112732586;1.0;0.9999884493406532;0.9997714039596793;0.9999682933469334;0.9994568588312592;0.9999952442385108;1.0;1.0;0.9999840940361848;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9996549860955524;0.9997364181997755;0.9993644703017656;0.9999998413267511;0.9999988905321581;1.0001839854409047;0.9996900393526225;0.9993878984366218;0.9999263844528367;0.999151401023959;0.9989909953190085;0.9991050378232882;0.9993284393647952;0.9998548366724105;0.9999999999999999;1.0;0.9991741088849971;0.99915295153079;0.9991450254831584;1.0001568135723924;0.9998795530728171;0.9997093451534538;0.9995668529358965;1.0;1.024999976158142;
2016-02-18 20:45:00;0.9997069329752322;0.9990803349371463;0.999333643476715;0.9997686620341526;0.9999279137336601;0.9998204810605608;0.9999999999999999;0.9999717105493573;0.9996592240164374;0.9999593640454458;0.999240990479893;0.9999952442385108;0.9999999999999999;1.0;0.9999894827946226;1.0;1.0;1.0;1.0;0.9995077114611665;0.9996414421053714;0.9991165671060914;0.9999998736581283;0.9999984285424477;1.0001928036661432;0.9995678213161127;0.9991495008522898;0.9998949097040258;0.9992711422170981;0.9990926028713984;0.999213476871844;0.9994066798784019;0.9997965734448154;1.0;1.0;0.9992647069743499;0.9992429374264777;0.9992342172937708;1.0001647126570634;0.999831897021092;0.9995999467678593;0.9993816331409688;0.9999999999999999;1.024999976158142;
2016-02-18 21:00:00;0.9997114899172497;0.9990795982934652;0.9993428840719815;0.9997744116470874;0.9999284859613201;0.9998252663530947;1.0;0.9999733906093712;0.999665001665828;0.9999592434559482;0.9992519229671993;0.9999953887934562;1.0;1.0;0.9999870805287203;1.0;1.0;0.9999999999999999;1.0;0.9995162603078079;0.9996469065980272;0.9991240578536177;0.9999998524965978;0.9999990189283418;1.000193839426368;0.999576526967901;0.9991576228028203;0.9998973603631701;0.9992884896980078;0.9991230497864452;0.9992260900847582;0.9994115951018946;0.9997973050241525;1.0;1.0;0.9992625040691081;0.9992411925912945;0.9992324724738143;1.0001656822618399;0.9998322831068406;0.9996069053976576;0.9993915454962803;1.0;1.024999976158142;
2016-02-18 21:15:00;0.9997827543528698;0.9993122191364566;0.9995098715398785;0.9998297953168442;0.999947483261021;0.9998693362454535;1.0;0.999981777794909;0.9997535416556873;0.9999693148405351;0.9994405648907934;0.9999946563426475;0.9999999999999999;1.0;0.9999895491473975;1.0;1.0;1.0;0.9999999999999999;0.9996398697800434;0.9997351351212544;0.9993481665404628;0.9999998998691336;0.9999987749225498;1.0001807719030682;0.9996822558516725;0.9993725239297927;0.999923257759409;0.999326696632931;0.999174675536802;0.9992556094671139;0.9994231117214625;0.9998500927661794;1.0;1.0;0.9992572547591673;0.9992326962878658;0.9992227703714093;1.0001545381928172;0.9998759576962923;0.9997052336619945;0.9995473113056931;1.0;1.024999976158142;
2016-02-18 21:30:00;0.999803556775085;0.9993928551327143;0.9995758763678732;0.9998488208072648;0.9999561425260529;0.9998865499605258;1.0;0.9999884726957583;0.9997941503766127;0.999972179859411;0.9995140597763684;0.9999949744812101;1.0;0.9999999999999999;0.9999882000595478;1.0;1.0;1.0;1.0;0.9996887366261441;0.9997594241297256;0.9994334256671997;0.9999998234906169;0.9999989195981376;1.000180848513984;0.9997182294569731;0.9994532712544874;0.9999330466777633;0.9993124591783539;0.999149913664207;0.9992425889789399;0.9994150339106459;0.9998719907055367;1.0;1.0;0.9992504918172799;0.999227868670776;0.9992191486695701;1.0001545471265756;0.9998939938133582;0.9997349469243836;0.9996107494271421;1.0;1.024999976158142;
2016-02-18 21:45:00;0.9998013863074842;0.9993922208135423;0.999565217461288;0.9998448299390472;0.9999546767094462;0.9998821695108628;1.0;0.9999854013095407;0.9997849218072293;0.9999725531574469;0.9995024805205219;0.9999951883931755;1.0;1.0;0.9999910222792797;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9996792434808747;0.9997567285097734;0.9994231170992005;0.9999998580816954;0.9999986073432706;1.0001796143981174;0.9997115682248735;0.9994431535200492;0.9999308725207819;0.9992974870517366;0.9991441773991504;0.9992269604819874;0.9994012830187576;0.99986959083518;1.0;1.0;0.9992302722585703;0.9992080100237635;0.9991988776947542;1.0001536043121244;0.9998922079772666;0.9997305209259572;0.9995988205957597;1.0;1.024999976158142;
2016-02-18 22:00:00;0.9997851266451956;0.9993436877030689;0.9995362394642213;0.9998335107093463;0.9999521522626157;0.9998746689715985;1.0;0.9999864533021852;0.9997738277473698;0.99996995471446;0.9994686794264941;0.9999952904065499;0.9999999999999999;1.0;0.9999886042423222;1.0;0.9999999999999999;1.0;1.0;0.9996585601647159;0.9997367791471223;0.9993828855759832;0.9999998180164099;0.999998587463785;1.000182421826173;0.9996906166066203;0.9994040932495328;0.9999262123612069;0.9993571716522575;0.9992041186249516;0.9992930129558367;0.9994580714093824;0.9998609686938582;1.0;1.0;0.9993129460497194;0.9992913221605011;0.9992826016055532;1.0001557585676377;0.9998849837631665;0.9997095380722475;0.9995734569511794;0.9999999999999999;1.024999976158142;
2016-02-18 22:15:00;0.9998153695202625;0.9994395347214333;0.9996041930652081;0.9998568951337532;0.9999595277308623;0.9998927385615667;1.0;0.9999891134101809;0.9998083658652402;0.9999742126668885;0.9995459977319079;0.9999947816494537;0.9999999999999999;1.0;0.9999900006695195;1.0;1.0;1.0;1.0;0.9997086798972402;0.9997740651034338;0.9994738953813038;0.9999998428322492;0.9999986218964607;1.0001795315076738;0.9997347500508297;0.9994916518031155;0.9999368474160233;0.9993033081178072;0.9991537985608283;0.9992567324839301;0.9994433240532815;0.9998819363702082;1.0;1.0;0.9993172026632158;0.9992939665995387;0.9992852460215136;1.0001534335075015;0.9999023350094551;0.9997508439467797;0.9996363613548107;1.0;1.024999976158142;
2016-02-18 22:30:00;0.9998534685216632;0.9995431946483141;0.9996819407933623;0.9998873710181501;0.9999669735316218;0.9999154250694562;0.9999999999999999;0.9999913267545141;0.9998454873037582;0.9999791600893224;0.9996356576814676;0.9999951458520195;1.0;1.0;0.9999908852369419;1.0;1.0;1.0;0.9999999999999999;0.9997669720015399;0.9998206587015956;0.9995745260410825;0.9999998719510066;0.9999992519015896;1.0001693405890781;0.9997897197609227;0.9995896631480695;0.99995007946134;0.9993554750623526;0.9992189325517679;0.9993083613319341;0.9994792583155803;0.999903631089314;0.9999999999999999;1.0;0.9993551389340273;0.9993330560690955;0.9993243351499467;1.0001450729360277;0.9999201654003502;0.9998023344741129;0.9997082183647386;1.0;1.024999976158142;
2016-02-18 22:45:00;0.9998427935315369;0.9995079707129945;0.9996610998632017;0.9998796821866691;0.999965067935119;0.9999103520120445;1.0;0.9999920774815191;0.9998374502229689;0.9999773091730862;0.9996112338319023;0.9999952152091262;1.0;1.0;0.9999889573225316;0.9999999999999999;1.0;1.0;1.0;0.9997525579367351;0.9998081889017431;0.9995459462217802;0.9999998624909784;0.9999991408368993;1.0001707549402334;0.9997757739034923;0.9995621004269593;0.9999469183830084;0.999361402503782;0.9992233830836844;0.9993077859858593;0.9994740153561096;0.9998971796757389;1.0;1.0;0.9993400643626201;0.9993188119264923;0.9993108845631291;1.0001460295201543;0.9999147408760891;0.9997889494273536;0.9996901409966095;1.0;1.024999976158142;
2016-02-18 23:00:00;0.9998551539352463;0.9995479657737558;0.9996877036292603;0.9998886832405329;0.9999679266251575;0.9999171301805707;1.0;0.9999927464345559;0.9998504953587224;0.9999791074585465;0.999641502293516;0.9999950439428031;1.0;1.0;0.9999899500827178;1.0;1.0;1.0;1.0;0.9997720143874157;0.9998237033477276;0.9995825498661586;0.9999998858008221;0.9999990393542626;1.0001690444739861;0.9997932156826489;0.9995972944361688;0.9999509617161096;0.9993347439144451;0.9992021935858916;0.999298083105554;0.9994793739854088;0.9999055576213477;1.0;1.0;0.9993693081318559;0.9993465850599375;0.9993374514644122;1.0001445998458072;0.9999217033863362;0.9998057918158408;0.9997145024397464;0.9999999999999999;1.024999976158142;
2016-02-18 23:15:00;0.9998653723524521;0.9995848737323584;0.9997141436272359;0.9998972049842797;0.9999709685329331;0.9999238862393743;0.9999999999999999;0.9999939901280855;0.9998642926332642;0.9999807436040514;0.9996716234302118;0.9999954081455344;1.0;1.0;0.9999905924964175;1.0;1.0;1.0;1.0;0.9997909928786813;0.9998353763914773;0.9996172181580786;0.9999998648610587;0.9999991890994293;1.0001659139463612;0.9998087563252994;0.9996303545878477;0.9999549463049943;0.9993731317130642;0.9992330479416313;0.999336585788791;0.9995092165371751;0.9999140642985266;1.0;1.0;0.9994076252029361;0.9993863727618792;0.9993776513774496;1.0001420454581853;0.9999287658389822;0.9998193134022545;0.9997389018250469;1.0;1.024999976158142;
2016-02-18 23:30:00;0.9998880403636724;0.9996456371928958;0.999760572118537;0.9999155626876298;0.999975399505126;0.9999376009392705;1.0;0.9999954331225595;0.9998865817351406;0.9999836526611321;0.9997251746298261;0.9999951458520195;1.0;1.0;0.9999909460878756;1.0;0.9999999999999999;1.0;1.0;0.9998258923989639;0.9998629914282982;0.9996768322993282;0.9999998774280784;0.9999996200129617;1.0001611044176124;0.9998416446955809;0.9996884653996992;0.9999629210920341;0.9993573276393127;0.9992322003085861;0.999322824756123;0.9994977676011086;0.9999268929103838;1.0;0.9999999999999999;0.9993910677359765;0.9993695944291425;0.9993616666629332;1.0001381675924024;0.9999392956350908;0.9998499417853145;0.999781912615673;1.0;1.024999976158142;
2016-02-18 23:45:00;0.9998885725032444;0.9996625817269106;0.9997682681667042;0.9999161705493322;0.9999766642987817;0.9999380696636161;1.0;0.9999952570826431;0.9998901675018687;0.9999845015768011;0.9997339963841648;0.9999945117882959;1.0;1.0;0.9999926831202768;1.0;1.0;1.0;1.0;0.9998296306347909;0.9998617362951766;0.9996877805207065;0.9999998302754713;0.9999996802030557;1.000159691083584;0.9998424562511248;0.9996980701287376;0.9999634007705487;0.9993520232037504;0.9992232537160475;0.9993169786747754;0.9994928674449489;0.9999308038385876;1.0;0.9999999999999999;0.999384047786839;0.9993593454756825;0.9993498308660799;1.0001371620128736;0.999942685684587;0.9998492445074563;0.9997880651445178;1.0;1.024999976158142;
2016-02-19 00:00:00;0.9999116237152144;0.9997366864582073;0.9998185659305672;0.9999334196059384;0.9999819977656205;0.9999510400600995;1.0;0.9999965926028277;0.9999147571367908;0.9999878009967031;0.9997914493537442;0.99999524807332;1.0;1.0;0.9999943498897865;1.0;0.9999999999999999;1.0;1.0;0.9998663697516241;0.9998903097871493;0.9997561050775693;0.9999998607696665;0.9999996467153269;1.0001570662171113;0.9998753678053344;0.999763825128432;0.9999710788370306;0.9993754465911415;0.9992601869007511;0.9993439515011964;0.9995147116334483;0.9999463905439527;1.0;0.9999999999999999;0.9994135843342764;0.9993915083648847;0.99938237435878;1.000135048120183;0.9999556199851349;0.9998805361382508;0.9998341468660784;1.0;1.024999976158142;
2016-02-19 00:15:00;0.9999192021843577;0.9997622242343587;0.9998362785363905;0.9999391781412055;0.9999840015687629;0.9999555543662831;0.9999999999999999;0.9999973418731427;0.9999239405973518;0.9999889069810074;0.9998114990614401;0.9999951883931752;1.0;1.0;0.9999948051721493;1.0;1.0;1.0;1.0;0.999879326425775;0.9998996760123159;0.9997801300870262;0.9999998674380949;0.9999996041494288;1.0001595399046816;0.999886462419735;0.9997868396540865;0.999973745195002;0.9992715634905439;0.9991342755239357;0.9992469239965119;0.999447924042196;0.9999520520095742;1.0;1.0;0.9993425732139111;0.9993206258156999;0.9993119050050266;1.000137211324732;0.9999603178596116;0.9998909213455232;0.9998505354797294;1.0;1.024999976158142;
2016-02-19 00:30:00;0.999886144377528;0.9996442501079704;0.999747478686936;0.9999122273950766;0.9999730666159813;0.9999326753401947;1.0;0.9999906118488047;0.9998730189611557;0.9999843589648362;0.9997120806237924;0.999995263590593;1.0;1.0;0.9999949004466124;1.0;1.0;1.0;0.9999999999999999;0.9998136273527956;0.9998590383606384;0.9996617899859428;0.999999885916024;0.9999997790976596;1.0001622459635873;0.9998342197552909;0.9996741044074169;0.9999605300116174;0.9993254360944637;0.9991860759749304;0.9992957515891032;0.9994823858326981;0.9999231067910558;1.0;1.0;0.9993810103794761;0.9993599107742797;0.9993519830848887;1.0001396590138387;0.9999364098377682;0.9998442053398642;0.9997664594041578;1.0;1.024999976158142;
2016-02-19 00:45:00;0.9998919419103295;0.9996658512139622;0.9997687667439268;0.999917562395719;0.9999762596615933;0.999938513385517;0.9999999999999999;0.9999943498654896;0.9998888064276727;0.9999847242078203;0.9997348402461771;0.9999948008970377;0.9999999999999999;1.0;0.9999930105436979;1.0;0.9999999999999999;1.0;1.0;0.999830538429496;0.9998672260197721;0.9996898924868924;0.9999998830127121;0.9999995099669184;1.00015986953344;0.9998457819835702;0.9997006609676401;0.999963689902596;0.9993119073645977;0.9991982926677611;0.9992840027026255;0.999471795455378;0.9999302720997584;0.9999999999999999;1.0;0.999364332749642;0.9993411573886086;0.9993324363987618;1.0001372546231595;0.9999422304250755;0.9998541914246772;0.9997882128742159;1.0;1.024999976158142;
2016-02-19 01:00:00;0.9998965201140368;0.9996771314143984;0.9997812846620114;0.9999221895749035;0.9999777103687214;0.9999426050814928;0.9999999999999999;0.9999959181344307;0.9998966541065002;0.9999851018265221;0.9997489050945351;0.9999947548335378;1.0;1.0;0.9999919829370214;0.9999999999999999;1.0;1.0;1.0;0.9998404603132793;0.9998727394943404;0.9997047126569443;0.9999998682995426;0.9999996886284894;1.000155526379372;0.9998539030019984;0.9997150361231039;0.9999659347079108;0.9994494151741178;0.9993510226910601;0.9994089836308649;0.9995557376869544;0.9999336767599637;1.0;1.0;0.9994500356022457;0.9994270048686253;0.9994186640543866;1.0001334912096793;0.9999449612349546;0.999860943053969;0.9998006476768823;1.0;1.024999976158142;
2016-02-19 01:15:00;0.9999103505130442;0.9997412977475914;0.9998187780255655;0.9999321607632625;0.9999823015601073;0.9999500910488303;1.0;0.9999963277263167;0.9999147840786867;0.9999880329179136;0.9997915702977899;0.9999953329480966;1.0;1.0;0.9999953045565273;1.0;1.0;1.0;1.0;0.9998655339190271;0.9998880808960763;0.9997574684161935;0.999999845853474;0.9999995516985656;1.0001515159884558;0.99987331260954;0.9997646035565176;0.9999706503796354;0.9994652460865575;0.9993754879611874;0.9994267823592138;0.9995693562914527;0.9999474374010131;1.0;1.0;0.999467130417619;0.9994447106239447;0.9994347826014354;1.0001302946717456;0.9999565791286157;0.9998782248479999;0.999833830129191;1.0;1.024999976158142;
2016-02-19 01:30:00;0.9999391792607334;0.9998117060002905;0.9998732801406734;0.9999545499047238;0.9999872509821879;0.9999667348927394;1.0;0.9999980617820081;0.9999408705058592;0.9999912649105456;0.9998543276484608;0.9999953597640592;1.0;1.0;0.9999950880793341;1.0;0.9999999999999999;1.0;1.0;0.9999075987096501;0.9999250384213889;0.9998285984748755;0.9999999131027623;0.9999998252249396;1.0001479801263373;0.9999146362334392;0.9998344476279333;0.9999802368872918;0.9994346409461194;0.9993506341990402;0.9994007625458047;0.99955167212753;0.9999617615988952;1.0;1.0;0.9994484656930984;0.999427058671512;0.999418336932027;1.0001273671809354;0.9999682602132847;0.9999183564689846;0.9998847448165744;0.9999999999999999;1.024999976158142;
2016-02-19 01:45:00;0.9999357202493944;0.9997964725262155;0.999857176748356;0.999950547547848;0.9999848044454916;0.9999622958397693;1.0;0.9999951521681684;0.9999289045369264;0.9999909869140798;0.9998369380075786;0.9999950632066533;1.0;1.0;0.9999965166200796;0.9999999999999999;1.0;1.0;1.0;0.9998951439852862;0.9999208676853891;0.9998084525406228;0.9999999425301825;0.9999998344204833;1.0001468662534172;0.9999067733077853;0.9998155414371547;0.9999778357490081;0.999510643947779;0.9994399203980099;0.9994700323288366;0.999598179773229;0.9999563136247583;1.0;0.9999999999999999;0.9994959819053427;0.99947302478538;0.9994635090934696;1.0001265593641948;0.999963828608603;0.9999125345626095;0.9998683678576186;1.0;1.024999976158142;
2016-02-19 02:00:00;0.9999417590102364;0.9998208763146422;0.999875155396406;0.9999553712030993;0.9999871961289706;0.999966637259543;0.9999999999999999;0.9999967631522245;0.9999397582914199;0.9999918501166353;0.9998568279323189;0.999994774097012;1.0;1.0;0.9999965008699284;1.0;1.0;1.0;1.0;0.9999083572332931;0.9999284115158777;0.9998329300850655;0.9999999388752235;0.9999996970039098;1.0001434208051996;0.9999166123141485;0.9998386731635941;0.9999803429533896;0.9995337144461409;0.9994885990219327;0.9994915887506906;0.9996104138756314;0.999962517871307;1.0;0.9999999999999999;0.9995037693122085;0.9994801887793678;0.9994710539627625;1.0001235002497428;0.9999689669884481;0.9999212805707726;0.9998854954003845;1.0;1.024999976158142;
2016-02-19 02:15:00;0.9999095967900301;0.9997294772488996;0.999804311759367;0.9999292916477267;0.9999798301104379;0.9999463255950243;0.9999999999999999;0.9999932174940531;0.9999031717664613;0.9999878819743833;0.9997759577525921;0.9999948008970377;1.0;1.0;0.999996691760302;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9998549144441908;0.9998885817524712;0.9997408804733876;0.9999999198613057;0.999999331663936;1.0001461312322606;0.9998685225815239;0.9997494611652327;0.9999686411917461;0.999522312062925;0.999473147270737;0.9994809491647312;0.9996038203327987;0.999942098214695;1.0;1.0;0.9994981302462161;0.9994749517824051;0.9994662296249694;1.0001256592677317;0.9999522139269279;0.9998767432666643;0.9998190519841623;1.0;1.024999976158142;
2016-02-19 02:30:00;0.999957608846642;0.9998719413732906;0.999910899265169;0.9999676306391875;0.9999910311594534;0.9999760026064561;1.0;0.9999979875455767;0.9999575970026243;0.9999941133777626;0.9998976403035157;0.9999948993879592;0.9999999999999999;1.0;0.9999974202031379;1.0;1.0;1.0;1.0;0.999934502888497;0.99994778393126;0.9998808158757647;0.9999999488672766;0.9999997528159484;1.0001415580223443;0.9999396690353195;0.9998847313024412;0.9999858560982964;0.9995414457169591;0.9994939839811754;0.9995011741044466;0.9996191209675049;0.9999735365510047;0.9999999999999999;1.0;0.9995172699012267;0.999494402721015;0.9994856803938359;1.0001220161988569;0.9999780960229092;0.9999427712306177;0.9999184085766388;1.0;1.024999976158142;
2016-02-19 02:45:00;0.9999447445687715;0.9998233544465351;0.9998751743645699;0.9999572275610228;0.9999865456785345;0.9999671061458251;1.0;0.9999952993654556;0.9999370572677622;0.999992266778889;0.999857687437555;0.9999949186518132;1.0;0.9999999999999999;0.9999972548229077;0.9999999999999999;1.0;1.0;1.0;0.9999083221501631;0.9999320559917073;0.999832807128505;0.9999999588609393;0.9999998643115802;1.0001438926584785;0.9999192700337363;0.9998391424559291;0.9999807007570265;0.9995015430634039;0.9994563685457349;0.9994638831613669;0.9995927584458669;0.9999616310863899;1.0;1.0;0.9994875924646063;0.9994647878210122;0.9994560657522747;1.0001240814695702;0.9999682405371014;0.9999246288447561;0.9998846859109857;1.0;1.024999976158142;
2016-02-19 03:00:00;0.9999530223250216;0.9998555234116017;0.9998998572753698;0.9999639796437928;0.999989827513945;0.9999732594030001;1.0;0.9999977271285461;0.9999522622786691;0.9999933539071008;0.9998849543196198;0.9999951883931754;1.0;1.0;0.9999969208167585;1.0;1.0;1.0;1.0;0.99992669675244;0.99994253054222;0.9998661327738114;0.9999999546726054;0.9999996900644494;1.0001423235343558;0.9999330105424027;0.9998707008127357;0.9999842162868061;0.9995283329479332;0.9994733883311185;0.9994902834585756;0.9996133903507152;0.9999700026506024;1.0;1.0;0.999514627966921;0.9994929698232574;0.9994846284585016;1.0001225904624087;0.9999751499348284;0.9999368254045958;0.9999084048241756;1.0;1.024999976158142;
