;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.9999700750416786;0.9998124374846346;0.9998427662654786;1.0;0.9998272013184771;0.9999988085414798;1.0;0.9999981731910954;0.9998399745793356;0.9999993654078538;0.9998294101309516;0.9999375639708128;0.9999506988387465;1.0;0.9999999999999999;1.0;1.0;0.9998257784612355;1.0;0.9998634685209087;0.9999341194486643;0.9998155312994256;0.9999999002079817;1.0;1.0000934009573212;0.999896302105504;0.9998178493982665;0.9999992019726074;0.9999508029873123;0.9999383820556521;1.0;0.9997858741912748;0.9998321554823474;0.9996025416363078;0.9995518344298246;0.9996255507470715;0.9995958028284931;0.9995858733051038;1.0;0.9998306594338285;0.9999124196879793;0.9998493185122689;0.9999445464556083;1.024999976158142;
2016-10-11 02:45:00;0.9999765735929266;0.9998551653115919;0.9998784738605834;1.0;0.9998653180350832;0.9999990926049146;1.0;0.9999986028564231;0.9998756594813633;0.9999995401643562;0.9998683268136087;0.999940199113292;0.9999531143268314;1.0;1.0;0.9999999999999999;1.0;0.9998640834688434;1.0;0.9998941310786856;0.9999483545192185;0.9998573195535304;0.9999999134160207;0.9999999999999999;1.0000924250822836;0.99991942668587;0.9998590405316575;0.9999993988930158;0.9999637260328804;0.9999514465673218;1.0;0.9997909482664823;0.9998694211507768;0.999616483652882;0.9995744666605223;0.999631334081858;0.9996023726839132;0.9995932367505996;0.9999999999999999;0.9998681964849455;0.9999316330205619;0.9998834199453349;0.999947125773584;1.024999976158142;
2016-10-11 03:00:00;0.9999424241501293;0.9996504176150941;0.9997112447664691;1.0;0.9996798078301689;0.9999986127648883;1.0;0.9999981141220707;0.9997065605060513;0.9999985675721389;0.999686629244862;0.9999166420177077;0.9999307371337409;1.0;1.0;1.0;1.0;0.9996763895305418;1.0;0.9997487215630796;0.9998741060147055;0.9996594339086952;0.9999997602354305;1.0;1.0000956617847803;0.9998069475507481;0.9996632749345781;0.9999988737421925;0.9999708450607908;0.9999608230091673;1.0;0.9997994394938048;0.9996895117040825;0.9996419014948297;0.999607975732258;0.9996395868413912;0.9996091792345031;0.9995988685861229;1.0;0.9996864744890089;0.9998348212394096;0.9997238934953198;0.9999237397527068;1.024999976158142;
2016-10-11 03:15:00;0.9999619476451966;0.9997612686353273;0.9998017465890112;0.9999999999999999;0.9997838298548134;0.9999987851818215;1.0;0.9999982445367732;0.9998000971201526;0.9999990320971877;0.9997844097302337;0.9999320960582043;0.9999456434224709;1.0;0.9999999999999999;1.0;1.0;0.9997820332880799;0.9999999999999999;0.9998284777208933;0.9999167206538186;0.9997669635061388;0.9999998739946594;1.0;1.0000938463240505;0.9998691959592657;0.9997698681918905;0.9999990971507169;0.9999570396435586;0.9999485148086156;0.9999999999999999;0.9997998858615983;0.9997896733496728;0.9996454634433758;0.999604704523348;0.9996385007362435;0.9996079955704493;0.9995972722682825;1.0;0.9997878346787402;0.9998894434758856;0.9998105411042325;0.9999391245502833;1.024999976158142;
2016-10-11 03:30:00;0.9999698322886149;0.9998086772414108;0.9998413816578064;1.0;0.9998247699443665;0.9999988638507108;1.0;0.9999983287998618;0.9998381484579867;0.9999991739744133;0.9998281279555146;0.9999581982331511;0.9999658930565938;1.0;1.0;1.0;1.0;0.99982339607688;0.9999999999999999;0.9998624971624871;0.999934037982299;0.9998134350820369;0.9999999036434348;1.0;1.000092730289991;0.9998961034391123;0.9998160361133764;0.9999991796444158;0.9999440703262186;0.9999356217358298;1.0;0.9998017082170284;0.9998295575459916;0.9996295919678972;0.9995803822203402;0.9996548370393469;0.9996339826171825;0.9996228780342524;1.0;0.9998280486579338;0.9999123157917084;0.9998481706205545;0.9999620862976133;1.024999976158142;
2016-10-11 03:45:00;0.9999722202887243;0.9998236594122488;0.999851870595054;1.0;0.999834353315324;0.9999986096605195;1.0;0.999997823601708;0.9998466842698306;0.9999993902116209;0.9998400920798756;0.9999666519059558;0.9999726139077839;1.0;1.0;1.0;0.9999999999999999;0.9998330928615867;1.0;0.9998709189772347;0.9999387631489938;0.9998262475326385;0.999999911597956;0.9999999999999999;1.0000924175285748;0.9999031624792414;0.9998287363219925;0.9999991054283599;0.9999512083351688;0.9999363927514454;1.0;0.9997931269202518;0.9998392417449357;0.9996027874519758;0.9995486794139642;0.9996472591041489;0.9996295529360941;0.9996192420775658;1.0;0.999837782359757;0.9999184016560492;0.9998576252302889;0.9999697384374231;1.024999976158142;
2016-10-11 04:00:00;0.9999518547881742;0.9997105401037678;0.9997574006506967;0.9999999999999999;0.9997304009813667;0.9999985147734711;1.0;0.9999977512790081;0.9997522566041992;0.9999991585596214;0.9997369012648083;0.9999527480668396;0.9999589095664532;0.9999999999999999;1.0;1.0;1.0;0.9997274419204504;1.0;0.9997880512631987;0.9998937759509084;0.9997147180379237;0.9999997924567516;1.0;1.0000947780602363;0.9998370054692999;0.99971766184111;0.9999989849147192;0.9999578416847205;0.9999395309803281;0.9999999999999999;0.9997956341140304;0.9997391772769457;0.99960528341333;0.9995502474393468;0.9996531173091837;0.9996350935978697;0.9996243700050087;0.9999999999999999;0.9997365753959211;0.9998605094919792;0.9997673550491195;0.999955834555391;1.024999976158142;
2016-10-11 04:15:00;0.9999516118895125;0.999687365773193;0.9997426467950621;1.0;0.9997145683790553;0.99999807692895;1.0;0.9999972375136771;0.9997364157538542;0.9999984040737945;0.9997215918994454;0.9999550002876941;0.9999618437596669;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9997125988376987;1.0;0.99977731612087;0.9998947533925058;0.999696963552432;0.9999998618542422;1.0;1.0000944055788699;0.9998331079704135;0.9997016925118873;0.9999985543014933;0.9999571622234976;0.999942793539456;1.0;0.9997957186878926;0.9997219011109524;0.9996116911500447;0.9995621675623177;0.9996489958997425;0.9996306791894618;0.9996195746432281;1.0;0.999719506224113;0.9998596741324001;0.9997537853330246;0.9999580867831974;1.024999976158142;
2016-10-11 04:30:00;0.9999680991733032;0.9997979228893148;0.9998345133854564;1.0;0.9998173009032305;0.9999990641190517;1.0;0.9999987446845169;0.9998318952724845;0.999998950748359;0.9998205442124986;0.9999615056937081;0.9999678775348472;1.0;1.0;0.9999999999999999;1.0;0.9998158076009618;1.0;0.9998568802787953;0.9999307648545303;0.9998047751643595;0.999999895266831;1.0;1.0000926199190994;0.9998916026539553;0.9998075457118328;0.9999992236734598;0.999957716692937;0.9999424000147055;1.0;0.9997989917445669;0.9998220807662148;0.9996129216445097;0.999562319918631;0.9996580279385149;0.9996408345019333;0.99963090453122;1.0;0.9998204975532478;0.9999082767162766;0.9998419891020618;0.9999645228544056;1.024999976158142;
2016-10-11 04:45:00;0.9999782488779162;0.9998582883742081;0.9998834527372591;1.0;0.9998718091976148;0.9999991495985753;1.0;0.9999987889341074;0.999881373495139;0.9999992582849888;0.9998737121522354;0.9999672299572767;0.9999736763916321;1.0;1.0;1.0;1.0;0.9998709989758617;1.0;0.9998994503892267;0.9999527586968268;0.9998628280048463;0.9999999431735472;0.9999999999999999;1.000091474240357;0.9999246323471621;0.9998649855916986;0.9999993534047072;0.9999605250604091;0.9999522035190829;0.9999999999999999;0.9998074853851506;0.9998749273759723;0.9996467959031078;0.9996085994425626;0.9996605130377839;0.999643295658794;0.9996341593514623;1.0;0.999873891601513;0.9999368279784661;0.9998886258850915;0.9999704475307601;1.024999976158142;
2016-10-11 05:00:00;0.9999604747892885;0.9997729851213626;0.9998099589972443;1.0;0.9997885936319981;0.9999993059743534;1.0;0.9999990042327852;0.9998071496012851;0.99999946518513;0.999793402671376;0.9999527731266155;0.9999590528560695;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9997856312434651;1.0;0.9998333120749;0.9999126818323962;0.9997760070362226;0.9999997922357607;1.0;1.0000937956812561;0.9998693974499324;0.9997776030463131;0.9999994846053817;0.9999559661838803;0.9999471109617908;0.9999999999999999;0.999813258499952;0.9997961839572538;0.9996569026841232;0.9996148702203225;0.9996710242857424;0.9996540805371864;0.9996453568165407;0.9999999999999999;0.9997939549055574;0.9998867253227254;0.9998179387981155;0.999956004164468;1.024999976158142;
2016-10-11 05:15:00;0.9999697806069399;0.9998108948330201;0.9998424556676391;1.0;0.9998281318361142;0.9999989944090548;1.0;0.9999985187877224;0.9998409870491856;0.9999992850852141;0.9998286956342262;0.9999238716064062;0.9999404023570748;1.0;1.0;1.0;1.0;0.9998266843485927;1.0;0.9998635748254214;0.9999337253018907;0.9998149285659622;0.999999898480719;1.0;1.0000942370789527;0.9998959148360855;0.9998171879400969;0.9999992768586453;0.9999582449020515;0.9999480744350776;0.9999999999999999;0.9997742415832934;0.9998328736233112;0.999599918605909;0.9995576180760869;0.9995922549710475;0.999549024319978;0.9995289772475673;0.9999999999999999;0.9998314029967819;0.999912008587433;0.9998493511620296;0.9999326505406024;1.024999976158142;
2016-10-11 05:30:00;0.9999714849481924;0.9998133525855605;0.9998466669540087;0.9999999999999999;0.9998349339962135;0.9999990420380014;1.0;0.9999986892988169;0.9998466481554524;0.9999990052499333;0.9998330365323741;0.9998152908428973;0.999860638790847;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9998339828877975;0.9999999999999999;0.9998684705185275;0.9999381823347704;0.9998196972573907;0.9999999332908343;1.0;1.0000986576710107;0.999900740670436;0.9998223876776262;0.9999992263088541;0.9999464829239434;0.9999368126291579;1.0;0.9997094428641501;0.9998385437445515;0.999528685454875;0.999479990284181;0.9994454535552536;0.999348858169014;0.9993238530292513;1.0;0.9998373046362606;0.9999170822155745;0.9998539066933138;0.9998397011511576;1.024999976158142;
2016-10-11 05:45:00;0.9999795727087221;0.9998573448696016;0.9998836349574858;1.0;0.999871511637167;0.999998863965183;1.0;0.9999983625115897;0.9998803764502359;0.9999990524513549;0.9998744183551013;0.9998387237525143;0.9998792740311051;1.0;1.0;1.0;1.0;0.9998711962314484;1.0;0.9999002086540939;0.999956054514459;0.9998631138026396;0.999999977872406;0.9999999999999999;1.0000983936424688;0.999927275167299;0.9998659388346756;0.9999991496892021;0.9998851943667485;0.999901567428248;1.0;0.9996982757837963;0.9998739871786948;0.9995065287401194;0.9994571606728943;0.999426901835023;0.9993387451633845;0.999314047438362;1.0;0.999873086564202;0.9999401850676655;0.9998887829389306;0.9998605466507118;1.024999976158142;
2016-10-11 06:00:00;0.9999650127749707;0.9997846002072125;0.9998220664361321;1.0;0.9998019990611097;0.9999989912065663;1.0;0.9999985762186251;0.9998182811214393;0.9999990886752063;0.9998072043585187;0.9998098763992262;0.9998548230488681;1.0;1.0;1.0;1.0;0.9998000523793855;1.0;0.9998452061144695;0.999923533571741;0.9997902240621636;0.9999998634699366;1.0;1.0001022778061097;0.9998819103818494;0.9997928312552792;0.9999992225214793;0.9998659107833703;0.9998948308948238;1.0;0.9996619073994016;0.9998078693632337;0.999398056535027;0.9993555250639863;0.9993912830555906;0.9992957649205138;0.9992714491204626;1.0;0.9998060264094396;0.9998993304464684;0.9998297314669555;0.9998341184928313;1.024999976158142;
2016-10-11 06:15:00;0.9999751947720706;0.9998360947631562;0.9998648689173265;1.0;0.9998558430123166;0.9999991071573584;1.0;0.9999987486622944;0.9998655434028735;0.9999991579818995;0.9998526363144551;0.9997454067678767;0.9998094321858951;1.0;1.0;0.9999999999999999;1.0;0.999855124735172;1.0;0.9998843403158033;0.9999461491566273;0.9998413566920887;0.9999999496198096;1.0;1.0001054713989013;0.9999127666864148;0.999843727403665;0.9999993032369953;0.9998573822429294;0.9998912172559439;1.0;0.9995883036853891;0.9998588305427246;0.9992543124814999;0.999214588468694;0.9992674424209027;0.999139578069847;0.9991163664346828;1.0;0.9998578049475603;0.999927445557061;0.9998712893620262;0.9997801287333803;1.024999976158142;
2016-10-11 06:30:00;0.999973315173474;0.9998352854763449;0.999863904934685;1.0;0.9998506306678513;0.9999993081641106;0.9999999999999999;0.9999990488250026;0.9998625599515859;0.999999303296496;0.9998520718249485;0.9997508409198601;0.9998122178300233;1.0;1.0;1.0;1.0;0.9998492077772673;1.0;0.9998820255647839;0.9999417153820266;0.999839679495942;0.9999999002079424;1.0;1.0001050387972334;0.9999096073963661;0.9998415802277394;0.9999994470525384;0.9998447197477274;0.9998887596869953;1.0;0.9996230951124883;0.9998548567302621;0.9993487416480762;0.9993158147079741;0.9993078949684582;0.9991789364495022;0.9991485842748533;0.9999999999999999;0.9998535165012243;0.999923111419719;0.9998699974614416;0.9997841706566882;1.024999976158142;
2016-10-11 06:45:00;0.9999258960954673;0.9995703475043604;0.9996458588698758;1.0;0.9996009452794998;0.9999989116575455;1.0;0.9999987126355334;0.9996379293741103;0.9999984006868782;0.9996161233603453;0.9997516922507009;0.9998043326000549;1.0;1.0;0.9999999999999999;1.0;0.9995954089833813;1.0;0.9996894986972129;0.9998376870946255;0.999580951283289;0.9999996116515314;1.0;1.0001130574585806;0.9997582751220062;0.9995846800059288;0.9999989710416801;0.9998074285247686;0.9998450333276923;0.9999999999999999;0.999579213241357;0.9996148556904579;0.9992249848857204;0.9991585234948855;0.9992600529796479;0.9991477517392496;0.999117560183934;0.9999999999999999;0.99961058623852;0.9997899797582244;0.9996610899829526;0.9997798027145255;1.024999976158142;
2016-10-11 07:00:00;0.9999450903154061;0.9996864325879695;0.9997368833780662;1.0;0.9997056553523642;0.999998956934019;1.0;0.9999984686906478;0.9997317542209304;0.9999993261244102;0.9997142880185393;0.999754231273828;0.9998095114818778;1.0;1.0;1.0;1.0;0.9997014264115092;0.9999999999999999;0.999768689327918;0.9998784826909982;0.9996898881305691;0.9999997033866946;1.0;1.0001137590564741;0.9998188016204456;0.9996920442354459;0.999999255982891;0.9997349807217587;0.9998053885923253;1.0;0.9995591496898719;0.9997165439601483;0.9992504363947338;0.9991868942525098;0.9991821588295215;0.9990587862859349;0.9990221979202943;1.0;0.9997133787860152;0.9998425719499089;0.9997476561645955;0.999784285981101;1.024999976158142;
2016-10-11 07:15:00;0.9999172249093035;0.9995058049889921;0.9995854610192879;1.0;0.9995326980031817;0.9999972143563228;1.0;0.9999957518221181;0.9995718643787238;0.9999985898639612;0.9995518532643446;0.9997410683905352;0.999797245374435;1.0;1.0;1.0;1.0;0.9995273168436377;1.0;0.9996363020722921;0.99981712806935;0.9995121502855178;0.9999996225078541;1.0;1.0001215160997414;0.9997211382733346;0.9995173233006686;0.9999981290901468;0.9996234697485943;0.9997389621149851;1.0;0.9994897754037586;0.9995487323647961;0.9991943657515228;0.9991279509806944;0.9990111975721274;0.9988082672391412;0.998669431341695;1.0;0.9995440266430605;0.9997605617359753;0.9996016891493806;0.9997714155817087;1.024999976158142;
2016-10-11 07:30:00;0.9998984472936663;0.9993680119198758;0.999469795759593;1.0;0.9994017586425122;0.9999952797362863;1.0;0.9999927221491088;0.9994487710865138;0.9999978242938891;0.999428248422975;0.9996644724477054;0.9997402399538738;1.0;1.0;1.0;0.9999999999999999;0.9993964056648478;1.0;0.9995362995600152;0.9997760139853302;0.999377100024441;0.9999996244351053;1.0;1.0001263403397538;0.999650552496147;0.9993855175564078;0.9999968907708022;0.9996051715341031;0.9997261563362125;1.0;0.9994449159194518;0.9994206132130119;0.9991478043921777;0.9990786672595132;0.9989076866818212;0.9986634438090158;0.9985142939372809;0.9999999999999999;0.9994150204171306;0.999703490182933;0.9994900749062524;0.9997053650478898;1.024999976158142;
2016-10-11 07:45:00;0.9998816785498589;0.9992693454400461;0.9993897628831393;0.9999999999999999;0.9993121283380557;0.999995132363387;1.0;0.9999926760261019;0.9993676057903131;0.9999973004985377;0.9993413674860036;0.9996567588303129;0.9997318440812961;1.0;0.9999999999999999;1.0;1.0;0.9993055846793035;1.0;0.9994665230619857;0.9997396469110327;0.9992821145514406;0.9999995408570623;1.0;1.0001282666539035;0.9995962917568432;0.9992914853397218;0.999996654520252;0.9996369999813433;0.999745439653557;1.0;0.9994267918384282;0.999333833302104;0.9991546322565195;0.9990875158927675;0.9988483579382158;0.9985991398234529;0.9984409321050087;0.9999999999999999;0.999327310772806;0.9996564205477805;0.9994137648136469;0.9996970215620185;1.024999976158142;
