;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;0.9999601575462013;0.9999950974750035;0.9999999999999999;0.9999660087529079;0.9999198676531208;0.9999712014576037;1.0;0.9999792006058379;0.999935515734265;0.9999918986133939;0.9999980027668072;1.0;0.9999964182527279;0.9999777398993603;0.9999999999999999;0.9999864298106228;0.9999850772185829;0.9999182699328191;1.0;0.9999647246242368;0.9999543464326104;1.0;0.9999853207653049;1.0;1.0001434072152093;0.9999571824761714;0.9999976663627222;0.9999781283697656;1.0000213876257378;1.0;0.9999210411610444;0.9998920530475955;0.9999256431624343;0.9999267347155354;1.0;0.9998300597900499;0.999897822535337;1.0;1.0001237424876641;0.9999238529333428;0.9999545415958696;0.9999858900093491;0.9999976975074987;1.024999976158142;
2016-09-29 02:45:00;0.9999632999885998;0.9999925694524527;1.0;0.9999678525129155;0.9999343864472042;0.9999730044088696;1.0;0.9999785828660896;0.9999471022698163;0.9999919246741746;0.9999970566362212;1.0;0.9999971705910458;0.9999775175502871;1.0;0.9999834283389908;0.9999820385458336;0.9999333372608986;0.9999999999999999;0.9999700964991513;0.9999598009825537;1.0;0.9999823303354799;1.0;1.0001423747735894;0.9999620913386283;0.9999980099524796;0.9999790333082283;1.0000209134768165;1.0;0.9999190164856104;0.9998889910542895;0.9999381614872318;0.9999253880977443;1.0;0.9998244265206194;0.9998949431884285;1.0;1.0001226059213266;0.9999368371863226;0.9999601612231025;0.9999884127015328;0.9999979335356333;1.024999976158142;
2016-09-29 03:00:00;0.9999710713704555;0.9999961110894369;1.0;0.9999740001023483;0.9999419292675749;0.999977460029611;1.0;0.9999815270753267;0.9999519587780883;0.9999935614892839;0.9999979404334077;0.9999999999999999;0.9999983742727684;0.9999814449172836;1.0;0.9999869940494649;0.9999858407617086;0.9999413028964187;1.0;0.999974123189896;0.9999685750860244;1.0;0.9999861000242889;1.0;1.000140855960401;0.9999694039572016;0.9999987276353038;0.9999826213192634;1.0000201242190938;0.9999999999999999;0.9999232171143279;0.9998958689618244;0.9999454300022168;0.9999334109099604;1.0;0.9998340597828015;0.9999005158285438;1.0;1.0001214810380064;0.9999443105275716;0.9999684980737829;0.9999893753407121;0.9999988378207624;1.024999976158142;
2016-09-29 03:15:00;0.999979627473396;0.9999984226945586;1.0;0.9999808618529705;0.9999562169981882;0.9999828863691931;1.0;0.999984887900634;0.9999627160304371;0.9999952660795282;0.9999984283648586;1.0;0.9999995195268587;0.999985671165936;1.0;0.999989595448983;0.9999886847785515;0.9999560548274726;0.9999999999999999;0.9999805403163481;0.9999785590851756;1.0;0.999988912808512;1.0;1.0001410496616876;0.9999782165068628;0.9999993801576443;0.9999867980017548;1.0000202403631304;1.0;0.9999186191669844;0.9998884648703497;0.9999587360083104;0.9999233519318946;1.0;0.9998248062982164;0.9998949745046058;0.9999999999999999;1.000121745138947;0.9999579750163117;0.9999782370578341;0.9999916235849519;0.9999996265520362;1.024999976158142;
2016-09-29 03:30:00;0.9999743346433814;0.9999971941057921;0.9999999999999999;0.9999760368273575;0.9999450057508185;0.999978659676645;1.0;0.9999813670904819;0.999953408369348;0.9999939866151126;0.9999980666186336;1.0;0.9999992840083556;0.999982051425718;1.0;0.9999871837189669;0.9999860600371226;0.9999447929977098;1.0;0.999975708869528;0.9999730372373172;1.0;0.9999863405194624;1.0;1.000141519830305;0.9999727263695829;0.9999992224005075;0.9999834905136705;1.00001913576399;1.0;0.9999194573327768;0.9998906816852573;0.9999480593751784;0.9999269058378075;1.0;0.9998279397431116;0.9998968830668086;1.0;1.0001220717523829;0.9999471045446884;0.9999726897698242;0.9999896383042631;0.9999994123848516;1.024999976158142;
2016-09-29 03:45:00;0.99996857253581;0.9999953150590372;1.0;0.9999715489519526;0.9999311731221454;0.9999749328321058;1.0;0.9999795830572541;0.9999427347091475;0.9999927982966008;0.9999981585849329;1.0;0.999998495205257;0.9999793540770544;1.0;0.9999867971276178;0.9999855575060344;0.9999306570402009;1.0;0.9999702937621255;0.9999662364417619;1.0;0.9999858471986495;0.9999999999999999;1.0001423873046706;0.9999665490300496;0.9999989113413862;0.9999806601843567;1.0000199939532246;1.0;0.9999167335531818;0.9998859527841847;0.9999351566833727;0.9999243761375465;1.0;0.9998190429298328;0.9998917161084298;0.9999999999999999;1.0001228011634835;0.999933874180511;0.999965972115902;0.9999875580500837;0.9999988501867482;1.024999976158142;
2016-09-29 04:00:00;0.999968636948464;0.9999943038017667;1.0;0.9999718639473815;0.9999317409576746;0.9999753591039335;1.0;0.9999803339158517;0.9999436050397524;0.9999927793534302;0.9999982410303841;0.9999999999999999;0.9999983037329783;0.9999796633276116;1.0;0.9999873485628412;0.9999861508710565;0.9999311850557997;1.0;0.999970724657583;0.9999662806881222;1.0;0.999986426748064;1.0;1.0001426340926578;0.9999668319139499;0.9999988902444968;0.999980941643472;1.000019000380642;1.0;0.9999161681950558;0.9998858318965064;0.9999355917750473;0.999929232096429;1.0;0.9998160995333083;0.9998901868588728;1.0;1.0001229976774368;0.9999343092608554;0.9999661121263916;0.9999878808989042;0.9999986745702804;1.024999976158142;
2016-09-29 04:15:00;0.999965221995747;0.9999944493268165;1.0;0.9999692557977157;0.9999361424145405;0.999973922377655;1.0;0.9999789766277881;0.9999479645290164;0.9999924142860186;0.9999972383362494;1.0;0.9999975567674056;0.999978472484345;1.0;0.9999840856788423;0.9999827335755349;0.9999351851652668;0.9999999999999999;0.9999708543007865;0.9999618362058155;1.0;0.9999830219034356;1.0;1.0001433968999944;0.9999636787832646;0.9999981630691239;0.9999798436339264;1.0000183405879541;1.0;0.999917724223681;0.9998889470779644;0.9999400119295677;0.9999281296505046;1.0;0.9998241730114922;0.99989454058568;1.0;1.0001235629740997;0.9999387289652221;0.9999620308385304;0.9999884514984684;0.9999982742955242;1.024999976158142;
2016-09-29 04:30:00;0.9999832542699724;0.999997050301687;1.0;0.9999851444109393;0.9999652180077853;0.9999871489078749;1.0;0.999989876343449;0.9999714878939002;0.9999962415591952;0.9999989923013322;1.0;0.9999989378334749;0.9999894661657538;1.0;0.9999932191125286;0.9999925897312426;0.9999648321027838;1.0;0.9999848748957447;0.999981767737442;1.0;0.9999927281241664;1.0;1.0001407381722551;0.99998233185496;0.9999992900593777;0.9999900785370454;1.0000176815742885;1.0;0.9999174546399212;0.999888394841948;0.9999672675861844;0.9999224301305033;0.9999999999999999;0.9998267602656404;0.9998962160258439;1.0;1.00012152430111;0.9999665874141245;0.9999817496938647;0.9999938358258103;0.9999992120191078;1.024999976158142;
2016-09-29 04:45:00;0.9999810928013744;0.9999969774081008;1.0;0.9999825581599157;0.9999626064937018;0.9999847570187662;1.0;0.9999867706849997;0.9999686871752703;0.9999955627369963;0.9999983979096061;1.0;0.9999992589740752;0.9999869923497829;1.0;0.9999902705740622;0.99998945665059;0.9999623937368485;1.0;0.9999832121738108;0.9999801473823988;1.0;0.9999896556992481;1.0;1.0001397776114245;0.9999802956528667;0.9999993154509436;0.9999881310091557;1.0000202519691959;0.9999999999999999;0.9999223548835607;0.9998941379826016;0.9999645515795716;0.9999336783229085;1.0;0.9998298321869818;0.9998973817181492;1.0;1.0001206007943357;0.9999638981840425;0.9999800491857762;0.9999930615597703;0.9999993834508092;1.024999976158142;
2016-09-29 05:00:00;0.9999822488013789;0.9999969056143917;1.0;0.999983876076105;0.9999651399748576;0.999986025911965;1.0;0.9999882495859258;0.999971105497404;0.9999958992260298;0.9999985872220838;1.0;0.9999991135801667;0.9999881930156279;1.0;0.999991427402737;0.999990697840593;0.999964855183954;1.0;0.9999844228626091;0.999981126323804;0.9999999999999999;0.9999908696600264;1.0;1.0001413007906044;0.999981507419599;0.9999992886084289;0.999989134155425;1.0000210742477387;1.0;0.9999159220146114;0.9998836673215343;0.9999670134961136;0.9999293716608509;0.9999999999999999;0.9998098182951075;0.9998866338493914;1.0;1.0001219463317763;0.9999663772868282;0.9999810938137746;0.9999936464436817;0.9999992984603951;1.024999976158142;
2016-09-29 05:15:00;0.9999754726979547;0.9999956043931858;1.0;0.9999771103076892;0.9999582645328694;0.9999803138849945;1.0;0.9999819832879152;0.9999649579039149;0.9999941615810602;0.999997213318918;1.0;0.9999991033395446;0.9999826152050239;0.9999999999999999;0.9999850474662237;0.9999839152973956;0.9999580517769397;1.0;0.9999801338729651;0.9999747024355063;1.0;0.9999841980098277;0.9999999999999999;1.000142412138515;0.9999750821312764;0.9999989828548281;0.9999845197083644;1.0000167567744553;0.9999999999999999;0.9999129117931919;0.9998822147893729;0.9999601218279073;0.9999258791580927;1.0;0.9998118521471726;0.9998875709667998;1.0;1.0001226843896869;0.9999594431478369;0.9999747294683821;0.9999920321886565;0.9999992032084972;1.024999976158142;
2016-09-29 05:30:00;0.9999743980116124;0.9999924238797344;1.0;0.9999775421872924;0.9999453171886231;0.9999806737287179;1.0;0.9999853606375603;0.9999557385252904;0.9999939289536072;0.9999986896925315;1.0;0.9999982227601679;0.9999837570806246;1.0;0.9999905947782222;0.9999896974729685;0.999944830179334;1.0;0.9999770480269187;0.9999726672902484;1.0;0.9999898992114457;1.0;1.0001434049258975;0.9999735756006795;0.9999990927552197;0.9999848821397794;1.000016619831293;1.0;0.9999065734425594;0.9998724692281346;0.9999480162373287;0.9999201225884407;0.9999999999999999;0.9997948875647465;0.9998781016125444;1.0;1.0001236598993455;0.9999469874881484;0.999972750545841;0.9999908574804837;0.9999985010633863;1.024999976158142;
2016-09-29 05:45:00;0.9999789074388463;0.9999970494178283;1.0;0.9999809179343032;0.9999549359983104;0.9999832556348444;1.0;0.9999862813018092;0.999962531441854;0.9999952120683371;0.999998669538277;1.0;0.9999989512146774;0.9999862093972756;1.0;0.9999908664846576;0.9999900265135521;0.9999545592738093;1.0;0.9999803550068389;0.9999772697017939;1.0;0.9999902209130299;1.0;1.000146774635034;0.9999775707195987;0.9999992096302773;0.9999870886101953;0.9999904283951987;0.9999999999999999;0.9998794827534185;0.9998488583019867;0.9999575860327522;0.999913146130936;1.0;0.9997647019963406;0.9998457057409331;1.0;1.000126702312591;0.9999567386718573;0.9999771166935388;0.9999918062316493;0.9999992196845584;1.024999976158142;
2016-09-29 06:00:00;0.9999726893696363;0.9999964715928337;1.0;0.9999751776074535;0.9999454024173102;0.9999783869668369;1.0;0.9999818364103249;0.9999545376435116;0.9999938389419365;0.999997906724078;1.0;0.9999986358644132;0.999982026724592;1.0;0.9999870011298928;0.9999858732252057;0.9999449062359109;1.0;0.9999755324919276;0.9999706292289128;1.0;0.9999861349435528;1.0;1.0001610883243335;0.9999711706388237;0.999998862775729;0.9999833021626884;0.9999526961037573;1.0;0.9998166649716613;0.9997787395007985;0.9999485952773219;0.9998342822250074;1.0;0.9996916029020543;0.9997799110782236;1.0;1.000138974503135;0.9999475752918499;0.9999705058422124;0.9999898916407549;0.9999990046501375;1.024999976158142;
2016-09-29 06:15:00;0.9999750862418469;0.9999947372361652;1.0;0.9999778707100154;0.9999460899540346;0.99998074501926;1.0;0.9999849733349063;0.9999557949875292;0.9999942563247568;0.9999986690656186;1.0;0.9999984436535231;0.9999841017082459;1.0000000000000002;0.999990386478072;0.9999894670638545;0.9999456013566685;1.0;0.9999770257120688;0.9999731498766857;1.0;0.999989674503392;1.0;1.0001647709726922;0.9999737908501488;0.9999990852064187;0.9999850789760387;0.9999455258569611;1.0;0.9998045491881794;0.9997652195270256;0.999949079457005;0.9998029602787404;1.0;0.9996887309446569;0.9997703634870091;1.0;1.0001422048251403;0.999948053293746;0.9999730868304566;0.999990603987851;0.9999987784726383;1.024999976158142;
2016-09-29 06:30:00;0.9999654881878136;0.99999011344578;1.0;0.9999684132054515;0.9999313539379198;0.9999725924164978;1.0;0.9999767257096197;0.9999432765748256;0.9999914043671124;0.9999972127270156;1.0;0.9999984290270735;0.9999758674961621;1.0;0.9999829508284617;0.9999815332194083;0.9999311411877155;1.0;0.9999700701097305;0.999964689048406;1.0;0.999981890971329;0.9999999999999999;1.0001618466433428;0.9999650391037755;0.9999989825043821;0.9999783344993711;0.9999471782543047;1.0;0.9998251880397312;0.999796471161118;0.9999341159732981;0.9998742271223103;0.9999999999999999;0.9997062349049626;0.9997722781762584;1.0;1.0001393253100335;0.999932984782568;0.9999646988605003;0.9999879723654268;0.9999984480584349;1.024999976158142;
2016-09-29 06:45:00;0.9999702851730482;0.9999947395310314;1.0;0.9999739102361851;0.9999396310923476;0.9999776110929945;0.9999999999999999;0.9999826957147858;0.9999508175409432;0.9999934444212641;0.9999982251392129;1.0;0.9999978431306339;0.999981782951445;1.0;0.9999882940235839;0.9999872049614135;0.9999388347070453;1.0;0.9999736080196655;0.9999673248443413;1.0;0.9999874354180605;1.0;1.0001649641403074;0.9999686677237198;0.9999986187414649;0.9999827387035145;0.9999416613291486;0.9999999999999999;0.9998125781525359;0.9997806797316037;0.9999432889847528;0.9998662945501327;1.0;0.9996811198505702;0.9997578178256458;1.0;1.0001423379385053;0.9999420750338439;0.9999673836853117;0.9999893622526418;0.9999984459070685;1.024999976158142;
2016-09-29 07:00:00;0.9999645494985224;0.9999935804488839;0.9999999999999999;0.9999678913131201;0.9999282873465591;0.9999720850889833;1.0;0.9999768136316666;0.9999406060020307;0.9999917884281475;0.9999974064582645;0.9999999999999999;0.9999981569052745;0.9999765079405133;1.0;0.999983597611156;0.9999821666219428;0.9999277207109956;1.0;0.9999683533746316;0.9999622547243496;0.9999999999999999;0.9999825030781754;1.0;1.0001733683144352;0.9999629567883488;0.9999986439573032;0.9999783058070993;0.9998966656108483;1.0;0.999753666521967;0.9997203331083043;0.9999321522307304;0.9998394255935026;1.0;0.9995966027664571;0.999712210869644;1.0;1.000149448161405;0.9999308399069138;0.9999621584719344;0.9999870418805056;0.9999985408302502;1.024999976158142;
2016-09-29 07:15:00;0.9998620202174506;0.9999795639632336;1.0;0.9998767299676052;0.9997179366343458;0.9998930588908022;1.0;0.9999143448702069;0.9997673587636543;0.9999691540812582;0.9999911621111333;0.9999999999999999;0.9999918028180653;0.9999124611864876;1.0;0.9999417404163891;0.9999364148958124;0.9997148689155798;1.0;0.9998755637953437;0.9998498059023982;1.0;0.9999375997511055;1.0;1.0002036142113528;0.9998540786106143;0.9999941092262059;0.9999175113920731;0.9998331290864415;1.0;0.9997069784605085;0.9996960625599208;0.9997348615260736;0.9998226011581559;0.9999999999999999;0.999598279726973;0.9997151928680749;1.0;1.000174562564056;0.9997293937802592;0.9998495193059881;0.999948944764344;0.999994084505837;1.024999976158142;
2016-09-29 07:30:00;0.9998620183532393;0.9999503728480309;1.0;0.9998778714953366;0.999687247659455;0.9998935250859162;1.0;0.9999196838718303;0.9997457511251533;0.9999653062581529;0.9999942590000797;0.9999999999999999;0.9999916145497675;0.9999087978480181;1.0;0.9999522381746677;0.9999474848591393;0.9996858326077857;1.0;0.9998723431082522;0.9998566513847866;1.0;0.9999486351843525;0.9999999999999999;1.0002137563439737;0.9998591110407308;0.9999968127381302;0.9999159488615529;0.9998264942503817;1.0;0.9996950273410682;0.9996818375665542;0.9997005174192997;0.99981961571919;1.0;0.9995742687099278;0.9997014641691276;1.0;1.0001827165437625;0.9996950089018237;0.9998567630592459;0.9999486632812362;0.9999919567954718;1.024999976158142;
2016-09-29 07:45:00;0.9998608916858649;0.9999360665391243;1.0;0.999876941044196;0.9996762246998323;0.9998926464157487;1.0;0.9999201269509531;0.9997381600789156;0.9999630844357644;0.9999949367661868;1.0;0.9999916565903405;0.9999054925001649;1.0;0.9999541165523671;0.9999494908484446;0.9996757087494713;1.0;0.9998713645117079;0.9998593245877053;1.0;0.9999506706806537;0.9999999999999999;1.000207656639055;0.9998609031098474;0.9999980008670897;0.9999142011601416;0.9998247392285533;1.0;0.9996965594615627;0.9996862816474548;0.9996872426189789;0.9998278240214284;1.0;0.9995792616743044;0.9996861823839087;1.0;1.0001770215919692;0.9996818429189878;0.9998597104870638;0.9999489051888573;0.999990984996585;1.024999976158142;
