;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999923976343695;1.0;0.9999964973186751;0.9999912456798807;0.9999966633871156;0.9999917015458825;1.0;0.9999949155330301;0.9999954724085196;0.9999974651344767;1.0;0.9999637250548903;0.9999695615299203;0.9999936837301151;0.9999985920196321;0.9999994729388133;0.9999997182573085;0.9999953000197565;1.0;0.9999963254732428;0.9999946808585221;0.9999987889013053;0.9999999999999999;0.9999975281854321;1.000140662284845;0.9999979678850514;1.0;0.9999936619871997;1.0;0.9999999999999999;0.9996032074911165;0.9993958543602147;0.9999989069173022;0.9991980600063213;0.9991505336798724;0.9992544377748285;0.9992388807534418;0.9992309540241537;1.0001213267139408;1.0;1.0;0.999995446618146;0.9999667131776923;1.024999976158142;
2016-10-18 02:45:00;0.9999926527297426;1.0;0.9999960000308661;0.9999920466562264;0.9999965608813202;0.999992072515838;1.0;0.9999946286415192;0.9999951220735287;0.9999972835127792;0.9999999999999999;0.9999614119104959;0.9999676552268745;0.9999932721280491;0.9999982987124757;0.9999997012850451;0.9999998085516445;0.9999951852139356;1.0;0.9999962595248069;0.9999947709907783;0.9999987028791976;0.9999999999999999;0.9999976628233707;1.0001391140416114;0.9999985152392779;1.0;0.9999937220403615;1.0;1.0;0.9996463371331034;0.9994650662892864;0.9999986954454918;0.9993145400136634;0.999275891372563;0.999326144840335;0.9993096649915996;0.9993009442765786;1.000120081330912;1.0;1.0;0.9999950368505386;0.9999644984257894;1.024999976158142;
2016-10-18 03:00:00;0.9999862402287673;1.0;0.999994848426964;0.9999859327288089;0.9999937396182408;0.9999871895420471;1.0;0.9999928739583667;0.9999947940699782;0.9999954875923606;1.0;0.9999427564308371;0.9999494761800143;0.9999896359613611;0.999996630986446;0.999999248883666;0.9999996489967976;0.9999905285226769;1.0;0.9999954576262722;0.9999891896346587;0.9999988022954234;1.0;0.9999961209252759;1.0001433814255172;0.9999975926293228;1.0;0.9999899202051016;1.0;1.0;0.9996395339022722;0.9994527126029319;0.9999982956480519;0.9992966885632072;0.9992596140996707;0.9993101451353548;0.9992940501435292;0.9992857104388769;1.0001234705218056;1.0;1.0;0.9999940934046717;0.9999458138445673;1.024999976158142;
2016-10-18 03:15:00;0.9999896415635828;0.9999999999999999;0.9999949209046353;0.9999886129491136;0.9999958962326401;0.9999891152870438;1.0;0.999993192122725;0.999994292993849;0.9999961985933848;0.9999999999999999;0.9999562720502766;0.9999627714587473;0.999990902773;0.9999972555894552;0.999999367597945;0.999999680744703;0.9999941789290224;1.0;0.99999529277494;0.9999929740715527;0.9999985767204901;1.0;0.9999970841734037;1.0001421704158466;0.9999976799138548;1.0;0.9999913879331518;1.0;1.0;0.9996161261341168;0.999421976626653;0.999998341694309;0.9992459677865656;0.9992077115266687;0.9992832863457063;0.999265971204673;0.9992560449576788;1.0001225113068106;1.0;1.0;0.9999938958091462;0.999959329505332;1.024999976158142;
2016-10-18 03:30:00;0.9999918566505023;0.9999999999999999;0.9999953866214347;0.9999904729399538;0.999996281301359;0.9999904825956194;1.0;0.9999935184375902;0.9999937656406686;0.9999970597594596;1.0;0.9999624973727551;0.9999687390091889;0.9999924122725841;0.9999985215983879;0.9999995488155967;0.9999997142182367;0.9999949899656874;1.0;0.999995233248543;0.9999945676307332;0.999998274038306;0.9999999999999999;0.9999975573725208;1.0001417400270194;0.9999978115609376;1.0;0.9999926512155868;1.0;1.0;0.9996062485589486;0.9994121364871266;0.9999985461535358;0.9992451653981371;0.999198341207954;0.9992673243248671;0.9992493430031372;0.9992390360663524;1.0001222911701635;1.0;1.0;0.9999939232722248;0.9999656725981244;1.024999976158142;
2016-10-18 03:45:00;0.9999910263970359;1.0;0.999995435258946;0.999989422310432;0.9999959528241722;0.9999897278485507;1.0;0.9999933790756438;0.9999937691689175;0.99999694285204;1.0;0.9999606871996958;0.9999669752611926;0.9999921611706389;0.9999985077281519;0.9999994076552474;0.9999996571513868;0.9999944485188865;0.9999999999999999;0.9999951110058447;0.9999938865360114;0.9999982844289729;1.0;0.9999972935637114;1.000142522904288;0.999997462414388;1.0;0.9999921719412277;1.0;1.0;0.9996008928881026;0.9994037357127217;0.9999985817552497;0.9992237705081101;0.9991744609934662;0.999263737456917;0.9992464832951975;0.9992373506145591;1.0001229005745218;1.0;1.0;0.9999939179066687;0.9999639182631203;1.024999976158142;
2016-10-18 04:00:00;0.9999898255347384;1.0;0.9999955462427951;0.9999894425394086;0.9999943814784077;0.999989833588183;1.0;0.9999936112746494;0.9999943658916076;0.9999967420332788;0.9999999999999999;0.9999507288587443;0.9999572178573135;0.9999919578048605;0.9999982808182621;0.9999996420426378;0.999999760620808;0.9999917724160218;1.0;0.9999956880645243;0.9999916414220563;0.9999984757479918;1.0;0.9999968968488139;1.0001447928287106;0.9999982076943743;1.0;0.999992126750285;0.9999999999999999;1.0;0.9995903422725518;0.9993856333103798;0.9999985652529546;0.9991954945906878;0.999141903911174;0.9992425147071062;0.9992237474303758;0.9992126474046044;1.000124964600284;1.0;1.0;0.9999943547079331;0.9999539598899914;1.024999976158142;
2016-10-18 04:15:00;0.9999880046273123;1.0;0.9999937347998076;0.999986957335439;0.9999947965015261;0.9999872263051135;0.9999999999999999;0.9999916208269181;0.9999926462185293;0.9999955572927995;1.0;0.9999523773422683;0.9999589567628461;0.9999891796960999;0.9999970023008813;0.9999994102246482;0.9999996659412803;0.9999926762968192;1.0;0.9999941917393853;0.9999916524655257;0.9999981004092704;1.0;0.9999968953468149;1.0001436237260148;0.9999974867144312;1.0;0.9999898678234147;0.9999999999999999;1.0;0.9996094443749606;0.9994146394679625;0.9999979513553364;0.9992414828876663;0.999194733980886;0.9992731277628596;0.9992565076136322;0.999247374841376;1.0001237764535609;1.0;1.0;0.9999923526651837;0.9999554079863283;1.024999976158142;
2016-10-18 04:30:00;0.9999913558587188;1.0;0.9999964814017176;0.9999899043983053;0.9999970000601976;0.9999908454140327;1.0;0.999994920605533;0.9999959797443457;0.9999970904678241;1.0;0.9999617483135574;0.9999680051988838;0.999993091209791;0.9999979610829874;0.9999992015200194;0.9999996365499308;0.9999957071598722;0.9999999999999999;0.9999963589763027;0.999994359110359;0.999999021826992;1.0;0.9999972006529977;1.0001421914615107;0.9999974991851489;1.0;0.9999929883767978;1.0;0.9999999999999999;0.9996060177759775;0.9994057079387009;0.9999989029885035;0.9992208013134513;0.9991711632296822;0.9992648809024249;0.9992470348538506;0.9992367279408739;1.000122486925336;1.0;1.0;0.9999956383586845;0.9999648809809764;1.024999976158142;
2016-10-18 04:45:00;0.9999920720326312;1.0;0.999996705821011;0.9999912716473109;0.9999969177146768;0.9999919907137422;1.0;0.9999954311583746;0.9999964440674298;0.9999972865326218;1.0;0.9999613113292052;0.9999674095036775;0.9999936331028473;0.9999979933811785;0.9999994182817075;0.9999997313528435;0.9999954946159113;1.0;0.9999968721906821;0.9999944498653873;0.9999991510124502;1.0;0.9999973832073181;1.0001396905613418;0.9999981391390987;1.0;0.9999937551841127;1.0;0.9999999999999999;0.9996318024840406;0.9994449000520673;0.9999989374747364;0.9992912380410223;0.9992510781784559;0.9993006115436477;0.9992825689309318;0.9992714682517327;1.0001204294619246;1.0;1.0;0.9999960736685851;0.9999643129717547;1.024999976158142;
2016-10-18 05:00:00;0.999989982927414;0.9999999999999999;0.9999968004860046;0.9999900753913257;0.999994185337704;0.9999910002754351;1.0;0.9999950957091452;0.9999961877781404;0.9999971820023819;1.0;0.9999491976462765;0.999955270097996;0.9999933198243663;0.999998473912615;0.9999996061544304;0.9999997778986723;0.9999911259434721;1.0;0.9999969116617696;0.9999909880571607;0.9999990145004662;1.0;0.9999967099816527;1.0001422707522931;0.9999984696006402;1.0;0.9999931395465778;1.0;1.0;0.9996270270418579;0.999436468715477;0.9999989709641844;0.9992725443644361;0.9992344377084904;0.9992943138572815;0.9992788294199619;0.9992712832421418;1.0001227762978102;1.0;1.0;0.9999960367157084;0.9999522550797012;1.024999976158142;
2016-10-18 05:15:00;0.9999931516771446;1.0;0.9999975043359005;0.9999925010763027;0.9999965983565469;0.9999931482326248;1.0;0.9999961666746632;0.9999968169466856;0.9999979647901416;1.0;0.9999373700637695;0.9999492903698215;0.9999950423564713;0.9999989284165383;0.999999561270616;0.9999997721130285;0.9999949698684205;1.0;0.9999973445326658;0.9999945783109476;0.9999991583750677;0.9999999999999999;0.9999962152395743;1.0001428778919377;0.9999984109182093;1.0;0.9999948346291402;1.0;1.0;0.9995667916922392;0.9993414896803561;0.9999992289764755;0.9991697954553286;0.9991293258851677;0.9991583163209076;0.9991225293187431;0.9991022696750067;1.0001233022916984;1.0;1.0;0.9999967589543416;0.9999437514939605;1.024999976158142;
2016-10-18 05:30:00;0.9999922366832839;1.0;0.9999957662634853;0.9999909946210007;0.9999978779303654;0.9999913839231485;1.0;0.9999945617422765;0.9999955268731696;0.9999968469477042;1.0;0.9997955638006573;0.9998436245341479;0.9999925474324569;0.999997394905324;0.9999993637865655;0.9999997092763221;0.9999971886326403;1.0;0.9999961402871689;0.9999956859422328;0.9999989373253952;0.9999999999999999;0.9999890044908756;1.0001492633987181;0.9999979090664637;1.0;0.9999930939551013;1.0;1.0;0.9994325504761699;0.9991282800952525;0.9999986139564884;0.9989624065749175;0.9989181567008696;0.9988358415751416;0.9987348477309094;0.9987100596121598;1.000128650292938;0.9999999999999999;0.9999999999999999;0.9999950358981818;0.9998214319523177;1.024999976158142;
2016-10-18 05:45:00;0.9999938923170888;1.0;0.9999967900393663;0.9999926731621739;0.9999985999278013;0.99999311972445;1.0;0.9999958210479946;0.9999966440819337;0.9999975414386779;1.0;0.9998313397521563;0.9998713494231634;0.9999942152542949;0.9999979344257561;0.9999994006743402;0.9999997365896967;0.9999981956648337;0.9999999999999999;0.9999969817656862;0.999996822299242;0.9999992162156804;0.9999999999999999;0.9999908678680931;1.0001505982905217;0.9999981427065217;1.0;0.999994536464707;1.0;1.0;0.9993968794389207;0.9990962154506918;0.9999989633344725;0.998918693852816;0.998875987984452;0.9988165398815371;0.9987303589295474;0.9987071568012086;1.0001298494153799;1.0;1.0;0.9999962203331124;0.9998529157504894;1.024999976158142;
2016-10-18 06:00:00;0.9999922851595823;1.0;0.9999969216225798;0.9999917931317878;0.9999961321443307;0.9999923534551624;1.0;0.9999955148675905;0.9999962567301977;0.9999975739007926;1.0;0.9998178209091322;0.9998586011762588;0.9999941293434044;0.9999985832114102;0.999999591420625;0.9999997791253622;0.9999942922506889;1.0;0.9999969582320201;0.9999938820990925;0.9999990233648964;1.0;0.999990142447121;1.0001556794584943;0.99999843048455;1.0;0.9999941240610881;1.0;1.0;0.9993615757704871;0.9990610243048773;0.9999990189678366;0.998894335755081;0.9988498495342385;0.9987741010528051;0.9986863621600637;0.9986633206555602;1.0001343703827448;1.0;1.0;0.9999961380107473;0.9998399285751409;1.024999976158142;
2016-10-18 06:15:00;0.9999924088003534;1.0;0.9999958949495839;0.9999913317351459;0.9999982447037112;0.9999917887985155;0.9999999999999999;0.9999949108698709;0.9999960628366336;0.9999968137573522;1.0;0.9997805437546625;0.9998324038804867;0.9999926517900818;0.9999970945119194;0.9999993528063426;0.9999997244434499;0.9999976672920793;1.0;0.9999964630946248;0.9999959339853836;0.9999991332280992;1.0;0.9999882626331453;1.0001593745737751;0.999998047319856;1.0;0.9999933195601906;1.0;0.9999999999999999;0.9992172521925489;0.9988319939529303;0.9999986327441797;0.9985238209711161;0.9984898134909991;0.998528752151368;0.9984245892299001;0.9984039315673697;1.0001373733199181;1.0;1.0;0.999995395150806;0.9998084249629535;1.024999976158142;
2016-10-18 06:30:00;0.9999913693801327;1.0;0.9999963348632573;0.9999911385710377;0.999996409441889;0.9999917757512461;1.0;0.9999951884484893;0.999996428830275;0.9999969411992706;1.0;0.9997846926013351;0.9998333744974995;0.9999929803718393;0.9999975249850378;0.9999995319693983;0.9999997850067537;0.9999946431427185;1.0;0.9999969097096425;0.9999936134753035;0.999999189577834;1.0;0.9999884727685318;1.0001603493578906;0.9999984964110821;0.9999999999999999;0.9999934133871996;1.0;0.9999999999999999;0.9992375990249902;0.998868098875673;0.9999987712628963;0.9985852147814166;0.9985543637314442;0.9985685976063735;0.9984706957063388;0.9984512646756224;1.0001383250743494;0.9999999999999999;1.0;0.9999958832915367;0.9998108920707618;1.024999976158142;
2016-10-18 06:45:00;0.9999794557235263;1.0;0.9999938030214514;0.9999805638810246;0.9999890489504916;0.9999827559255207;1.0;0.9999911275688625;0.99999427236139;0.9999938715280449;1.0;0.9997265437853481;0.9997803837930597;0.9999862988802788;0.9999955327023932;0.9999991939646772;0.999999621836519;0.9999829118652258;1.0;0.9999949280958573;0.9999817051590647;0.9999987606267319;1.0;0.999984723987992;1.0001711026055005;0.999997524627138;0.9999999999999999;0.999986460360967;1.0;0.9999999999999999;0.9991710853434059;0.9987593080237201;0.9999979059907419;0.9984496384450795;0.9983850399311825;0.9984217297412316;0.9983173619723168;0.9982995191670408;1.00014736224314;1.0;1.0;0.9999932017130898;0.9997551750920168;1.024999976158142;
2016-10-18 07:00:00;0.9999851668139039;1.0;0.9999960246285686;0.9999850115122894;0.999991297310956;0.9999867631121462;0.9999999999999999;0.9999933232105822;0.9999949864196437;0.9999961516126644;1.0;0.9997438617509999;0.9997972550481757;0.9999909043974962;0.9999982345138229;0.9999992840591085;0.9999996178566608;0.9999866181268507;1.0;0.9999957770454485;0.9999864333719187;0.9999986894183386;1.0;0.9999857042871586;1.0001780272797947;0.9999974417236185;1.0;0.9999901271354891;1.0;1.0;0.9990208536992585;0.998534009209559;0.9999987688305861;0.9982725911472182;0.9982087968954129;0.9980633979821162;0.9979541644959551;0.9979315202561977;1.0001535346212322;1.0;1.0;0.9999948639896306;0.9997728717531604;1.024999976158142;
2016-10-18 07:15:00;0.9999804366820054;1.0;0.9999893233524318;0.9999786994424271;0.9999882815090043;0.9999781666132198;1.0;0.999984596469611;0.9999846825113007;0.9999934485071386;0.9999999999999999;0.9996700102180069;0.9997413241397232;0.999982703655206;0.9999977542292273;0.9999995734930678;0.999999523451979;0.9999835887122482;0.9999999999999999;0.9999890051771994;0.9999844246527905;0.999995584912958;1.0;0.9999822636525117;1.0001916719921926;0.9999960764427742;0.9999999999999999;0.9999831907438262;1.0;1.0;0.9988036118056766;0.9982369059949007;0.9999966210035582;0.997936591397451;0.9978701406392754;0.99768637569911;0.9974761584021582;0.9973618258988869;1.0001654484943392;0.9999999999999999;1.0;0.9999856071975092;0.999708657328029;1.024999976158142;
2016-10-18 07:30:00;0.9999768262654554;1.0;0.9999880099734397;0.9999748553698552;0.9999868240853462;0.9999746910999759;1.0;0.9999827231863448;0.9999833709785688;0.9999922440907137;1.0;0.9996387828775355;0.9997160680357433;0.9999799705272753;0.9999968844318157;0.9999993336917508;0.9999994143836641;0.999981399067468;1.0;0.9999877899205285;0.9999817446663289;0.9999952803772612;1.0;0.9999803885830065;1.0001973527656673;0.9999953355634424;0.9999999999999999;0.9999804665299069;1.0;1.0;0.998769322631777;0.9981930294634992;0.9999961999512261;0.9979022050047197;0.9978350836691475;0.9976232428623655;0.9973826341877013;0.9972416285447712;1.0001702012985525;1.0;1.0;0.9999840804487146;0.9996805519513443;1.024999976158142;
2016-10-18 07:45:00;0.999964817434713;1.0;0.9999843071501193;0.999962155943722;0.99998357728125;0.9999639191583899;1.0;0.99997783920938;0.9999812041059116;0.9999880090558984;0.9999999999999999;0.9995897818498569;0.9996739501937048;0.9999711160730255;0.9999927375634851;0.9999982315414173;0.9999990128240405;0.9999762066284252;1.0;0.9999848833673172;0.9999736339286974;0.9999951198443402;0.9999999999999999;0.9999767860660638;1.0002094296023416;0.9999927989659;1.0;0.9999718069681235;1.0;1.0;0.9986792768935221;0.99806401075121;0.9999949476248114;0.9977777558629441;0.9977087272916916;0.9974391377087989;0.997165473298528;0.9969939792472351;1.000179896793644;1.0;1.0;0.999980534547564;0.9996345962652918;1.024999976158142;
