;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 02:30:00;1.0;0.9999901816977668;0.999989125725274;0.9999979421815702;0.9999928327685471;0.9999972984077142;1.0;1.0;1.0;1.0;0.9999931866509353;0.9999939627467218;1.0;0.9999977685271741;0.9999975597670089;0.9999995063950607;0.9999998963460033;0.9999904353821258;1.0000444808493911;0.9999898763007553;0.9999867477489642;0.9999968906025315;1.0;0.9999997186370008;1.0001423088489523;0.9999851029338628;1.0;0.9999981176819877;0.9997557242590985;0.9996115921949132;0.9995013160086939;0.9994547306642961;1.0;0.9992615586055732;0.9992121999842933;0.9995249987426554;0.9997262275531972;1.0;1.0001287249971094;0.9999977555690637;0.99998384252539;0.9999884601857656;0.9999968064047036;1.024999976158142;
2016-09-09 02:45:00;1.0;0.9999922176486019;0.9999885435642333;0.999997035399872;0.9999939868837824;0.9999967412754052;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999916610689552;0.9999941079199282;1.0;0.9999978971996061;0.999997716194275;0.9999992080284424;0.9999997767384445;0.9999920537198946;1.0000451447511145;0.9999896276541953;0.9999879830954751;0.9999973351281081;0.9999999999999999;0.9999993947953596;1.000142991245727;0.9999849178862044;1.0;0.9999978523147995;0.9997470358437962;0.9995988728164787;0.9994808595586977;0.9994299264506122;1.0;0.9992239640462643;0.9991763446077709;0.9995031743646469;0.9997138200050388;1.0;1.000129270334193;0.9999981346506863;0.9999846973918887;0.9999880312691783;0.999996980623801;1.024999976158142;
2016-09-09 03:00:00;1.0;0.9999933444277693;0.999993012762397;0.9999982167064763;0.9999968602516093;0.9999978275029707;1.0;1.0;1.0;1.0;0.9999951826326313;0.9999941911323376;1.0;0.9999983911250216;0.9999982521681604;0.9999995530363245;0.9999998900477439;0.9999960622287404;1.0000452920408192;0.9999943879900262;0.9999945908772614;0.9999978120351433;1.0;0.9999997026166251;1.000139604706246;0.9999927220447351;1.0;0.9999985278623744;0.9997832450198954;0.9996507348166528;0.9995410110286083;0.9994935303114321;1.0;0.9993273321898418;0.9992874828354714;0.9995441442995118;0.9997370117446952;0.9999999999999999;1.0001265542592406;0.9999989605649662;0.9999929074692108;0.9999928125768509;0.9999970638364495;1.024999976158142;
2016-09-09 03:15:00;1.0;0.9999957886413813;0.9999926517208861;0.999997386185747;0.9999978017479625;0.9999971821392142;1.0;1.0;1.0;1.0;0.9999940347892309;0.9999942818729017;1.0;0.9999986001175992;0.9999986527204412;0.9999993426729813;0.9999997956065607;0.999997466389082;1.0000457570194794;0.999994305648318;0.9999960028864759;0.9999981613529818;1.0;0.9999994481139614;1.0001396293879439;0.9999929461685471;1.0;0.999998234094886;0.9997579524040616;0.9996180236785398;0.9995063359455403;0.999459860576238;0.9999999999999999;0.999281858629489;0.9992370378645968;0.9995199263079932;0.9997231289197924;1.0;1.0001265591571107;0.9999992998507192;0.9999940638941981;0.9999924409758751;0.9999972507346462;1.024999976158142;
2016-09-09 03:30:00;0.9999999999999999;0.9999955069560927;0.9999931908228018;0.9999976760128814;0.9999974414628691;0.9999969307544554;1.0;1.0;1.0;1.0;0.9999952137235227;0.9999940541269305;1.0;0.9999985753725225;0.9999989972656421;0.9999996045336906;0.9999998837556825;0.9999972486075474;1.0000458573843132;0.9999950689208661;0.9999972509401356;0.9999975903311981;1.0;0.9999996858411458;1.0001393162472176;0.9999949036720603;1.0;0.9999980980155989;0.9997472444274477;0.9996004519188788;0.9994854771687914;0.9994361036099663;1.0;0.9992393351882446;0.9991908768490919;0.9995051495335813;0.9997145063388805;0.9999999999999999;1.00012644421159;0.9999992096439558;0.9999958162410333;0.9999926426239563;0.9999971675431832;1.024999976158142;
2016-09-09 03:45:00;1.0;0.9999925650075843;0.9999915677520962;0.9999974858371947;0.9999968569798651;0.9999968742858186;1.0;1.0;1.0;1.0;0.9999940308930333;0.9999940465565996;1.0;0.9999980479764164;0.9999980980919689;0.9999994403080532;0.9999998522974898;0.9999963516003632;1.0000458181900003;0.9999937183546653;0.9999954196434583;0.9999971772988279;1.0;0.9999995996212437;1.0001403318236817;0.9999927231618527;1.0;0.9999979568469551;0.9997541652940671;0.9996076259867561;0.9994959481879266;0.9994472801833723;1.0;0.9992456188147638;0.9991951692087929;0.9995205792765772;0.9997235463314388;0.9999999999999999;1.0001271920450783;0.9999989544740499;0.9999935327885799;0.9999912603224157;0.9999969886174374;1.024999976158142;
2016-09-09 04:00:00;1.0;0.999987920893886;0.9999890480314604;0.9999971671797934;0.9999959772643217;0.999996697767456;1.0;1.0;0.9999999999999999;1.0;0.9999922496347261;0.9999936824446827;1.0;0.9999972117266623;0.9999967322570814;0.9999992005250099;0.9999998082202309;0.9999950490436885;1.0000458402783328;0.9999917161028269;0.9999928888277173;0.9999964367749004;0.9999999999999999;0.9999994803747824;1.0001419561513842;0.9999896515225485;1.0;0.9999976889276198;0.9997504036339897;0.9996018543018638;0.9994881799333919;0.9994385881277604;1.0;0.9992511163821143;0.9992002908820279;0.9995009931690245;0.9997125860134526;0.9999999999999999;1.0001284147094625;0.9999985679254294;0.9999903534225294;0.9999890805782106;0.9999965551473334;1.024999976158142;
2016-09-09 04:15:00;1.0;0.9999928356810677;0.9999843730347389;0.9999938629201688;0.9999971671360303;0.9999945063718093;1.0;1.0;1.0;1.0;0.9999855334983132;0.9999939976533538;0.9999999999999999;0.999997253031229;0.9999967765746355;0.9999981187889461;0.9999993926832014;0.9999966709289448;1.0000468873830513;0.9999876487854626;0.9999914136220583;0.9999974479735598;0.9999999999999999;0.9999983518465699;1.0001443425951193;0.9999834067900194;1.0;0.9999965436864097;0.9997615287430054;0.9996132983842639;0.9995070515237264;0.999459958519121;1.0;0.999266773167662;0.9992112437978157;0.9995295507768905;0.9997285787276182;0.9999999999999999;1.00013010294285;0.9999990410434314;0.9999866542648518;0.9999846527780675;0.9999969665142546;1.024999976158142;
2016-09-09 04:30:00;1.0;0.999996138049464;0.9999911894617103;0.9999968242738038;0.9999970629718936;0.9999966569040796;1.0;1.0;1.0;1.0;0.9999927201525809;0.9999942829190062;1.0;0.9999985096022858;0.9999986400777303;0.9999992059973886;0.9999997437275592;0.9999964763840447;1.0000460471021215;0.9999928036445789;0.9999942726732187;0.9999980767376494;1.0;0.9999993042005385;1.0001413786135331;0.9999906005583242;1.0;0.9999979382468106;0.9997366519268975;0.9995835920944061;0.9994685407509575;0.9994189475780678;1.0;0.9992080024388725;0.999154258246212;0.9994973944429832;0.9997103247669779;1.0;1.0001280435687636;0.9999991091788798;0.9999917888304086;0.9999908384181738;0.9999972808262646;1.024999976158142;
2016-09-09 04:45:00;0.9999999999999999;0.9999941272714485;0.9999878109745309;0.9999955279804607;0.9999967144398325;0.9999956777938056;0.9999999999999999;1.0;1.0;1.0;0.9999894086811624;0.9999943117933175;0.9999999999999999;0.999997870665049;0.9999977012132941;0.9999987251724873;0.9999995925593186;0.9999960175624455;1.0000457820144568;0.9999901344323096;0.9999923090496786;0.999997656516541;1.0;0.9999988987569163;1.0001412477233391;0.9999867895898957;1.0;0.9999972923928597;0.9997612632061628;0.9996230937557715;0.9995117340049651;0.9994659253562782;1.0;0.9992781137590164;0.999234551981293;0.9995335536456548;0.9997310154175396;1.0;1.0001276183427243;0.9999989545416768;0.9999887308559889;0.9999877032785071;0.9999971844977762;1.024999976158142;
2016-09-09 05:00:00;1.0;0.9999919895912076;0.9999873316463337;0.9999954282849172;0.9999969753566363;0.9999953825536291;1.0;1.0;1.0;1.0;0.9999892981397445;0.9999940455104653;1.0;0.9999974646042166;0.9999972601461016;0.999998726393697;0.999999608361886;0.9999965496215504;1.000046828236567;0.9999903579129309;0.9999935653987355;0.9999970359015272;1.0;0.9999989368487971;1.0001435712181466;0.9999879141663551;1.0;0.9999970508864832;0.9997546175163325;0.9996082673951141;0.9994908286607352;0.9994395212876049;0.9999999999999999;0.9992667722777673;0.9992203650156631;0.9994896196435823;0.9997060756653712;1.0;1.0001297442928263;0.9999989719832921;0.99999014283262;0.9999873222098516;0.9999969585258254;1.024999976158142;
2016-09-09 05:15:00;1.0;0.9999882210216472;0.999992027116074;0.9999980592181817;0.9999976415335957;0.999997359732029;1.0;1.0;1.0;1.0;0.9999948854485989;0.9999937101586709;1.0;0.9999974774019956;0.9999971009512553;0.9999995056185148;0.9999999120840849;0.9999974486782356;1.000046186428028;0.9999949593139823;0.9999973657678227;0.9999965204681123;1.0;0.9999997622456739;1.000140476386186;0.9999951698106596;1.0;0.9999980943198626;0.9997312124893436;0.9995769714204256;0.999456483424032;0.9994041753187618;1.0;0.9992027136901197;0.9991516511699466;0.9994725987065998;0.9996965112764641;0.9999999999999999;1.0001273464831668;0.9999990404129919;0.9999960130029181;0.9999921758283477;0.9999965828614011;1.024999976158142;
2016-09-09 05:30:00;1.0;0.9999944742687019;0.9999939064905127;0.9999981368132183;0.9999979912248116;0.9999977688369747;1.0;1.0;1.0;1.0;0.9999955581194053;0.9999815395932;1.0;0.9999985590126506;0.9999985225858848;0.9999995530488739;0.9999998806182291;0.999997706424552;1.0000469811327426;0.9999955571807991;0.999996991182524;0.9999980017866469;1.0;0.9999996758793738;1.000143058665835;0.9999948987991657;1.0;0.9999985331009147;0.9997287769813848;0.9995716993779311;0.9994423253700336;0.9993845883587824;1.0;0.9991949310962323;0.999147538762787;0.9994378821429938;0.9996642941973573;1.0;1.0001297831727778;0.9999993100977999;0.9999956176044226;0.9999937780798072;0.9999914101792665;1.024999976158142;
2016-09-09 05:45:00;1.0;0.9999965792436224;0.9999948095397376;0.9999982162157586;0.9999983597536607;0.9999979611814789;1.0;1.0;1.0;1.0;0.9999959726163774;0.9999808905129514;0.9999999999999999;0.9999989431717818;0.9999990156344016;0.9999995815542724;0.9999998743224272;0.9999981469892003;1.000046969726372;0.9999960877217262;0.9999973999208048;0.9999985179326631;1.0;0.9999996589654842;1.000142754385501;0.9999953774742303;1.0;0.9999987143115732;0.9997003541498418;0.9995460680144675;0.999415606274913;0.9993650190028466;1.0;0.9991860586060382;0.9991418266932505;0.9994205969757323;0.999653663335413;1.0;1.0001295573827809;0.9999994711308356;0.9999961249520899;0.9999946236632504;0.9999912277358117;1.024999976158142;
2016-09-09 06:00:00;1.0;0.9999940115392624;0.9999926362482202;0.999997624811433;0.9999976415132539;0.9999972015533761;1.0;1.0;1.0;1.0;0.9999944964278873;0.9999800188199613;1.0;0.9999983474354347;0.9999983757192192;0.9999994410273156;0.9999998428808776;0.9999973368041611;1.0000477778747798;0.9999945865816736;0.9999964439129561;0.9999976854725675;1.0;0.9999995719838106;1.0001455971548463;0.9999937663889646;1.0;0.9999981917605374;0.9994937207401124;0.9993340452191088;0.9992070499623261;0.9992036757021764;1.0;0.9990271255468333;0.998976311439725;0.9993208454956294;0.9995965330870263;1.0;1.0001320243895169;0.9999992081245245;0.9999947362860204;0.9999924347909651;0.9999907144969785;1.024999976158142;
2016-09-09 06:15:00;1.0;0.9999891653525901;0.9999910249838219;0.9999978138248544;0.9999965922739211;0.9999972990234913;1.0;1.0;1.0;1.0;0.9999939215975572;0.9999594364818761;1.0;0.9999975850913503;0.9999971853052914;0.9999994022633909;0.9999998695953396;0.999995844809853;1.0000490527444026;0.9999933691746963;0.9999944127247831;0.9999968140879285;1.0;0.9999996423189821;1.0001509428326616;0.9999919814220284;1.0;0.9999980832447365;0.999417321670142;0.9992425705831877;0.9990996312892575;0.9990982275302246;1.0;0.9988861688257994;0.9988335805449154;0.9992427113279283;0.9995325013182906;1.0;1.000136740862302;0.9999987710537157;0.9999924665528936;0.9999910445817717;0.9999811366943487;1.024999976158142;
2016-09-09 06:30:00;1.0;0.9999826618147127;0.9999892341529664;0.9999976897138539;0.9999968602629444;0.9999971120252309;1.0;1.0;1.0;1.0;0.9999929398250488;0.9999557662608523;1.0;0.9999964671669006;0.9999954924636035;0.9999992396552483;0.9999998664536356;0.9999963134974329;1.0000502496846282;0.9999929308302588;0.9999951052314727;0.9999955855743522;1.0;0.9999996321484642;1.0001541059284764;0.9999922655897668;1.0;0.9999977515432321;0.9993906357836408;0.9992029661036046;0.999032674713212;0.9990157969204874;1.0;0.9987311488139844;0.9986860242150026;0.9991894793612226;0.9994993712753845;0.9999999999999999;1.0001394727218795;0.9999986542340484;0.999993105541524;0.9999898032437325;0.9999791124106024;1.024999976158142;
2016-09-09 06:45:00;1.0;0.9999891792912312;0.9999915321474444;0.9999982295339203;0.9999961957555682;0.9999977285509275;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999945430265684;0.9999441808116326;1.0;0.999997698327099;0.9999972393892016;0.9999994976839519;0.9999999042115332;0.9999951771540458;1.0000504683063913;0.9999934555605131;0.9999934903253821;0.9999969726741441;0.9999999999999999;0.9999997320055272;1.0001560240906457;0.9999916316706098;1.0;0.9999983317875661;0.9993520342363932;0.9991307096754319;0.9989523126974953;0.9989235014382095;1.0;0.9985829391004287;0.9985149484841724;0.9991199184050483;0.9994478810454268;1.0;1.0001413751382688;0.9999986552031643;0.9999916271446694;0.9999915249539689;0.9999742315559201;1.024999976158142;
2016-09-09 07:00:00;1.0;0.9999669502538132;0.9999834646315952;0.9999974645672016;0.9999950930163434;0.9999966808494429;1.0;1.0;1.0;0.9999999999999999;0.9999899396797212;0.9999509890733571;1.0;0.9999937686439869;0.9999914341943035;0.9999988816873611;0.9999998711141216;0.9999939533857655;1.0000518001099958;0.9999894964689009;0.9999917141298243;0.9999925893125958;1.0;0.9999996443257384;1.0001611137249125;0.9999883429451311;1.0;0.999996957698073;0.9991674883779814;0.9989451447751521;0.9987748291980802;0.9987935264015606;1.0;0.9984955549304342;0.9984217328079039;0.9990245822003848;0.9994027600624555;1.0;1.0001453624690408;0.999997697606368;0.9999889259917173;0.9999849971318334;0.9999760696013479;1.024999976158142;
2016-09-09 07:15:00;1.0;0.9998814459778942;0.99995322267189;0.9999940132715671;0.9999929038577401;0.9999916613588304;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999728052578639;0.999957690725031;1.0;0.9999784495525955;0.999969414521444;0.9999965893904841;0.9999997623168336;0.9999926083225604;1.0000574110110678;0.9999764357228756;0.9999909037918434;0.99997507447247;0.9999999999999999;0.9999993473767986;1.0001782062107554;0.9999811135286932;0.9999999999999999;0.9999910697799678;0.9991846006550894;0.9989667940887105;0.998802512239258;0.9988269379872537;1.0;0.998518574460677;0.9984451849935492;0.9990732479564364;0.9994450610284691;0.9999999999999999;1.000158645228067;0.999994616204072;0.9999853171988109;0.9999606441062456;0.999974387708359;1.024999976158142;
2016-09-09 07:30:00;1.0;0.9999489030783181;0.9999755857582769;0.9999970257505642;0.9999912859241002;0.9999956538585981;0.9999999999999999;1.0;1.0;1.0;0.9999861002889159;0.9999679272168074;1.0;0.9999905841695154;0.9999870135212254;0.9999985648756082;0.999999904115288;0.9999889157958204;1.0000532558910318;0.9999839952505105;0.9999852694064969;0.9999887058923645;1.0;0.9999997359593035;1.0001699090712346;0.9999815066623943;1.0;0.9999957365228274;0.9991575050755737;0.9989376539815742;0.9987789134949859;0.9988098592925999;1.0;0.9985183673074711;0.9984398887544816;0.9990536459600687;0.9994372456508658;0.9999999999999999;1.0001527814676914;0.9999961210857397;0.9999812294885864;0.9999777527959538;0.9999827453018277;1.024999976158142;
2016-09-09 07:45:00;0.9999999999999999;0.9999685807203869;0.9999802949840264;0.9999955063454615;0.9999958171411909;0.9999955297339176;1.0;1.0;1.0;0.9999999999999999;0.9999855760290974;0.9999667870744431;1.0;0.9999936036813255;0.9999910358280129;0.999998158560125;0.9999996082755255;0.9999948443787561;1.0000544713540431;0.9999867695375112;0.999990307013505;0.9999931385101596;1.0;0.9999989337087122;1.0001690774194538;0.9999839766929005;1.0;0.9999963149097251;0.9991366930449483;0.9989067343608043;0.998727477355026;0.9987460472811639;1.0;0.998470364577437;0.9983976352194464;0.9989632474193537;0.9993829026918537;1.0;1.0001522423445834;0.9999979403866882;0.9999860541393758;0.9999821715715345;0.9999832875301845;1.024999976158142;
