;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-01 02:30:00;0.99999264060824;0.9998322817275582;0.9999136734032014;0.999996122637274;0.999999290681054;1.0;1.0014559249079737;1.0;0.9999788174904505;1.0;0.9998877958704969;1.0;1.0003513155882655;1.0;0.9999667446455124;0.9999730560998279;0.9999746128795755;1.0;1.0004894150257904;0.9999601250607352;0.9999945170267733;0.9998540166385006;0.9999740965076747;1.0013805578121568;1.0014866493872483;0.9999867950677157;0.9998618058087405;0.9999999821798351;1.0;0.9999105449833143;0.9998732506678559;0.9998687411687776;0.9999942741749184;0.9996686762585233;0.9996177238295926;1.0;0.9999844496761319;0.9999749291150939;1.0013507340033465;1.0;1.0;0.9999290915941285;1.0001909247834169;1.024999976158142;
2016-06-01 02:45:00;0.9999943633576441;0.9998867364474079;0.9999404630973329;0.9999968505072646;0.999999548228734;1.0000000000000002;1.0014397034828482;1.0;0.9999859270842454;1.0;0.9999207999378286;1.0;1.0003475791697831;1.0;0.9999723963138671;0.9999755678645135;0.9999767592714685;1.0;1.0004835026317436;0.9999725833400934;0.9999944054423934;0.9998976328827068;0.9999763021076427;1.0013651760959124;1.001470207140271;0.9999906428810481;0.9999018592146178;0.9999999879745022;1.0;0.9999098305585604;0.9998695061952362;0.9998626965227911;0.9999964819206334;0.9996492822137643;0.9995997399970157;0.9999999999999999;0.9999839853119593;0.9999740519325441;1.0013360313905924;1.0;1.0;0.9999512091504039;1.0001896285884069;1.024999976158142;
2016-06-01 03:00:00;0.999996141696446;0.9999073201828499;0.9999491162622506;0.9999977662376944;0.9999993697008172;1.0;1.0014040250035803;1.0;0.9999862526755747;1.0;0.9999330258191688;1.0;1.0003403873869607;1.0;0.9999800851521354;0.9999819457313154;0.9999827928209523;1.0;1.0004719696995885;0.999975759496465;0.9999959630450634;0.9999137398117064;0.9999824623821174;1.0013315143145414;1.0014335744938205;0.9999918040046856;0.9999174498605814;0.9999999933712752;1.0;0.9999231460500183;0.999891625900507;0.9998891273515947;0.999996904353938;0.9997226751046908;0.9996785392408453;1.0;0.9999837415317671;0.9999746021129073;1.0013029711826156;1.0;0.9999999999999999;0.9999574711613471;1.0001860041460735;1.024999976158142;
2016-06-01 03:15:00;0.9999968845643935;0.999916787710365;0.9999523058931595;0.9999978015881127;0.9999993155480534;1.0;1.0013959295656725;1.0;0.9999864053253454;0.9999999999999999;0.9999374780810553;1.0;1.0003394939013814;1.0;0.9999784791615167;0.9999797576759345;0.9999807085092325;1.0;1.0004697024807192;0.9999767660310233;0.9999970082345484;0.9999211829707304;0.9999803834555118;1.0013237505481065;1.0014253141154492;0.9999917790195949;0.9999245704856305;0.9999999948941232;0.9999999999999999;0.9999283263361795;0.9998943385703377;0.9998900908211488;0.9999970963601172;0.9997216465782988;0.999683564761765;0.9999999999999999;0.9999822875840514;0.9999719730871782;1.0012954907678084;1.0;1.0;0.9999597448579804;1.0001856541144094;1.024999976158142;
2016-06-01 03:30:00;0.9999968417625283;0.9999297031269369;0.9999614803885672;0.9999981785701115;0.9999995593135458;1.0;1.0013795535297338;1.0;0.9999899088803234;1.0;0.999948845695962;1.0;1.0003348848882856;1.0;0.9999838153532943;0.9999850938745346;0.999985764285769;1.0;1.0004638287755112;0.9999817783499436;0.9999964475458851;0.9999340984440737;0.9999854887804727;1.0013083935217781;1.0014085093213605;0.9999938019756914;0.9999366686050525;0.9999999962779392;1.0;0.9999161019252488;0.9998802518752598;0.9998771523760823;0.9999977531640395;0.9996917711241544;0.9996443247291142;1.0;0.9999838936821458;0.9999739603036408;1.0012802879906313;1.0;1.0;0.9999679319478643;1.0001831303568953;1.024999976158142;
2016-06-01 03:45:00;0.9999950257171337;0.999894792813303;0.9999457144373283;0.9999974340217974;0.9999995769815683;0.9999999999999999;1.0013909329944977;1.0;0.9999870044952599;1.0;0.9999285351297745;1.0;1.0003365073785384;1.0;0.9999784022739387;0.9999818600050363;0.9999828116288185;1.0;1.0004674788486612;0.9999750688325494;0.9999954346028278;0.999906702842199;0.9999824510258326;1.0013191328768014;1.001420170333313;0.9999917651881989;0.9999110852754499;0.999999992917944;1.0;0.9999133498638307;0.9998791626923665;0.999876801740294;0.9999966022410883;0.9996923191941582;0.9996413961088363;1.0;0.9999842844888062;0.9999751450649841;1.0012906582606205;1.0;1.0;0.9999555129723632;1.0001834987328366;1.024999976158142;
2016-06-01 04:00:00;0.9999948685814807;0.9998967043146071;0.999945599678189;0.9999969086778641;0.999999631713033;0.9999999999999999;1.0013924754350174;1.0;0.9999873752297032;1.0;0.9999277911329802;1.0;1.000337039131193;1.0;0.9999716414651312;0.9999748255923578;0.9999760967387963;1.0;1.0004680915774917;0.9999749549261;0.9999954654423451;0.9999076754645659;0.9999756562135212;1.0013203548647116;1.001421937141033;0.9999911886061161;0.9999116405467005;0.9999999920076755;1.0;0.9999135543236217;0.9998794385875371;0.9998748363205341;0.9999967475186625;0.9996831253129489;0.9996323529854954;1.0;0.9999836737593798;0.9999737403830595;1.0012921585241166;1.0;1.0;0.9999555182088474;1.000183855117905;1.024999976158142;
2016-06-01 04:15:00;0.9999951821685992;0.9999029250640998;0.9999482155756609;0.9999970819740996;0.9999996029788605;1.0;1.0013866183804234;1.0;0.9999877202542191;1.0;0.9999309960080417;1.0;1.0003355659857003;1.0;0.9999732630754367;0.9999758363074077;0.9999770077764233;1.0;1.000465980657896;0.9999760186199426;0.9999953564646721;0.9999118015733907;0.9999765829289294;1.0013148168030728;1.001415975212865;0.9999915636615558;0.9999153413279409;0.9999999931080643;1.0;0.9999153223163473;0.9998820913118828;0.9998791022625595;0.9999969812508092;0.999696764413262;0.9996469218627725;0.9999999999999999;0.9999836443675231;0.9999749177708597;1.0012867912992718;1.0;1.0;0.9999575042579315;1.000183194556332;1.024999976158142;
2016-06-01 04:30:00;0.9999962569603397;0.9999151047405771;0.9999525391982687;0.9999977007040323;0.9999994145030798;1.0;1.0013842017075174;1.0;0.9999872778650034;1.0;0.9999368750624055;0.9999999999999999;1.0003353786009364;1.0;0.9999789617726943;0.9999801799328288;0.9999810516650955;1.0;1.0004651164645113;0.9999773390753697;0.9999956755037116;0.9999192826874334;0.9999807000326448;1.0013126362703249;1.0014134440323512;0.9999921577078763;0.999922284234091;0.9999999942069128;1.0;0.9999187696920311;0.9998801122950013;0.999875362890752;0.9999972774276911;0.9996841305160937;0.9996408211373824;1.0;0.9999829545300768;0.999973021160901;1.0012846725292923;1.0;1.0;0.999960318679116;1.000183415342088;1.024999976158142;
2016-06-01 04:45:00;0.9999964373806236;0.9999279687205758;0.9999613275180216;0.9999980129431797;0.9999996427669091;0.9999999999999999;1.0013654029978025;1.0;0.9999905052799063;1.0;0.9999482164090604;1.0;1.0003309336838513;1.0;0.999982656692811;0.9999841196736714;0.9999848300735497;1.0;1.0004588431873578;0.9999820144860693;0.9999959278199563;0.9999330155956864;0.9999845285896124;1.0012949429543514;1.0013941230142411;0.9999938851838254;0.9999354681908159;0.9999999966883852;1.0;0.9999216721388373;0.9998899230387616;0.9998872423279745;0.9999978124088664;0.9997173778003328;0.9996719243783085;1.0;0.9999835030901378;0.9999743636734576;1.0012671597448546;1.0;0.9999999999999999;0.9999681036806471;1.000180923354552;1.024999976158142;
2016-06-01 05:00:00;0.9999969937105906;0.9999395782831947;0.9999684663862014;0.9999983224837699;0.9999997770953558;1.0;1.0013673311464757;1.0;0.999992652066634;1.0;0.9999581153237262;1.0;1.0003324518134113;1.0;0.9999852166189803;0.999987039191757;0.999987684994044;1.0;1.0004600492560614;0.9999855352483298;0.9999971352810896;0.9999458528482611;0.9999874434550517;1.0012968804868485;1.0013959001817305;0.9999950600312395;0.9999481608255809;0.9999999976917823;1.0;0.9999257622696519;0.999890932504383;0.9998870981926776;0.9999981158277786;0.9997148285758717;0.9996749500627914;1.0;0.999982739998047;0.9999720126758068;1.0012688383020585;1.0;0.9999999999999999;0.9999742145527727;1.0001816686098877;1.024999976158142;
2016-06-01 05:15:00;0.9999961529681598;0.9999245077669365;0.9999582699755336;0.9999971307827442;0.9999997157441531;1.0;1.0013837984415064;1.0;0.9999903140006415;1.0;0.9999440926769417;1.0;1.0003363211180039;1.0;0.9999711712164672;0.9999730350990236;0.9999743446784498;1.0;1.000465647127873;0.9999804893913272;0.9999967691413333;0.999930926874634;0.9999739278829346;1.0013120347745614;1.0014130926600504;0.9999925133002886;0.9999334765529283;0.9999999952549244;1.0;0.9999223592156791;0.9998877087598645;0.999885257036122;0.9999976658448584;0.9997130578433111;0.9996702123210736;1.0;0.9999832099130567;0.999973689363822;1.001284206121227;1.0;1.0;0.9999657655027344;1.0001837772927196;1.024999976158142;
2016-06-01 05:30:00;0.99999666578253;0.9999276756836406;0.9999611235295921;0.9999976610103798;0.9999997190684642;1.0;1.0013865139153675;1.0;0.9999907349387677;1.0;0.9999489173599508;0.9999999999999999;1.000337860523103;1.0;0.9999768992987842;0.9999793517669155;0.999980444770935;1.0;1.0004670239722715;0.9999818555212143;0.9999978301292258;0.9999361175704242;0.9999801225133919;1.0013148453786638;1.0014155822014912;0.9999933027135615;0.9999391599167861;0.9999999964485358;1.0;0.9999242333541961;0.9998927210315913;0.9998911628815669;0.9999975815734289;0.9997294195918481;0.9996861388031445;1.0;0.999973775114199;0.9999638418362072;1.0012865728030464;1.0;1.0;0.9999680829404369;1.0001844824426918;1.024999976158142;
2016-06-01 05:45:00;0.9999976611768776;0.999942284970356;0.9999681181370891;0.9999983935166922;0.9999996427863714;0.9999999999999999;1.001423828685302;0.9999999999999999;0.9999915519370332;1.0;0.9999583326101562;1.0;1.0003475816776026;1.0;0.9999843068479729;0.9999858144241625;0.9999865400221648;1.0;1.00047952618711;0.999984779222269;0.9999982285228315;0.9999474757104478;0.9999863138207008;1.0013504860113638;1.0014534971775348;0.9999945689417864;0.9999499641534128;0.9999999986929401;1.0;0.9999261287643776;0.999889112416219;0.9998844923154394;0.9999979970817111;0.9997074495442155;0.9996697746379408;0.9999999999999999;0.9999258487674236;0.9999163287643078;1.001321217187079;1.0;0.9999999999999999;0.9999734236332398;1.0001900469582596;1.024999976158142;
2016-06-01 06:00:00;0.9999975073592906;0.9999374570510746;0.9999665585353686;0.9999984371539334;0.9999996604693147;1.0;1.0014187187101378;1.0;0.9999913213537404;1.0;0.999956708296619;1.0;1.0003464268973128;1.0;0.9999852023640976;0.9999873333552314;0.9999880416193068;1.0;1.0004779370537755;0.9999842122313981;0.9999984365412986;0.9999448169211678;0.999987832005484;1.0013457045538925;1.00144819286882;0.9999945228204363;0.9999477862982064;0.9999999991206299;1.0;0.9999281755887106;0.9998920343020858;0.9998913184638327;0.9999977788559858;0.9997318088078088;0.9996952420344011;1.0;0.9999264478772673;0.9999165150694027;1.0013163831506602;0.9999999999999999;0.9999999999999999;0.9999722653026905;1.0001892655362723;1.024999976158142;
2016-06-01 06:15:00;0.9999972153174422;0.9999358686223254;0.999965546765746;0.9999981706509099;0.9999996936367587;1.0;1.0015183146649211;1.0;0.9999913996858202;1.0;0.9999549542090542;1.0;1.0003706283957146;1.0;0.9999824005249093;0.9999844743997679;0.9999853008263918;0.9999999999999999;1.0005112786449692;0.9999838235181454;0.9999980590267954;0.9999430102745837;0.9999850487606127;1.0014401246975864;1.0015499321437853;0.9999942359808305;0.9999458140807712;0.9999999981336265;1.0;0.9998952764572714;0.999825066100748;0.9998081903443614;0.9999978111212524;0.9994965041401276;0.9994553614694294;1.0;0.9998853352538947;0.9998758156364964;1.0014088000224286;1.0;0.9999999999999999;0.9999715536637875;1.0002025434952715;1.024999976158142;
2016-06-01 06:30:00;0.9999963470496664;0.9999190074579689;0.9999561510645519;0.9999973593403677;0.9999996649019195;1.0;1.0015231518933185;0.9999999999999999;0.9999893978280154;1.0;0.999942502875651;0.9999999999999999;1.0003715546514003;0.9999999999999999;0.999973632755325;0.9999763621059334;0.9999776177739854;1.0;1.0005130020344544;0.9999794370736922;0.9999977608997161;0.9999283875335191;0.9999772556544542;1.0014444542326741;1.0015550678280765;0.9999923580286734;0.9999318451653729;0.9999999949876109;1.0;0.9999031855365256;0.9998397410654751;0.9998264508189004;0.9999972551870004;0.9995483927596334;0.9995094203655556;1.0;0.9998732431268957;0.9998434653820077;1.0014132843599604;1.0;0.9999999999999999;0.9999639250091833;1.000202893121559;1.024999976158142;
2016-06-01 06:45:00;0.9999957859972359;0.999911077064854;0.9999535975602475;0.9999974211171513;0.9999996980827417;1.0;1.0015392430688388;1.0;0.9999891946789293;0.9999999999999999;0.9999390535209707;0.9999999999999999;1.0003746652639185;1.0;0.9999760111772348;0.9999792589302023;0.9999803809954712;1.0;1.000518004575187;0.9999786360831769;0.9999969360280173;0.9999222648338395;0.9999800280067764;1.0014598397085204;1.0015714491922219;0.999992468275707;0.9999260614008597;0.9999999958679239;0.9999999999999999;0.9998843227783781;0.9998290789430926;0.9998196362592605;0.9999970712429248;0.9995393756299072;0.9994790069557975;1.0;0.9998699311425685;0.9998520605884118;1.001428155730264;0.9999999999999999;0.9999999999999999;0.9999620842770004;1.0002044768681917;1.024999976158142;
2016-06-01 07:00:00;0.9999956813173597;0.9998790440751822;0.9999344974325776;0.9999975750673982;0.9999991325586979;0.9999999999999999;1.0016388484167802;1.0;0.999981639430253;1.0;0.9999156381785084;1.0;1.0003987373562067;1.0;0.9999784702489313;0.999981947063167;0.9999829494042687;0.9999999999999999;1.0005514534248945;0.9999686137818777;0.999996745045155;0.9998910268044047;0.999982621443839;1.0015544086589878;1.0016730475961062;0.9999895954095384;0.9998969174842545;0.9999999905555961;1.0;0.9998480162742033;0.9997640999993145;0.9997800696663484;0.9999955905199184;0.9994922453686816;0.9994205221042463;0.9999999999999999;0.9998650742495149;0.9998350948745796;1.0015205529338869;1.0;1.0;0.9999450637064358;1.000217599194217;1.024999976158142;
2016-06-01 07:15:00;0.9999957366350992;0.9997366225301281;0.9998404334762502;0.9999963920457714;0.999996307695669;1.0;1.001844802508466;1.0;0.9999440712857154;1.0;0.999798899621861;0.9999999999999999;1.00045019476696;1.0;0.9999628947288005;0.9999654298442808;0.9999671913053908;1.0;1.000621664539345;0.9999178648328202;0.9999975005230333;0.9997453520643016;0.9999666976108134;1.0017491933034575;1.0018836601035757;0.9999724340518074;0.9997599021776571;0.9999999317362988;1.0;0.9998320089632945;0.9997269396495824;0.9997605803786256;0.9999888076494441;0.9994810967071482;0.999411577245262;1.0;0.9997708123865692;0.9996242949220486;1.0017119322559511;0.9999999999999999;1.0;0.9998606464959802;1.0002459969959554;1.024999976158142;
2016-06-01 07:30:00;0.9999956621078906;0.9998148829880514;0.9998884748039654;0.9999959085012979;0.9999978334915168;1.0;1.001812040184199;1.0;0.9999638020845384;1.0;0.9998576329613276;0.9999999999999999;1.0004425725604524;0.9999999999999999;0.9999560235835303;0.9999584792462446;0.999960579884678;1.0;1.0006106433393245;0.9999434668187293;0.9999977953827337;0.9998233230413432;0.9999600105578569;1.0017178942884617;1.0018503794989744;0.9999798360067805;0.999832686635692;0.9999999640835345;1.0;0.9998356108323943;0.9997275674627808;0.999766100203241;0.9999925317063253;0.9995043969877625;0.9994400144367278;0.9999999999999999;0.9997360912604192;0.9995566075931994;1.0016814888109442;1.0;0.9999999999999999;0.9999038265242927;1.0002418468174468;1.024999976158142;
2016-06-01 07:45:00;0.999994633801597;0.9998445674217253;0.9999115539317852;0.9999956176166677;0.9999988362572131;1.0;1.0018446777219248;1.0;0.9999751037679325;1.0;0.9998858588369633;1.0;1.0004500801815048;1.0;0.9999545142214467;0.999958601841478;0.9999608050526367;0.9999999999999999;1.0006214467421637;0.9999568672955541;0.9999974238983609;0.9998586443273046;0.9999602109087125;1.0017489213753623;1.0018836213009585;0.9999841706036359;0.999866049963024;0.9999999771816206;0.9999999999999999;0.999827658869509;0.9997125663914069;0.9997491656049535;0.9999941961019762;0.9994603317547539;0.9993949466491174;1.0;0.9997017785323588;0.9995081198521225;1.0017115264857683;1.0;1.0;0.9999255625804443;1.0002455755330464;1.024999976158142;
