;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:30:00;1.0;0.9999943046818122;0.9999981260552298;0.9999999999999999;0.9999957801810784;1.0000535195153932;1.0003233871344113;1.0000349663924122;0.9999943134517553;1.0002377163733858;0.9999961660139057;0.9999970311300933;0.9999982319909264;1.0000742161656837;0.9999977749808743;0.9999994354417667;1.0;0.9999940078659441;1.0003072833432007;0.9999952763823746;0.9999906403111721;1.0;1.0;1.0;1.0004538002544345;0.999990002157435;0.9999969569496365;1.0001074123075018;1.0;0.9996697228575915;0.9993032647554272;0.9991153122577363;0.9999984739941552;0.9989538719283615;0.9989152067102295;0.9989749354713746;0.9989582247000224;0.998948713909374;1.0004336133439464;1.0;0.999988805585642;1.0;1.0;1.024999976158142;
2016-10-19 02:45:00;1.0;0.9999959664027085;0.9999988696871959;1.0;0.9999980090165289;1.0000535580876297;1.000317362444992;1.0000357189553677;0.9999962309260014;1.0002359222487158;0.9999979194746035;0.9999969827322588;0.9999994100138021;1.0000746331520507;0.9999984520284945;0.9999996288642704;1.0;0.9999974148192697;1.0003044673899677;0.9999976666041646;0.9999964418769745;1.0;1.0;0.9999999999999999;1.0004450435483785;0.9999956745891064;0.9999987575599599;1.0001070316862497;1.0;0.9996808911921251;0.9993254118665914;0.9991410967282508;0.9999989675803818;0.998975121164573;0.9989387017842603;0.9990086670621657;0.9989920949170302;0.9989829645613916;1.0004257853689114;1.0;0.9999955269376246;1.0;0.9999999999999999;1.024999976158142;
2016-10-19 03:00:00;1.0;0.9999948818824713;0.999998366251095;0.9999999999999999;0.9999984277859904;1.000053913918402;1.0003207412169293;1.0000355670950312;0.999995623006582;1.000238523330932;0.999996711243791;0.999996742019803;0.9999997913383992;1.0000749008289471;0.9999978330367454;0.9999993215504503;1.0;0.9999982150215154;1.0003081222238062;0.9999974928570988;0.9999974793086044;0.9999999999999999;1.0;1.0;1.0004498117774416;0.9999955653687175;0.9999988418567795;1.0001079753313502;1.0;0.9996667690470342;0.9992936822261104;0.9991016783150627;0.9999987661336167;0.9989385077472074;0.9989017305658818;0.9989570818035314;0.9989400656510896;0.9989313481614657;1.0004302239940635;1.0;0.9999962625551536;0.9999999999999999;1.0;1.024999976158142;
2016-10-19 03:15:00;1.0;0.9999979175034122;0.9999990905397229;1.0;0.999997870181748;1.0000537033226045;1.000319793315741;1.0000353333195688;0.9999950950703208;1.0002384473845616;0.9999978800845963;0.9999968865749288;0.9999996198405441;1.000075305827892;0.9999990028639679;0.9999996133777007;1.0;0.9999974858280244;1.0003075110635207;0.9999974865849504;0.999997133045427;0.9999999999999999;1.0;1.0;1.000448437071375;0.999995888590135;0.9999989794913253;1.0001079283133734;1.0;0.9996793305776954;0.999325853448521;0.9991468702885972;0.9999989120583126;0.9989925297757795;0.9989534593360616;0.9990136040254499;0.9989964346964094;0.9989869235419746;1.0004291524701798;1.0;0.9999961352641444;1.0;1.0;1.024999976158142;
2016-10-19 03:30:00;1.0;0.9999956052758385;0.9999989825645884;1.0;0.9999974228536741;1.0000545898010518;1.0003250367275491;1.0000362039906536;0.9999957865996192;1.0002410455507116;0.9999984224637072;0.9999967823314264;0.9999991249445361;1.0000760107207856;0.9999984859932353;0.9999997677790055;1.0;0.9999965436265247;1.000311185626682;0.9999974318446706;0.9999954699512391;1.0;1.0;1.0;1.00045580460335;0.9999952844503848;0.999998582230247;1.0001092380849042;0.9999999999999999;0.999634124944302;0.9992333993833041;0.9990317802033197;0.9999988551242858;0.9988519188310115;0.9988056364385723;0.9988857620510996;0.9988667278809139;0.998855219462749;1.0004360682788234;1.0;0.9999946308667207;1.0;1.0;1.024999976158142;
2016-10-19 03:45:00;1.0;0.9999934374864807;0.9999984711853942;1.0;0.9999982972884196;1.0000545379889505;1.00032510197619;1.000035936400925;0.9999958146613069;1.0002411539341913;0.9999976106013223;0.9999969827322586;0.9999996687176546;1.0000754439991622;0.9999975889934628;0.999999500776543;0.9999999999999999;0.9999979619293727;1.00031178476201;0.9999977925556578;0.9999974572122804;1.0;1.0;1.0;1.0004558623986628;0.9999963106725892;0.9999989581665205;1.0001091228773058;1.0;0.9996371971149358;0.999247311487381;0.9990521476494583;0.9999986855047526;0.9988736297895554;0.9988227952854382;0.9989138189020205;0.9988957353447754;0.998884638962775;1.0004360256198248;1.0;0.99999655343862;1.0;1.0;1.024999976158142;
2016-10-19 04:00:00;1.0;0.9999962548953115;0.9999986723182713;1.0;0.9999985353358495;1.00005481324007;1.000324591899338;1.0000363973735527;0.9999958735507548;1.0002420283369957;0.9999971698002783;0.9999970117777295;0.9999998419772336;1.0000764791145769;0.9999983293876313;0.9999994202811441;1.0;0.9999983731582709;1.0003123227764208;0.999997741168472;0.9999978634539081;1.0;1.0;1.0;1.0004551767787666;0.9999961212842697;0.9999990267933703;1.000109715843888;1.0;0.9996271824880663;0.999218524743382;0.9990124097724878;0.9999989238741481;0.9988212770957274;0.9987743530717258;0.9988680948205041;0.9988507137018743;0.9988404108768232;1.00043550428483;1.0;0.9999967824537047;1.0;1.0;1.024999976158142;
2016-10-19 04:15:00;1.0;0.9999966162804181;0.9999988343930295;1.0;0.9999984850520462;1.0000542143717481;1.0003208068696283;1.0000360615235167;0.9999960102288326;1.0002392520584051;0.9999975525286489;0.9999969559320552;0.9999997914033746;1.0000757157520497;0.9999985218969564;0.9999995077660141;1.0;0.9999982722875592;1.000308666694401;0.9999978550805855;0.9999978249089349;1.0;1.0;1.0;1.0004498490618827;0.9999963617742118;0.9999990780958649;1.000108495831462;1.0;0.9996618939473833;0.9992898224851285;0.9991047880567817;0.9999989786535082;0.998944082105978;0.9989024833243005;0.9989678009149211;0.9989502419706174;0.998939938118964;1.0004304540988571;1.0;0.9999968529025006;0.9999999999999999;1.0;1.024999976158142;
2016-10-19 04:30:00;1.0;0.9999955323828512;0.9999985902488415;1.0;0.9999979740983661;1.0000544232217183;1.0003206194135494;1.0000367886025885;0.9999969457895239;1.0002381003387903;0.9999971839170761;0.9999968113769109;0.9999991755102937;1.0000757384985952;0.9999982114172091;0.9999995122853202;1.0;0.9999971454293313;1.0003071953326794;0.9999973692494039;0.9999952105554878;1.0;1.0;1.0;1.0004497020648146;0.9999943524993956;0.9999982906846343;1.0001083011085237;1.0;0.9996590841065546;0.9992858376324427;0.9990936614275779;0.9999990665634759;0.9989225634368308;0.9988793480444917;0.9989542490367611;0.998936232447741;0.9989259287405913;1.0004301152425654;1.0;0.9999940495173826;1.0;1.0;1.024999976158142;
2016-10-19 04:45:00;1.0;0.9999959664027087;0.9999989551416902;1.0;0.9999979065722545;1.0000537781210301;1.0003194126537958;1.0000357015949766;0.9999959578213242;1.0002374066907627;0.9999981948763172;0.9999968381771026;0.999999417567167;1.000074948573077;0.9999985063959461;0.9999996832317862;1.0;0.9999973199839106;1.0003064250735845;0.9999976973956398;0.9999965838893355;1.0;1.0;1.0;1.0004478947307662;0.9999959414512294;0.9999988432966546;1.0001076129593038;1.0;0.9996760404504018;0.9993208480447927;0.9991391511724265;0.9999989163715448;0.9989890265633042;0.9989482944084241;0.9989993875578528;0.9989808445483316;0.9989697472208829;1.0004285446201515;1.0;0.9999957428001625;1.0;1.0;1.024999976158142;
2016-10-19 05:00:00;1.0;0.9999927140978176;0.9999983556962481;1.0;0.9999984966669903;1.000053973605959;1.0003225909373055;1.0000353438907155;0.9999956247788202;1.000239214259747;0.9999975126695474;0.9999969424205915;0.9999998418911578;1.000074490623375;0.9999973298797651;0.9999994483908873;0.9999999999999999;0.999998334489418;1.0003094811054822;0.999997908730213;0.9999981427930382;1.0;1.0;1.0;1.0004523176476494;0.999996769434202;0.9999991229776519;1.0001081075369742;1.0;0.9996544932838346;0.9992711242605847;0.999075414300866;0.9999985915622361;0.9989119221099907;0.9988715076058725;0.998926095846706;0.9989103242511168;0.9989024001281911;1.0004326097316212;0.9999999999999999;0.9999972614010151;1.0;1.0;1.024999976158142;
2016-10-19 05:15:00;1.0;0.9999969774081008;0.9999987388214091;1.0;0.9999985184341296;1.0000560963263059;1.0003295214988148;1.0000378638088365;0.9999967138156328;1.0002459051238777;0.999997105506901;0.9999877145896444;0.9999996277895709;1.0000784365172193;0.999998564889821;0.9999994458089783;0.9999999999999999;0.9999981448209263;1.0003170024309396;0.9999977104774131;0.9999969900033573;0.9999999999999999;1.0;0.9999999999999999;1.0004621273612884;0.9999954885957288;0.9999987739945936;1.0001118359062715;1.0;0.9995975747735064;0.999144113357243;0.9989102265062635;0.999999139678169;0.9987476487068616;0.998705189478331;0.9987093808279719;0.9986549129290776;0.998634662767403;1.000442172464265;0.9999999999999999;0.999995862268318;1.0;1.0;1.024999976158142;
2016-10-19 05:30:00;1.0;0.9999956761859287;0.9999984489677732;0.9999999999999999;0.9999981409388179;1.0000577441859542;1.0003382086977786;1.0000394162395758;0.9999973762318327;1.0002515110155088;0.9999966695733759;0.9999763122594839;0.9999991566037719;1.0000804469880895;0.9999981563606849;0.9999994126349139;1.0;0.9999973046846089;1.0003243142236269;0.9999972913023457;0.9999949654839367;1.0;1.0;0.9999999999999999;1.0004743990354596;0.9999938475101967;0.9999981378976948;1.000114624570552;1.0;0.9995397266147732;0.9990071180832741;0.9987208671497053;0.9999991588702587;0.9985596610594757;0.9985203682159005;0.9984492671114827;0.9983554285095081;0.9983309146347351;1.000453736889261;1.0;0.9999936573559148;0.9999999999999999;1.0;1.024999976158142;
2016-10-19 05:45:00;1.0;0.9999959655203908;0.9999987371339816;1.0;0.9999983985935452;1.0000580919425812;1.0003400927959398;1.0000395789249135;0.9999974027295015;1.0002533223437682;0.9999974881443718;0.9999781087652388;0.9999993681503768;1.0000810054385116;0.9999983740982358;0.9999995476880815;1.0;0.999997772187016;1.000326618484515;0.999997811947415;0.9999962094712849;1.0;0.9999999999999999;1.0;1.0004769460680172;0.9999953372010949;0.9999986007201185;1.0001154093582203;1.0;0.9995352842272694;0.9989877152854572;0.998707472714085;0.9999991871781804;0.9985724849296459;0.9985393134234507;0.9984259777771844;0.9983387318120995;0.9983153914733075;1.0004563266562858;1.0;0.9999952107054062;0.9999999999999999;1.0;1.024999976158142;
2016-10-19 06:00:00;1.0;0.9999914840886417;0.9999982129972066;1.0;0.9999987796485332;1.0000592352893203;1.0003504884255694;1.0000395821351924;0.9999967652355888;1.0002599544620059;0.9999975165426799;0.9999781355639383;0.9999997310679828;1.000081611812434;0.9999969811527885;0.9999994494213312;1.0;0.9999985163252572;1.000336189403178;0.999998170539287;0.999997865947072;1.0;1.0;1.0;1.000491433148525;0.9999967880064794;0.9999990118063178;1.0001179188860125;1.0;0.9994896022300674;0.9988803108515243;0.9985930248462406;0.9999987061361365;0.9984498144580568;0.9984186227073515;0.9983077543754085;0.9982201068589893;0.998196124050642;1.0004700300263183;1.0;0.999997060237698;1.0;0.9999999999999999;1.024999976158142;
2016-10-19 06:15:00;1.0;0.9999941591150576;0.9999983386396265;0.9999999999999999;0.9999986570424901;1.0000610098843625;1.0003594887136467;1.0000409804636623;0.9999965179195921;1.000267604359751;0.9999969007869169;0.9999765455146575;0.9999997173217089;1.0000847226299197;0.9999976606685016;0.9999993592312785;1.0;0.9999983814189578;1.0003454942920447;0.999997776634164;0.999997411791437;1.0;1.0;1.0;1.0005041235930057;0.9999958081175864;0.999998825269896;1.000121553373701;1.0;0.9994265115040936;0.9987314151058443;0.9983934039148125;0.9999988755763719;0.9981668351441269;0.9981387645772873;0.9980974280471684;0.9980044181068042;0.9979799864698025;1.000482255082148;1.0;0.999996310587679;1.0;1.0;1.024999976158142;
2016-10-19 06:30:00;0.9999999999999999;0.9999958937677931;0.9999985487640268;1.0;0.9999982712094114;1.0000619113835116;1.0003649736392624;1.000041543965454;0.9999960491125541;1.0002720296334184;0.9999969110596183;0.9999762564172464;0.9999995870340475;1.0000863967896148;0.9999982048435361;0.9999994006869125;0.9999999999999999;0.9999978653827146;1.0003508926548508;0.9999974508420841;0.9999967636443855;1.0;1.0;1.0;1.000511846692678;0.9999951680800302;0.9999986835936469;1.000123563782931;0.9999999999999999;0.999374693460681;0.9986232674840245;0.9982547366171214;0.999998927639228;0.9979574547119124;0.9979225684614208;0.9979663600201668;0.9978670200327517;0.9978355354501294;1.000489711600614;1.0;0.9999955575492123;1.0;0.9999999999999999;1.024999976158142;
2016-10-19 06:45:00;1.0;0.9999917743100634;0.999998169319952;1.0;0.9999977971767503;1.0000642925885381;1.00038137449226;1.0000429334117844;0.9999960540553344;1.0002824077305765;0.9999972709040373;0.9999715981887877;0.9999992073363073;1.0000888098354963;0.9999970911925381;0.9999994800221078;0.9999999999999999;0.9999970175026504;1.0003650496465224;0.9999973186339468;0.9999955384556621;0.9999999999999999;1.0;1.0;1.0005348420045546;0.999994785586609;0.9999983694017894;1.0001281053751736;1.0;0.9992289562724351;0.9983331563467776;0.9978842492917668;0.9999985961849241;0.9975747088346157;0.9975113177627123;0.9974970781476387;0.9973757430709707;0.997334772133252;1.000511493492262;1.0;0.9999944750384286;1.0;1.0;1.024999976158142;
2016-10-19 07:00:00;1.0;0.9999957490805222;0.9999986670766362;1.0;0.9999981829597469;1.0000670463627725;1.000393111619893;1.0000454960631169;0.9999966840102831;1.0002930377008268;0.9999973469294691;0.9999692525416011;0.9999993767699981;1.00009359055276;0.9999982769285596;0.9999995141201546;1.0;0.9999975748702126;1.0003778143676711;0.9999975816494896;0.9999961779956708;1.0;0.9999999999999999;1.0;1.0005512972681128;0.9999951363656083;0.9999985813743136;1.000133396568814;1.0;0.9991777147982348;0.9982161415016273;0.9977639360024544;0.999999034976013;0.9974842970027524;0.9974208366973424;0.9973519499886444;0.9972252765998251;0.9971869935061186;1.0005275265432916;1.0;0.9999951025567697;1.0;1.0;1.024999976158142;
2016-10-19 07:15:00;1.0;0.9999876531014207;0.9999973806318534;1.0;0.999991530252469;1.0000632427042577;1.000428815218041;1.0000311176066963;0.9999759271123664;1.000312148534116;0.9999963085309368;0.9999696267506137;0.9999997002676779;1.0000867513552842;0.9999955954725247;0.9999991707941919;1.0;0.9999912454540495;1.0004074196732504;0.9999918050769901;0.999995657918403;1.0;1.0;0.9999999999999999;1.0006013459858873;0.9999919075863869;0.9999986470233132;1.000135146948157;1.0;0.9990388213298241;0.9978920024294994;0.9973558892591589;0.9999944898340577;0.9970925745386434;0.9970335484659851;0.9968208762132231;0.9966085028846061;0.9964571886642393;1.000574514123144;0.9999999999999999;0.9999933728272158;1.0;1.0;1.024999976158142;
2016-10-19 07:30:00;1.0;0.9999908350683088;0.9999979903445021;1.0;0.9999923093765709;1.0000659654113435;1.000434813442889;1.0000349501463086;0.9999790862454417;1.0003183712939123;0.9999970613333359;0.9999679480064434;0.9999995372920629;1.0000912520396112;0.9999967176779149;0.9999993801690579;1.0;0.999991863730249;1.0004142535690048;0.9999927211692164;0.9999954654960083;1.0;1.0;0.9999999999999999;1.0006097446198743;0.9999925036606644;0.9999986801172285;1.0001391807097966;1.0;0.9989965652337172;0.9977979596327563;0.997245009128294;0.9999953389471097;0.9970048528272497;0.9969441426666188;0.9966717324841562;0.996436094426605;0.9962614112564623;1.0005828590456287;0.9999999999999999;0.9999934751087342;1.0;1.0;1.024999976158142;
2016-10-19 07:45:00;1.0;0.9999957499624101;0.9999984619401905;1.0;0.9999919225291901;1.0000681610450375;1.0004465703165957;1.000036495301205;0.9999782551516151;1.000328722067768;0.9999966949110427;0.9999624652619526;0.9999995218683747;1.0000954808337754;0.9999981240844087;0.9999993645216428;1.0;0.9999914677105627;1.0004266743809154;0.9999921765021238;0.9999949874410327;1.0;1.0;1.0;1.0006262975322402;0.9999914671883376;0.9999985670810203;1.0001439942523287;1.0;0.9989100120215438;0.9976015624039066;0.9969887546357955;0.9999955796905862;0.9967387243220253;0.9966770585339426;0.9963424142678659;0.9960985262063402;0.9959355827212986;1.0005989186538267;1.0;0.9999926860716907;1.0;0.9999999999999999;1.024999976158142;
