;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.9999910388997236;0.9999933631226859;0.9999824354820146;0.9999999999999999;1.0;1.00001501106002;0.9999999999999999;1.0000077868247161;0.9999913152846955;1.0000723085251046;0.9999869950659576;0.999992728124286;0.9999984560310765;1.0000197521261076;0.9999975480474045;0.9999994723353957;1.000000081729856;0.9999984527102955;1.0000949702485653;0.9999831900404623;0.9999818862758921;1.0;1.0;1.0;1.0001460799158957;0.999980009616729;0.9999946317608593;1.000031423870137;0.9998195561446956;0.9997115442902453;0.9996473869507008;0.9996316677583869;1.0;0.9998269810359969;1.0;0.9994778222410581;0.9994483836125871;0.9994400426199299;1.0001387924828806;1.0;0.9999795688255598;0.9999815320679605;0.9999999999999999;1.024999976158142;
2016-04-15 02:45:00;0.9999920342185923;0.999991773422361;0.9999819147173679;1.0;1.0;1.0000147164560442;0.9999999999999999;1.0000072335298436;0.9999912777817573;1.000071734532914;0.9999864587285652;0.9999930269255544;0.9999989541799197;1.0000189623233284;0.9999969137486803;0.9999992993323782;1.0000000236168942;0.9999989507448492;1.000094616163263;0.999983637232129;0.9999845533073016;1.0;1.0;1.0;1.000144717977411;0.9999816249697944;0.9999950342082728;1.000030951449387;0.9998256518333861;0.9997231435578875;0.9996622959327565;0.9996494963673206;1.0;0.9998490351263787;1.0;0.9994965617730505;0.999467775309181;0.9994590532143723;1.0001374509348064;1.0;0.9999820837245067;0.9999812936344346;1.0;1.024999976158142;
2016-04-15 03:00:00;0.999993456964674;0.9999917031405744;0.9999838449619183;1.0;1.0;1.0000157666712628;1.0;1.000008904257499;0.9999935392306247;1.0000731754343133;0.9999867606234206;0.9999927839697048;0.9999994349580205;1.000020369691515;0.9999965968670926;0.9999990112814462;0.9999999669566745;0.9999994317316754;1.00009618549809;0.9999861155895996;0.9999877545656791;1.0;1.0;0.9999999999999999;1.0001451950270193;0.9999839888363888;0.9999956531321768;1.0000321809554875;0.9998303170187397;0.9997304779852624;0.9996652114236592;0.9996501809805921;1.0;0.9998410103296131;1.0;0.9995002248988806;0.9994715722015204;0.9994640245681791;1.000137921185051;0.9999999999999999;0.9999852348749987;0.9999839741261718;1.0;1.024999976158142;
2016-04-15 03:15:00;0.9999943875960562;0.9999916296236563;0.999986255110441;1.0;1.0;1.0000152580762784;1.0;1.000008209759013;0.9999936439496917;1.0000722740294825;0.9999899439171956;0.999992826526303;0.9999994565630882;1.0000196920678392;0.9999969959375058;0.9999994261149471;1.0000000940721145;0.9999994532327717;1.0000951582099435;0.9999882331941263;0.9999898449333177;1.0;0.9999999999999999;1.0;1.0001435869090567;0.9999874640540568;0.9999965708068482;1.0000315324815725;0.9998431035184471;0.9997425141402974;0.9996758623462532;0.9996563729805408;1.0;0.9998441364086913;1.0;0.9995025494406607;0.9994731284991308;0.9994644063576064;1.0001366112505579;1.0;0.9999880943829738;0.9999860454134993;1.0;1.024999976158142;
2016-04-15 03:30:00;0.9999949623524184;0.9999920619058779;0.9999881341895254;1.0;1.0;1.0000154927664942;1.0;1.0000086856226578;0.9999945241952396;1.0000724739637583;0.9999915618692917;0.9999927974809933;0.9999994765365928;1.0000201323613183;0.9999972527633691;0.9999995524063294;1.0000001455182401;0.999999473146141;1.0000952437973245;0.9999898727083713;0.9999909991341609;1.0;1.0;0.9999999999999999;1.0001432914289918;0.9999892439122171;0.9999970472662261;1.0000318008704792;0.9998160048198574;0.999714281326443;0.9996511787834198;0.9996393251543316;1.0;0.9998396988426775;1.0;0.9994871095356886;0.9994572800380541;0.9994481454308247;1.0001364409142446;1.0;0.9999896048329908;0.9999879639832353;1.0;1.024999976158142;
2016-04-15 03:45:00;0.99999255995887;0.9999855564982442;0.9999826562542913;1.0;1.0;1.0000145425326876;0.9999999999999999;1.0000068919641427;0.9999926646786044;1.0000706344041905;0.9999878654637174;0.9999928130150758;0.9999993461248985;1.0000173111959239;0.999995116075617;0.99999929580791;1.000000076312168;0.9999993429426743;1.0000943855422084;0.9999857995491109;0.9999874689941514;1.0;1.0;0.9999999999999999;1.0001451039084093;0.9999850997849646;0.9999958645858142;1.0000302216199166;0.9998162208694618;0.9997097432546596;0.9996473986199788;0.9996340270193579;1.0;0.9998365317984127;1.0;0.9994783598584822;0.9994488960062686;0.9994401740762148;1.0001376585552275;1.0;0.9999856315668103;0.999982806738993;1.0;1.024999976158142;
2016-04-15 04:00:00;0.9999924973288679;0.9999897503396104;0.9999834522511593;1.0;0.9999999999999999;1.000015471813021;1.0;1.0000085082782528;0.9999933951279053;1.0000722575943104;0.9999871508598244;0.999992957569195;0.9999991622571478;1.0000195328747328;0.9999961755069207;0.9999991497380099;1.0000000245587857;0.9999991590246073;1.0000954205717068;0.9999856835135802;0.9999861591542324;1.0;1.0;1.0;1.0001455570126705;0.9999833470511571;0.9999954597812503;1.0000316054567724;0.9998247588740761;0.9997206666088891;0.9996602001236893;0.9996472478503401;1.0;0.9998400284539701;0.9999999999999999;0.9994987531165072;0.9994694294023027;0.9994602946840333;1.00013817516195;0.9999999999999999;0.9999839272631729;0.9999835632288518;1.0;1.024999976158142;
2016-04-15 04:15:00;0.9999924841562625;0.9999900405536787;0.999982582966999;1.0;1.0;1.0000150543913975;1.0;1.0000076951546228;0.999992300080535;1.0000721567690807;0.9999868461129213;0.9999929091717652;0.9999991729545756;1.0000190247644634;0.9999963172886843;0.9999992120814949;1.0000000227817718;0.9999991697654195;1.0000954052216768;0.9999848327835995;0.9999860535615797;1.0;1.0;1.0;1.0001456392249373;0.9999830549942863;0.9999953860824466;1.0000312541251368;0.9998223173353495;0.9997187989534326;0.9996598050702692;0.9996485680797711;1.0;0.999846570529732;1.0;0.9994987754683776;0.9994705188007006;0.9994629711753144;1.0001382808250843;0.9999999999999999;0.9999837293566177;0.9999823924871847;1.0;1.024999976158142;
2016-04-15 04:30:00;0.9999953860725325;0.9999923521294253;0.9999884111668355;1.0;1.0;1.000015549055277;1.0;1.0000087130898252;0.999994583019838;1.0000727915838883;0.9999917110785869;0.9999929575691949;0.9999995975548426;1.000020273159334;0.9999973175494649;0.9999995377531827;1.0000001383509785;0.9999995941726015;1.0000956054037058;0.9999902367299845;0.9999918669635464;1.0;1.0;1.0;1.0001433607636177;0.9999899006758515;0.9999972235556601;1.0000319451245359;0.9998143436457478;0.999709838981148;0.9996463505611604;0.999633307647446;1.0;0.9998363984859447;1.0;0.9994776684049417;0.9994486626855189;0.9994399407575011;1.0001365460679803;1.0;0.9999904598645025;0.9999882510493776;0.9999999999999999;1.024999976158142;
2016-04-15 04:45:00;0.9999960228854444;0.9999927132538403;0.9999901725048747;1.0;1.0;1.0000162631834837;1.0;1.000010013505708;0.999996297239196;1.0000733848080363;0.9999923741258645;0.9999926819722278;0.9999997400424891;1.0000213336920432;0.9999973107831119;0.9999994260370186;1.0000001289194165;0.9999997366764025;1.000096051561091;0.9999920083498052;0.9999931842995211;1.0;1.0;0.9999999999999999;1.0001431176208837;0.9999911815686033;0.9999975680257441;1.0000326987466852;0.9998051636522193;0.9997012153033266;0.999641962963569;0.9996337019950854;1.0;0.9998327210146368;0.9999999999999999;0.9994872423630958;0.9994576567755177;0.9994493157054704;1.000136342631222;1.0;0.9999918773234254;0.9999904440717784;1.0;1.024999976158142;
2016-04-15 05:00:00;0.9999955332762532;0.9999959655203907;0.9999872889534959;1.0;1.0;1.0000154936225658;1.0;1.0000083377958002;0.9999929971459531;1.0000741909878927;0.9999905098380301;0.9999929843691654;0.9999995686177737;1.0000210242649785;0.9999983470223714;0.9999995206121853;1.0000000863316378;0.9999995650866871;1.0000968557146606;0.999988597238659;0.9999911796205179;1.0;1.0;1.0;1.0001443515442425;0.999988317156477;0.9999968539884428;1.0000324486210321;0.999794646928747;0.9996856958257038;0.9996211839038004;0.999610089406405;1.0;0.9998270801247845;1.0;0.9994476136591071;0.9994193037334308;0.9994113755728894;1.0001376168258742;1.0;0.9999892620352847;0.999986539687181;0.9999999999999999;1.024999976158142;
2016-04-15 05:15:00;0.9999959457496197;0.9999932910743746;0.9999891325506686;1.0;0.9999999999999999;1.0000160582310895;1.0;1.0000095360617156;0.9999953970277348;1.0000736154721215;0.9999915659435403;0.9999957765260036;0.9999997589391928;1.000021181672033;0.9999974510814345;0.9999993977092747;1.000000101048498;0.9999997550215153;1.0000963441437634;0.9999909929685454;0.99999284903482;1.0;1.0;1.0;1.0001434845972748;0.9999903787381005;0.9999973614695857;1.0000326219937268;0.9997658366433699;0.9996614692695356;0.9995994696805292;0.9995984595847819;0.9999999999999999;0.9998313699509944;1.0;0.9994385417350021;0.9994102230631645;0.9993907931477963;1.0001366931552393;1.0;0.9999913038409093;0.9999891991587707;1.0;1.024999976158142;
2016-04-15 05:30:00;0.999992193333116;0.999986497479612;0.9999817006743275;1.0;1.0;1.000014885473232;1.0;1.0000073438193675;0.9999925317416561;1.000071504907527;0.9999864281598757;0.9999967091400173;0.9999993070739264;1.0000179816081614;0.9999952063569811;0.9999991189283813;1.0000000169853465;0.9999993031203235;1.0000952655729167;0.9999847795357346;0.9999863916397825;1.0;1.0;1.0;1.000146223917364;0.9999833543091655;0.9999954168202915;1.0000307742520151;0.9997764923315309;0.9996683501950164;0.9996012795371857;0.9995936580358774;1.0;0.9998197613354852;0.9999999999999999;0.9994296253730921;0.9994019547404651;0.9993795301863585;1.000138666125718;1.0;0.9999841585252834;0.9999819086126698;0.9999999999999999;1.024999976158142;
2016-04-15 05:45:00;0.9999940113204124;0.9999908367863946;0.9999865490239853;1.0;1.0;1.0000159104526838;0.9999999999999999;1.0000092345614464;0.9999947429179623;1.0000731182122116;0.9999896660548341;0.9999967494676134;0.9999993974808703;1.0000203991638124;0.9999966289679334;0.9999992979624416;1.0000000839128473;0.9999993935014491;1.0000962122193047;0.9999885999081983;0.9999892376494056;0.9999999999999999;1.0;1.0;1.0001453474401145;0.999986949729048;0.999996426436431;1.0000322477467276;0.999770873789293;0.9996618894086788;0.999585684241337;0.9995734029766052;1.0;0.9998119026794159;1.0;0.9993947035887324;0.9993677159819523;0.9993460122241647;1.0001381964970029;1.0;0.99998748731427;0.9999867393514542;1.0;1.024999976158142;
2016-04-15 06:00:00;0.9999952937312946;0.9999917031405745;0.9999887083096581;1.0;0.9999999999999999;1.0000166213891601;1.0;1.0000099361290355;0.9999955476967965;1.0000757815486658;0.9999914484182507;0.999996693621985;0.999999630404774;1.0000216114483766;0.9999969907086206;0.9999994051239249;1.0000001301174752;0.9999996263862428;1.0000994192953383;0.9999906977716964;0.9999918497837704;1.0;1.0;1.0;1.000148828890572;0.9999897821011167;0.9999971855635105;1.0000335889060052;0.9996920973456498;0.9995687470369865;0.9994729372939183;0.9994609738532861;1.0;0.9997350738651228;1.0;0.9992589364062013;0.9992312889091912;0.999208954461761;1.0001417100502914;1.0;0.9999904146416231;0.9999889162079494;1.0;1.024999976158142;
2016-04-15 06:15:00;0.9999945206501732;0.9999880888598283;0.9999855866837711;1.0;1.0;1.0000160213157139;1.0;1.0000087404135243;0.999994383820268;1.0000748713064591;0.9999892458445897;0.9999968805112378;0.9999997712760316;1.000019940388918;0.9999957474813714;0.9999992052724453;1.0000000666498805;0.9999997673217991;1.0000991265382853;0.9999886452606737;0.9999911391168895;0.9999999999999999;1.0;1.0;1.0001495196682955;0.9999882304062403;0.9999967235506126;1.0000326827993886;0.9996233667738266;0.9995043367223405;0.9994194044892138;0.999431738788237;1.0;0.9997241251533938;1.0;0.9992496651047863;0.9992272295581459;0.999210902865362;1.0001421083392794;1.0;0.9999893660047376;0.9999860037855058;1.0;1.024999976158142;
2016-04-15 06:30:00;0.9999938396550371;0.9999882335450477;0.9999855352216659;1.0;0.9999999999999999;1.0000154970725346;1.0;1.0000081423808245;0.9999937922027659;1.0000734738394557;0.9999898764159626;0.9999957436464681;0.9999994585693202;1.0000192601267115;0.9999960011804815;0.9999994176243823;1.0000001238213563;0.9999994547965406;1.0000973857342397;0.9999881192335915;0.9999895803186226;1.0;0.9999999999999999;1.0;1.0001479475044694;0.9999875694035346;0.9999965535311467;1.0000318910553798;0.9996637874854484;0.9995532706680769;0.9994760842389445;0.9994875158686057;1.0;0.999752219531637;1.0;0.9993229092409357;0.9993017964738287;0.9992918698709627;1.000140628215571;1.0;0.9999880316061494;0.9999856206165264;0.9999999999999999;1.024999976158142;
2016-04-15 06:45:00;0.9999918449682711;0.9999885972577895;0.9999790892373648;1.0;1.0;1.000015838960765;1.0;1.0000071914551896;0.9999900880604333;1.0000785401003789;0.9999844536555625;0.9999751291695649;0.9999992519515528;1.000019813847325;0.9999957711276926;0.9999990923716019;0.9999999832280352;0.9999992617059346;1.00010419852255;0.9999820077870196;0.9999850459236461;0.9999999999999999;1.0;1.0;1.0001591115780064;0.9999809755816472;0.9999948161570889;1.0000335456359057;0.9995033071950113;0.999349426768435;0.9992331474290245;0.9992397190929813;1.0;0.9996734710708312;1.0;0.9989539123060596;0.9988678296668275;0.9988583197368037;1.0001510342620819;1.0;0.9999822167306299;0.9999786580276605;1.0;1.024999976158142;
2016-04-15 07:00:00;0.9999910752123484;0.9999875836785159;0.9999774076177642;0.9999999999999999;1.0;1.0000155270759783;0.9999999999999999;1.0000061292149558;0.9999884313460038;1.0000797619672575;0.9999840788610159;0.9999720943265545;0.9999990671845566;1.0000191875917253;0.999995641774095;0.9999992491831765;1.0000000207292288;0.9999990793844123;1.0001062155188398;0.9999803456799692;0.9999836095066882;1.0;1.0;0.9999999999999999;1.0001632359383115;0.9999798601051784;0.9999945082792595;1.0000335810195353;0.9993912640096327;0.9992087684687012;0.999066333328625;0.9990701950484715;1.0;0.9995974633198068;0.9999999999999999;0.9987177564202272;0.9986175111631052;0.9986020415810626;1.0001549424874703;1.0;0.9999808006554652;0.9999765590948505;1.0;1.024999976158142;
2016-04-15 07:15:00;0.9999870670958998;0.9999862113119373;0.9999604083387199;1.0;1.0;1.000015123704282;1.0;1.000003243880599;0.9999804612229666;1.000085074641005;0.9999683591447487;0.9999698113680194;0.9999992693927362;1.0000182102935997;0.9999938608965696;0.9999978692393783;0.9999994814361369;0.999999283211344;1.0001140643977657;0.9999656337486628;0.9999750720886956;1.0;1.0;1.0;1.0001764905836155;0.9999640873976492;0.9999903197631612;1.000034583954702;0.9990849954046536;0.9988541150053428;0.998668318964316;0.9986960834186168;0.9999999999999999;0.9994540742284913;1.0;0.9982199287379393;0.9980077864132103;0.9978561577758199;1.000166708085752;1.0;0.9999685075028247;0.9999592253261929;1.0;1.024999976158142;
2016-04-15 07:30:00;0.9999927683186371;0.9999930763609808;0.9999807426575447;1.0;0.9999999999999999;1.000017678939499;1.0;1.0000084578445123;0.9999894268100556;1.000087500540276;0.99998594314428;0.9999518942627051;0.9999991536850577;1.0000234720090702;0.9999973332425323;0.9999993499751506;1.0000000594802019;0.9999991928020525;1.000114917483721;0.9999826390844326;0.9999858346061563;1.0;1.0;1.0;1.0001733499345584;0.999982040998548;0.9999951581114104;1.0000376828673934;0.9990136628589902;0.9987534347797854;0.9985264979008364;0.9985314767660111;1.0;0.9994156174073526;0.9999999999999999;0.9979393814444737;0.9976632595988112;0.9975021041665395;1.0001650028070688;1.0;0.9999830986041691;0.99997960603021;1.0;1.024999976158142;
2016-04-15 07:45:00;0.9999892361778773;0.9999885963851942;0.999967123036768;0.9999999999999999;0.9999999999999999;1.0000187178295803;1.0;1.00000769091062;0.9999847541689798;1.00009509795938;0.9999727886292004;0.999938409706607;0.9999994155187248;1.0000238006166031;0.9999946750178236;0.9999979930114812;0.9999996134610394;0.9999994838825329;1.0001259161620768;0.9999716368765361;0.9999792325577546;1.0;1.0;1.0;1.00019125103196;0.9999695243586472;0.9999917870391662;1.000040329503126;0.9988573506865022;0.9985254594113893;0.9982695564000537;0.998262223223622;1.0;0.9992946690258255;1.0;0.9975556253375689;0.9972449712519262;0.9970942817047672;1.0001811777580207;1.0;0.9999735305245452;0.9999665557502769;0.9999999999999999;1.024999976158142;
