;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 02:30:00;0.9999879979454623;1.0;0.9999887392082597;0.9999856342336263;0.9999387639469528;0.9999860634670552;1.0002225647189673;0.9999800249657345;0.9999536077329376;0.9999950850772894;1.0;1.0001839221595785;1.0001897480661106;0.999983254762528;1.0;0.9999815261346938;0.9999801403577491;0.9999373393673768;1.0;0.9999804814490624;0.9999927548274284;0.9999943432118129;0.9999804047695853;1.0002196545461681;1.000224332859091;0.9999924543471143;0.9999943508961702;0.9999879042570164;1.0;0.9999670173402858;0.9999999999999999;0.999954097332238;0.9999437519927453;0.9997974371176072;0.9997477982935553;1.0;1.0;0.9999916544037752;1.0;0.9999421233865932;1.0;0.9999847968651198;1.0001866643403117;1.024999976158142;
2016-05-03 02:45:00;0.9999872794142839;1.0;0.9999871068888049;0.9999855492543583;0.9999282449034163;0.9999859562984353;1.0002247278181966;0.9999808955977557;0.9999463442793146;0.9999947817051021;1.0;1.000180160883042;1.0001865306137185;0.9999831629771482;1.0;0.9999832511344179;0.9999819073097629;0.9999264588127412;1.0;0.9999778379885927;0.9999918803758021;0.9999936380816338;0.9999821353426607;1.0002216102898587;1.0002265887638948;0.9999919719580509;0.999993442288837;0.9999877476600381;1.0;0.9999673276441903;1.0;0.9999501821214516;0.999934111708238;0.9997801722223087;0.9997310886520309;1.0;1.0;0.9999920672329302;1.0;0.9999321573792694;1.0;0.9999828133292733;1.0001830476353666;1.024999976158142;
2016-05-03 03:00:00;0.9999895507167871;0.9999999999999999;0.9999876082301928;0.9999882309108116;0.9999342270840681;0.9999882360675848;1.000225080890768;0.9999850268721269;0.9999498913451895;0.9999953994817311;1.0;1.0001852008014542;1.000191581343474;0.9999859928671742;1.0;0.9999884892453273;0.999987482121525;0.9999330429880925;1.0;0.9999793037998761;0.999993785152677;0.9999947844407441;0.9999876638506936;1.000222503534501;1.0002265012597706;0.9999929056339195;0.9999949352823806;0.9999896960223734;1.0;0.9999689878788348;1.0;0.9999483428144006;0.9999388575478337;0.9997720587172932;0.999725538726454;1.0;1.0;0.9999908604325449;0.9999999999999999;0.9999372299803821;1.0;0.9999836273283639;1.000188058533234;1.024999976158142;
2016-05-03 03:15:00;0.999989530506638;1.0;0.9999872361425716;0.999988589299742;0.9999321012895768;0.9999886197533684;1.0002241801733955;0.9999861124582442;0.9999485970730458;0.9999953143332173;0.9999999999999999;1.0001831735620277;1.0001896202647687;0.9999863452867601;1.0;0.9999898621590951;0.9999889281491471;0.9999308881123277;1.0;0.9999789149156619;0.9999937285540167;0.9999950206176453;0.99998908861788;1.000221612709364;1.0002255676553449;0.9999929607002829;0.9999950728289356;0.9999899471009699;1.0;0.9999726594787361;1.0;0.9999505536540982;0.9999367039826812;0.9997818055964279;0.9997408152590314;1.0;0.9999999999999999;0.9999924483761709;1.0;0.999935028788029;0.9999999999999999;0.999983351775239;1.0001859619177507;1.024999976158142;
2016-05-03 03:30:00;0.9999893346913469;1.0;0.9999896693908802;0.9999881171339654;0.9999408693857496;0.9999885973830488;1.0002243365356176;0.9999844567841523;0.9999564155942129;0.9999957246933766;1.0;1.0001815394267481;1.0001878690524222;0.9999862593799277;1.0;0.9999860216937012;0.9999849037333743;0.9999391904327369;1.0;0.9999821155988646;0.9999929104542005;0.9999946845479921;0.9999850799019667;1.0002214345564762;1.0002260458283874;0.9999935109931761;0.9999943139053084;0.9999900255772552;1.0;0.9999725043379897;1.0;0.9999569975120751;0.9999459628560089;0.9998102544450408;0.9997689790428148;0.9999999999999999;1.0;0.9999924483761709;1.0;0.9999442753276205;1.0;0.9999862863993382;1.0001845013951993;1.024999976158142;
2016-05-03 03:45:00;0.9999858293292115;1.0;0.9999857997726783;0.9999840133899229;0.9999214314551664;0.9999845474405779;1.0002246597846445;0.9999791307040834;0.9999413910868791;0.9999941108934666;1.0;1.0001769905332414;1.0001836519054919;0.9999813137420304;0.9999999999999999;0.9999816408625033;0.9999801753828744;0.9999195243600397;1.0;0.9999757938776538;0.9999910835123171;0.9999934257687535;0.9999804269117644;1.0002212930918233;1.0002266718077326;0.9999912097278799;0.999993155095134;0.9999864430691934;1.0;0.9999718813317268;1.0;0.9999515697210857;0.9999276380126071;0.9997862960534173;0.9997440769579999;1.0;1.0;0.9999912732606052;0.9999999999999999;0.9999255191138277;1.0;0.9999812509580231;1.0001799040815262;1.024999976158142;
2016-05-03 04:00:00;0.9999867466640938;0.9999999999999999;0.9999848084464408;0.9999850187401802;0.9999188138569247;0.9999851124776432;1.000225744062872;0.9999807626539919;0.9999383305657087;0.999994240530147;1.0;1.0001801787880356;1.0001869894710376;0.9999822465645238;0.9999999999999999;0.999984733484521;0.9999834283920072;0.9999172591130511;1.0;0.9999745065986403;0.9999920254169898;0.9999934261566649;0.9999836624636158;1.0002226879688993;1.000227488396701;0.9999911510668176;0.9999935466478953;0.9999869689818026;1.0;0.9999674057694685;1.0;0.999945285538323;0.999924686762043;0.9997585599452395;0.9997096281269647;1.0;1.0;0.9999920672329303;1.0;0.999922643478293;1.0;0.9999798966077453;1.0001831407524573;1.024999976158142;
2016-05-03 04:15:00;0.9999899838349146;0.9999999999999999;0.9999879753066493;0.999988321954576;0.9999388246604094;0.9999882438985195;1.0002218271273544;0.9999848528184846;0.9999525815621152;0.9999954197765861;1.0;1.0001847757306703;1.000191236108278;0.999985946623251;0.9999999999999999;0.9999883406012694;0.9999873552150688;0.9999380390114587;1.0;0.9999801728941272;0.9999945886324658;0.9999954794244997;0.9999875591684563;1.0002193915449928;1.00022312936805;0.999993056552835;0.9999958775847916;0.9999896964056495;1.0;0.999968657382899;1.0;0.9999511870549526;0.9999426472890679;0.9997846061393241;0.9997375170455106;1.0;1.0;0.999991654403775;1.0;0.9999412515367762;1.0;0.9999841294037325;1.0001876893016335;1.024999976158142;
2016-05-03 04:30:00;0.9999925955037381;1.0;0.9999904320762383;0.9999913603686784;0.999954019216904;0.9999912237419533;1.0002212116349825;0.9999892238473932;0.9999637983131259;0.9999963201354707;1.0;1.000188521580595;1.000195081775531;0.9999893341985523;1.0;0.9999923888254713;0.9999917281311496;0.9999538064618776;1.0;0.9999847733985747;0.9999965870284814;0.9999974641001328;0.9999918868961692;1.0002191965189968;1.000222172115222;0.9999947398722789;0.9999979412588483;0.999992202822679;1.0;0.9999670404928936;1.0;0.9999512879707415;0.9999561191172186;0.9997850516609678;0.9997355194844713;1.0;0.9999999999999999;0.9999904792909121;0.9999999999999999;0.9999552149602315;0.9999999999999999;0.9999876403914035;1.000191510375141;1.024999976158142;
2016-05-03 04:45:00;0.9999915695343174;1.0;0.9999907841255496;0.9999899525706566;0.9999558624913878;0.9999901263227505;1.0002233491130068;0.9999869838414398;0.9999654788952855;0.9999959381871055;1.0;1.000188133906723;1.000195173558416;0.9999877260973795;1.0;0.9999891708123234;0.9999883450868753;0.9999556190875252;1.0;0.9999853078406884;0.9999961124380313;0.9999978090698354;0.9999885450881845;1.0002210083055036;1.0002245272753885;0.9999945023100564;0.9999981553391629;0.9999911913604898;0.9999999999999999;0.9999645913440377;1.0;0.9999426576964946;0.9999578121146329;0.9997469749242349;0.9996938174876314;0.9999999999999999;0.9999999999999999;0.9999924483761709;1.0;0.9999569395480784;1.0;0.9999882003882803;1.0001913657050712;1.024999976158142;
2016-05-03 05:00:00;0.999992002143213;1.0;0.9999924991834392;0.9999903940252824;0.999960815242322;0.9999907219311271;1.000223128275108;0.9999868271832177;0.9999701090012937;0.9999965682228228;1.0;1.0001898125508835;1.0001958604471148;0.9999886555833293;1.0;0.9999878271468755;0.9999869314266663;0.9999600953259662;1.0;0.9999873333208652;0.9999955406433233;0.9999969468866092;0.9999871164176974;1.0002208029131496;1.0002244216220217;0.9999950317697213;0.9999970061112905;0.9999918651851456;1.0;0.9999644814982017;1.0;0.9999448166218012;0.9999635601410397;0.9997565250319246;0.9997032026218798;1.0;1.0;0.9999920672329304;0.9999999999999999;0.9999625938662224;1.0;0.9999900760200708;1.000192745508612;1.024999976158142;
2016-05-03 05:15:00;0.9999910912728799;1.0;0.9999914009460612;0.999989186644312;0.999955508139767;0.9999894689938901;1.0002234252885152;0.999985058470939;0.9999657895653264;0.9999961592412674;1.0;1.000189591989189;1.0001956367150835;0.9999872133834853;1.0;0.9999863918275065;0.9999853841077737;0.9999547499704651;1.0;0.9999854675677842;0.9999950976151502;0.9999964292972636;0.9999855958600894;1.0002210089578474;1.0002247872428096;0.9999943326941491;0.9999965913497928;0.9999907996958818;1.0;0.9999724291541812;0.9999999999999999;0.9999605471785895;0.9999586038020526;0.999826060573686;0.9997847845189317;0.9999999999999999;1.0;0.9999900664615025;0.9999999999999999;0.9999575264743069;0.9999999999999999;0.9999885461992857;1.000192498124928;1.024999976158142;
2016-05-03 05:30:00;0.999991913643624;1.0;0.9999907113212428;0.9999901266215815;0.9999541655978165;0.9999900741692939;1.0002220775413808;0.9999866328780166;0.9999639239677028;0.9999962729365499;1.0;1.0001908582649623;1.0001968461162458;0.9999880964996029;1.0;0.999989107409822;0.9999882483368777;0.9999537307044374;1.0;0.999984681720691;0.9999959517877233;0.9999966277385072;0.9999884436786609;1.000219966449302;1.0002231913081885;0.9999943738137227;0.9999970930619667;0.9999913315660631;1.0;0.9999725506125723;1.0;0.9999541244213886;0.9999568524527703;0.9997976914530505;0.9997566115405193;1.0;1.0;0.999990860432545;1.0;0.9999558661415108;0.9999999999999999;0.9999876559929289;1.0001936891915282;1.024999976158142;
2016-05-03 05:45:00;0.999989829595683;1.0;0.9999877793612875;0.9999876180151859;0.9999418710960232;0.9999875064968824;1.0002311980404865;0.9999836627089689;0.9999538274047064;0.9999950562439736;1.0;1.0001951689931141;1.0002022901034795;0.9999848350500232;1.0;0.9999872388373507;0.9999862228615164;0.9999416368675984;1.0;0.999980335814214;0.9999954051573998;0.9999965270246283;0.9999864735215004;1.000228756477309;1.0002324366710662;0.9999928493270376;0.9999972434157091;0.9999889828186269;1.0;0.9999732910939142;1.0;0.9999110433504332;0.9999445924590072;0.9996075858539952;0.9995681766325037;1.0;1.0;0.9999912732606052;1.0;0.9999434658735721;1.0;0.9999840272653586;1.000198371762886;1.024999976158142;
2016-05-03 06:00:00;0.9999913491728588;1.0;0.9999882337723336;0.9999902215858704;0.9999438703584003;0.9999900415255781;1.0002359741935587;0.9999884555635998;0.999955935995108;0.9999955465617631;1.0;1.0002008467185621;1.0002077278301318;0.9999877611123806;1.0;0.9999926236882105;0.9999919349520576;0.9999437081896873;1.0;0.9999815798227256;0.9999961493960757;0.9999974337556893;0.9999921046362803;1.000233854726308;1.0002369490104357;0.9999938328957352;0.9999979756122902;0.9999910501160362;1.0;0.9999701778868926;1.0;0.9998797976064056;0.9999461045895036;0.9994697845370283;0.9994262307900598;1.0;1.0;0.9999904792909122;1.0;0.9999450414915296;1.0;0.9999850314055858;1.0002037797086474;1.024999976158142;
2016-05-03 06:15:00;0.999991271922532;1.0;0.9999900495544638;0.9999894062704311;0.9999517176809976;0.9999894162257905;1.000231558226898;0.9999858766911549;0.9999619700774492;0.9999958800981164;1.0;1.0001912362586283;1.0001994536250198;0.9999871339257584;0.9999999999999999;0.9999884744461769;0.9999875758751541;0.999951373165458;1.0;0.999983823610846;0.9999958293531954;0.999996915287133;0.999987787937713;1.0002289437558907;1.0002328710310742;0.9999940253972693;0.9999974002451565;0.9999906821263699;1.0;0.9999723100893794;1.0;0.9999233408442576;0.999954225288882;0.9996619910722028;0.999621156332472;1.0;1.0;0.999990479290912;1.0;0.9999532344414336;1.0;0.9999869564257416;1.0001951849206563;1.024999976158142;
2016-05-03 06:30:00;0.9999896954972951;1.0;0.9999881114140753;0.9999877446416305;0.9999405054465113;0.9999877392373284;1.000234665282858;0.9999838435339033;0.9999536385885673;0.9999952522186163;0.9999999999999999;1.000164603870664;1.0001793933499352;0.9999852308400432;1.0;0.9999870385366573;0.99998599274796;0.9999398452724676;0.9999999999999999;0.9999804622936296;0.9999946766462977;0.999995791488402;0.9999862213783965;1.000230468645345;1.0002366860144332;0.9999929507889503;0.9999962413571579;0.9999892374063768;1.0;0.999976315179815;0.9999999999999999;0.9999324801909553;0.9999440269203094;0.9997024406577188;0.9996677329639267;1.0;1.0;0.9999908604325448;0.9999999999999999;0.999942712833184;1.0;0.9999843383735504;1.0001720774151825;1.024999976158142;
2016-05-03 06:45:00;0.9999888609843344;1.0;0.9999885859225942;0.9999868614407651;0.9999408229102291;0.9999871712227544;1.000243142157267;0.9999824697558674;0.999954720381356;0.9999951019701919;0.9999999999999999;0.9999852753608973;1.0000456467751928;0.9999843770845016;1.0;0.9999846774363537;0.9999834996156451;0.9999398502012907;0.9999999999999999;0.9999809533755026;0.9999938341232008;0.9999956157427621;0.9999837410419814;1.000229210102843;1.000249180969019;0.9999928661425572;0.9999957679309427;0.9999887225513623;1.0;0.9999622790800771;0.9999999999999999;0.99991637306717;0.9999447493553996;0.9996323139880714;0.9995776332875567;0.9999999999999999;1.0;0.9999792046068883;1.0;0.9999433310230867;1.0;0.9999849845409424;1.0000177455828871;1.024999976158142;
2016-05-03 07:00:00;0.9999910618338401;1.0;0.9999886843012574;0.9999891721928961;0.999943487633146;0.9999888680988017;1.0002601650119112;0.9999854512720331;0.9999554228124798;0.9999958835364118;1.0;1.00003041908019;1.0000848965431548;0.9999869496302133;0.9999999999999999;0.9999890811912615;0.999988153265053;0.9999428994847082;1.0;0.9999812188837924;0.9999953568654619;0.9999954106812556;0.9999883559614533;1.0002479548657275;1.0002653376729997;0.9999934174107247;0.9999960474631636;0.9999903560761628;1.0;0.9999548662397105;1.0;0.9999128921994116;0.9999470432721864;0.9996173133335488;0.9995526087955668;1.0;1.0;0.9999726194257921;1.0;0.9999457981270745;1.0;0.9999847947572124;1.0000597921704073;1.024999976158142;
2016-05-03 07:15:00;0.9999753382761651;0.9999999999999999;0.9999632587512371;0.9999657657955856;0.9998286146897036;0.999962560221707;1.0002860477003266;0.9999490716866167;0.9998567028962336;0.9999882454689468;1.0;0.9999706588156523;1.0000465940698773;0.999958550188842;1.0;0.9999642585974265;0.9999612046257368;0.9998284019613589;1.0;0.9999380276637106;0.9999893876313624;0.9999822982089759;0.9999619925575857;1.000268595520047;1.0002936287971125;0.99997807104385;0.9999870326393007;0.9999686072804034;0.9999999999999999;0.9999519456550074;1.0;0.9999213902220652;0.9998392680561105;0.9996565278868471;0.9995894529514132;1.0;1.0;0.9998755397674589;1.0;0.9998360127661553;1.0;0.9999480717411462;1.0000117357537595;1.024999976158142;
2016-05-03 07:30:00;0.9999803096499918;1.0;0.9999730961617516;0.9999730665366838;0.9998716510273694;0.9999711137881844;1.0002907432500874;0.9999598175094545;0.9998938910281516;0.9999909825910345;1.0;0.9999070753102313;0.99999931123559;0.9999676957077014;0.9999999999999999;0.9999697915001141;0.9999673091242348;0.9998710247002361;1.0;0.9999541587478457;0.9999908094606551;0.9999864145595361;0.9999679177894959;1.0002699275174587;1.000299695048459;0.9999834130390461;0.9999895342909025;0.9999757313927254;1.0;0.9999420673543765;1.0;0.9999060168916997;0.9998802730799327;0.9995897479920481;0.9995094283185225;1.0;1.0;0.999857055849584;0.9999999999999999;0.9998776687973804;1.0;0.9999619323819169;0.9999572456487402;1.024999976158142;
2016-05-03 07:45:00;0.9999588405762123;1.0;0.9999342505182734;0.9999426661809675;0.9996870250912968;0.9999359275356873;1.000318986957437;0.999914236931835;0.999738824467865;0.9999807553927199;0.9999999999999999;0.9998973738756181;0.9999975633913069;0.9999311552412828;0.9999999999999999;0.9999436960330124;0.999938554774051;0.9996858504576757;0.9999999999999999;0.9998877684762499;0.9999809452358847;0.9999646133783872;0.9999398239614812;1.0002955582863207;1.000329354424289;0.9999615288222765;0.9999732432841164;0.9999468965763986;1.0;0.9999286793214485;0.9999999999999999;0.999878708388771;0.9997086398845099;0.9994699039532305;0.9993710132886299;1.0;1.0;0.9998651439720825;1.0;0.9997023573970386;0.9999999999999999;0.9999058745920119;0.999951804227367;1.024999976158142;
