;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-02 02:30:00;0.9999967983496669;0.9999955314981466;0.9999999999999999;1.0;0.9999970429009979;0.9999982449456207;1.0;0.999995986387854;0.9999953245077331;1.0;0.9999979974309401;0.9999661689245459;0.9999737626056698;0.999996514947913;0.9999981334891261;0.9999994311114934;0.9999997454982812;0.999996687633454;1.0000472145603756;0.9999952571428175;0.9999941221684361;1.0;1.0;1.0;1.0001440740444225;0.9999929309678497;0.9999990447265891;0.999998356848314;0.9999104951196887;0.9998387094948618;0.9998122101165261;0.9998149547553177;1.0;0.9998920262250158;1.0;0.9997665537421503;0.9998610987007246;1.0;1.000130615169373;0.9999990119516788;0.9999931776885008;0.999997081201693;0.9999700205276147;1.024999976158142;
2016-09-02 02:45:00;0.9999970717430808;0.9999976272840372;1.0;1.0;0.9999971772241336;0.9999986073428843;1.0;0.999996894946486;0.999996047656546;0.9999999999999999;0.9999984852160843;0.9999665880100178;0.9999740434671882;0.9999975104312381;0.9999989424755721;0.9999996324283122;0.9999998173866554;0.9999966810170432;1.0000465974983317;0.9999958041191647;0.9999941405614894;1.0;0.9999999999999999;1.0;1.0001425042969319;0.9999935371149524;0.9999990252301391;0.9999987543038319;0.9999160808590657;0.9998471242193682;0.9998201012778972;0.9998222912730564;0.9999999999999999;0.9999004216030684;0.9999999999999999;0.9997723679018218;0.9998642640610651;1.0;1.0001293120185517;0.9999991255368792;0.9999933968331254;0.9999974878760739;0.9999705089697465;1.024999976158142;
2016-09-02 03:00:00;0.9999972067263203;0.9999978448677975;1.0;1.0;0.9999975353856988;0.9999987290339201;1.0;0.9999971350149782;0.9999962829097464;1.0;0.9999979988189207;0.999968146841871;0.9999753964529812;0.9999977117619026;0.9999988778217065;0.9999995073432116;0.9999997778856659;0.9999971311231618;1.000046546961104;0.999995824392089;0.9999943828861935;1.0;1.0;1.0;1.0001421315698433;0.9999933241644626;0.9999989907775552;0.9999988593248925;0.9999248870909411;0.9998595407559383;0.9998296409550022;0.9998298208580235;0.9999999999999999;0.9999120445391736;1.0;0.9997743595188584;0.999865567428943;1.0;1.000128918916456;0.9999992330727433;0.9999934694630489;0.9999975835045272;0.9999719694237778;1.024999976158142;
2016-09-02 03:15:00;0.9999966981436826;0.9999932910743744;0.9999999999999999;1.0;0.9999976751658448;0.9999984959869603;1.0;0.99999635400145;0.9999961476107866;0.9999999999999999;0.9999975837176003;0.9999646527373985;0.9999726557560773;0.9999963342166254;0.9999972971421407;0.999999243769681;0.9999997123581092;0.99999746240153;1.0000472979621942;0.9999956685611006;0.9999945285442776;1.0;1.0;1.0;1.00014402553196;0.9999930748686978;0.9999990868060304;0.9999984504742625;0.999909401432004;0.9998378530754695;0.9998131974528699;0.9998173755179476;1.0;0.9998923631512054;1.0;0.9997722950048946;0.9998642221491961;1.0;1.000130451493393;0.9999991071568587;0.9999935613511219;0.9999974937553128;0.9999685736895388;1.024999976158142;
2016-09-02 03:30:00;0.9999967495755154;0.9999927132538404;1.0;0.9999999999999999;0.9999973533209315;0.999998477283074;0.9999999999999999;0.999996349886795;0.9999963632211017;1.0;0.9999988878998456;0.9999629609078814;0.9999710863201978;0.999996210824541;0.9999974511012882;0.9999995663554915;0.9999998302886612;0.9999970087896689;1.0000472439146555;0.9999963143187349;0.9999948075241261;1.0;1.0;0.9999999999999999;1.0001440952899296;0.9999945122967274;0.9999993066261568;0.9999984155177342;0.9999019289462776;0.9998276742035724;0.9998049499547838;0.9998106530858252;1.0;0.9998948247561892;1.0;0.9997613631475634;0.9998579900651359;0.9999999999999999;1.000130666492448;0.9999989962091356;0.9999943577998079;0.9999977284357288;0.9999669086686996;1.024999976158142;
2016-09-02 03:45:00;0.9999961670992566;0.9999956761859289;1.0;1.0;0.9999961717755904;0.9999977575116327;1.0;0.9999949615782453;0.9999939238095904;0.9999999999999999;0.9999976099653226;0.9999649263691072;0.9999726285793036;0.9999958674499454;0.9999981020448548;0.9999993583190157;0.9999996926854127;0.9999956954822948;1.000047206122478;0.9999939885818631;0.9999926751672308;0.9999999999999999;1.0;1.0;1.0001444733572022;0.9999912096032133;0.9999988015211635;0.9999979662610654;0.9999075174615829;0.9998346386827239;0.9998126610699388;0.9998182844830735;1.0;0.9998956709845528;1.0;0.9997734869120155;0.9998648966570127;1.0;1.0001309230784154;0.9999987739849481;0.9999914800335977;0.9999962453578345;0.9999688473223205;1.024999976158142;
2016-09-02 04:00:00;0.9999967242038158;0.999998350643314;1.0;1.0;0.9999960196772584;0.9999978410390683;1.0;0.9999953394228794;0.999994021321858;1.0;0.9999984857253386;0.9999670625969806;0.9999743014283367;0.9999966190359932;0.9999991835075076;0.9999996667428054;0.9999997825500214;0.9999954314979221;1.0000468037236854;0.9999944666808945;0.999993166487952;1.0;1.0;0.9999999999999999;1.000143381964;0.9999923408654792;0.9999989231913253;0.999998167216846;0.9999069130199283;0.9998341006209991;0.999812582167983;0.9998184007383119;1.0;0.9999018472929351;1.0;0.9997697049003021;0.9998628807981893;1.0;1.0001301282542874;0.9999988283332235;0.9999922246965157;0.9999963959997729;0.9999709142034915;1.024999976158142;
2016-09-02 04:15:00;0.9999962540675374;0.9999982059962013;1.0;1.0;0.9999962796219468;0.9999981861193765;1.0;0.9999960209815292;0.999994668869637;1.0;0.9999977864592184;0.9999665519142257;0.9999737557835686;0.9999970451286011;0.9999989796872308;0.9999995042589049;0.9999997448230514;0.9999956118024986;1.0000466357456295;0.9999942892910219;0.9999921577448816;1.0;1.0;1.0;1.0001432296244155;0.9999911533512323;0.9999986384551616;0.9999984355253748;0.9999197861165584;0.9998498077260456;0.9998282026446956;0.999832379212557;1.0;0.9999072846304807;1.0;0.9997872727740427;0.9998728697545431;1.0;1.0001298849775793;0.9999988957115965;0.9999910521636409;0.999996600691901;0.9999703744900353;1.024999976158142;
2016-09-02 04:30:00;0.999996441519566;0.9999938691521774;0.9999999999999999;1.0;0.9999971439726545;0.9999982854134084;0.9999999999999999;0.9999959573677485;0.9999955030611578;1.0;0.9999977071216474;0.9999643049308913;0.9999722344380697;0.9999961818933543;0.999997532697249;0.9999993106241818;0.9999997196154722;0.9999968101778414;1.0000471152770753;0.9999951713353672;0.9999937919454303;1.0;1.0;1.0;1.000143809209786;0.9999925012988478;0.9999989870875001;0.9999983087050223;0.9999022529913207;0.999830046492928;0.9998105519941884;0.9998190071999739;1.0;0.9998989951216013;1.0;0.9997761961443162;0.9998664294251943;1.0;1.0001302829358723;0.9999989800177501;0.9999928116461312;0.9999971333526565;0.9999682258816679;1.024999976158142;
2016-09-02 04:45:00;0.999996374646059;0.9999919907475889;1.0;1.0;0.9999970227440061;0.9999983551736192;1.0;0.9999960589507206;0.9999960785465251;1.0;0.999998965101724;0.9999606783977211;0.9999691590524094;0.9999958794094816;0.9999972517938153;0.9999995770219035;0.9999998339204286;0.9999965970088996;1.00004753661319;0.9999960228676821;0.9999941756877871;1.0;1.0;0.9999999999999999;1.0001452424882433;0.9999940738215329;0.9999992381162653;0.9999982823492678;0.9998637549026962;0.9997918914903308;0.9997695512579452;0.999785620108995;1.0;0.999888399811388;1.0;0.9997375017914144;0.9998442341537894;1.0;1.0001316926680097;0.9999988776467399;0.9999937625152514;0.999997551848451;0.9999647707000826;1.024999976158142;
2016-09-02 05:00:00;0.9999967990543847;0.9999945187625361;1.0;1.0;0.9999973195834674;0.999998576224443;1.0;0.9999966524609951;0.999996331598136;1.0;0.9999986406848123;0.9999633018048869;0.9999714118954014;0.9999967598423527;0.9999979825832711;0.9999995696195759;0.9999998206837005;0.9999969045846463;1.0000472706751655;0.9999960952954952;0.9999944034703607;1.0;1.0;1.0;1.0001443699566481;0.9999939734871476;0.9999991590384758;0.9999985820213281;0.9998682364391708;0.9997956491569142;0.99977238594183;0.9997863404291414;1.0;0.9998901659808734;1.0;0.9997346909299156;0.9998426923093972;1.0;1.0001309362553927;0.9999990529371935;0.9999938218827629;0.9999976667414343;0.9999673673026678;1.024999976158142;
2016-09-02 05:15:00;0.9999973100065676;0.9999982059962013;1.0;1.0;0.99999741125373;0.999998504275737;1.0;0.9999966702538763;0.9999956790714956;1.0;0.9999977327027495;0.9999674916886859;0.9999750858905057;0.9999974771211301;0.9999989162553757;0.9999994408270166;0.9999997392893292;0.9999970774588276;1.0000475245340146;0.9999954479739326;0.9999945111353262;1.0;1.0;1.0;1.000144893433653;0.999993022518965;0.999998994312059;0.9999986932857468;0.999867411300072;0.9997955565842648;0.9997667927839176;0.9997781998387086;1.0;0.9998907217854808;0.9999999999999999;0.9997172595220253;0.9998328813427239;1.0;1.000131410448259;0.9999992115676276;0.9999934238086717;0.9999972647492333;0.999971528174746;1.024999976158142;
2016-09-02 05:30:00;0.9999978267924828;0.9999969767795371;0.9999999999999999;1.0;0.9999981173886302;0.9999987678496354;1.0;0.9999971626965218;0.9999966563339938;1.0;0.999998108338042;0.9999681099678518;0.9999757314441063;0.9999975678879043;0.9999985957812958;0.9999994733800298;0.9999997754425769;0.9999979552111196;1.0000473486500447;0.9999965067983545;0.9999960064265493;0.9999999999999999;1.0;1.0;1.000143819389348;0.9999946765965971;0.9999992903421999;0.9999988502896817;0.9999047024945716;0.9998312694882713;0.9997993650542059;0.9997994167791154;0.9999999999999999;0.999895739005981;1.0;0.9997343296640354;0.999842664137159;1.0;1.000130455996265;0.9999993644540326;0.9999951493025756;0.9999978884666776;0.9999720771008684;1.024999976158142;
2016-09-02 05:45:00;0.9999963575848367;0.9999947372361652;1.0;0.9999999999999999;0.9999969852641278;0.9999985204351378;0.9999999999999999;0.999996540529288;0.999996030870005;1.0;0.999998402034946;0.9999357206772219;0.9999507713167601;0.9999967240804576;0.9999980047582355;0.999999534608659;0.9999998036677807;0.9999964492349033;1.0000476353764225;0.9999955687941202;0.9999933639609299;1.0;0.9999999999999999;1.0;1.0001458716467855;0.9999929440956911;0.9999989576197897;0.9999985447211385;0.9998783801332187;0.9998071102245295;0.9997742425163362;0.9997812768973611;1.0;0.999888838298931;1.0;0.999717915538729;0.9998263566749165;0.9999999999999999;1.0001322689608036;0.9999989667844591;0.9999926860969953;0.9999974271879589;0.999943603406568;1.024999976158142;
2016-09-02 06:00:00;0.999996048466395;0.9999930025866858;1.0;1.0;0.9999974781286151;0.9999989153712855;1.0;0.9999972542090396;0.9999971152216784;0.9999999999999999;0.9999981821489027;0.9998100810454503;0.999857491991578;0.9999968653800524;0.9999973972102671;0.9999994297797735;0.9999998029133227;0.9999969405352562;1.000050216742373;0.9999960147468978;0.9999931631862937;0.9999999999999999;1.0;1.0;1.0001537625628538;0.9999928881531236;0.9999988941229853;0.9999987802048236;0.9997310013067173;0.9996630702323503;0.9996365827262063;0.9996843964806047;0.9999999999999999;0.9998623167970635;1.0;0.9996279077034301;0.999743811535361;1.0;1.0001393611333291;0.9999990413985853;0.999992562423907;0.9999979453781257;0.9998355778860984;1.024999976158142;
2016-09-02 06:15:00;0.9999962767746984;0.9999966162804181;0.9999999999999999;1.0;0.9999972556761455;0.9999989702360402;1.0;0.999997577358666;0.999996804354398;1.0;0.9999980308484342;0.9997962580279607;0.9998474138409028;0.999997767741707;0.9999985308511122;0.9999995167201788;0.9999998048338288;0.9999965878560455;1.0000497449576518;0.9999956432250855;0.9999926549748127;1.0;1.0;1.0;1.000152639517804;0.9999922703786388;0.9999987070954094;0.9999989969361749;0.9997328331902431;0.9996645872039073;0.9996451398997619;0.9996962290287028;1.0;0.9998558427646427;1.0;0.9996565009969346;0.9997558625653142;1.0;1.0001384262901172;0.9999991103787691;0.9999918857707703;0.9999977384467681;0.9998240570466352;1.024999976158142;
2016-09-02 06:30:00;0.9999978027999042;0.9999983506433141;1.0;1.0;0.999997808254318;0.9999987384374426;1.0;0.999997197481794;0.9999964348250872;1.0;0.9999983319147785;0.9997080828336363;0.9997830124830636;0.9999978474926609;0.9999991021157397;0.9999995853509982;0.9999998014948739;0.9999975234541106;1.0000513036355425;0.9999963406420854;0.9999955707340796;1.0;1.0;1.0;1.0001560574876733;0.9999944969387704;0.9999992169360625;0.9999988926438739;0.9997053769726506;0.9996396234988036;0.9996156672559178;0.9996723976263314;0.9999999999999999;0.9998523329140853;0.9999999999999999;0.9996265877170667;0.9997153194366301;1.0;1.0001416546073996;0.9999993275525199;0.9999947494039202;0.9999977624226368;0.9997490303666066;1.024999976158142;
2016-09-02 06:45:00;0.9999955011127152;0.9999974834814916;1.0;1.0;0.9999975258981559;0.9999991926652264;1.0;0.9999979824809511;0.9999967437636715;1.0;0.9999957647252713;0.9997394270553639;0.9998053886899526;0.9999982134843738;0.9999982552779346;0.9999989898238659;0.9999996231457832;0.9999968473414551;1.0000515341230565;0.9999942792731664;0.9999906812222931;1.0;0.9999999999999999;1.0;1.0001583782120973;0.9999887940811676;0.9999980589660264;0.9999992034753107;0.999682099174067;0.9995983980019459;0.9995917307122867;0.9996556240477145;1.0;0.999839097132801;1.0;0.9996171197448884;0.9997188985515642;1.0;1.0001433644827344;0.9999992172730157;0.999989088142178;0.9999973923822639;0.9997753999657844;1.024999976158142;
2016-09-02 07:00:00;0.9999942802099804;0.9999954597465663;1.0;1.0;0.9999959908277534;0.9999979467065466;0.9999999999999999;0.9999952041113869;0.9999935656847203;1.0;0.9999945710413577;0.9997448877138282;0.999809205293526;0.9999959976642898;0.9999973216977575;0.9999986415727093;0.9999994517641877;0.9999953122720939;1.0000544528244104;0.9999916094495143;0.9999885310134684;1.0;1.0;1.0;1.0001674339277389;0.999985434260657;0.9999977237041211;0.9999980857204286;0.9996309184101787;0.9995336896514975;0.9995035715767093;0.9995608747656021;0.9999999999999999;0.9997676433522328;1.0;0.9994986652029055;0.9996537095538734;1.0;1.0001513747567055;0.9999987155153027;0.999986280867543;0.9999955437736979;0.999779819914791;1.024999976158142;
2016-09-02 07:15:00;0.9999955737773042;0.9999930737470609;1.0;0.9999999999999999;0.9999941783002928;0.9999957907649819;1.0;0.9999906764526297;0.9999893378520628;1.0;0.9999971892958845;0.9996868686704515;0.9997667204867611;0.9999925469616406;0.9999971448182811;0.9999991518018788;0.9999995380977257;0.9999939042418801;1.0000550769341552;0.9999912735409027;0.9999920870243655;1.0;1.0;1.0;1.0001677576735697;0.9999893176657272;0.9999989077687205;0.9999962430898202;0.9995641493426051;0.9994761687930904;0.9994621222500027;0.9995486806857248;1.0;0.9997744944309074;0.9999999999999999;0.9995125935970955;0.9996465693535305;0.9999999999999999;1.0001519754401227;0.9999981235699029;0.9999903531029628;0.9999938470906811;0.9997301499023392;1.024999976158142;
2016-09-02 07:30:00;0.9999964226670612;0.9999935812920325;1.0;1.0;0.999997456922868;0.9999982226656116;1.0;0.9999957545505429;0.9999952814245281;1.0;0.999996645371691;0.9997030628492783;0.9997789846339958;0.999995994099669;0.9999971493190818;0.9999990165074314;0.9999996152996858;0.9999972947454645;1.0000551127368986;0.9999946919554412;0.9999938397527999;1.0;1.0;1.0;1.0001675873485445;0.9999915184589324;0.9999988794619131;0.9999982336617184;0.9995427931718667;0.9994499138606066;0.9994357398605865;0.9995246783797246;0.9999999999999999;0.9997691653071376;0.9999999999999999;0.9994792306298453;0.9996314710912313;1.0;1.0001517679471945;0.9999990561892398;0.9999924438997172;0.9999969275013625;0.9997442236955965;1.024999976158142;
2016-09-02 07:45:00;0.999991190457112;0.9999781172749737;0.9999999999999999;1.0;0.9999943929319373;0.9999961079777864;1.0;0.9999903288360361;0.9999906659236742;1.0;0.9999940274675376;0.9996788031760995;0.9997588352424194;0.9999894641425168;0.9999916019727387;0.9999979549200743;0.9999992646991971;0.9999940085795502;1.0000564312954459;0.9999894078679497;0.9999865478944251;1.0;1.0;1.0;1.0001732049637757;0.9999830220689178;0.999997896803988;0.9999957522025674;0.9995453475269092;0.9994544208274954;0.9994453778031656;0.9995389610160459;0.9999999999999999;0.9997904327736278;1.0;0.9994948202551188;0.9996381636209385;1.0;1.0001560103062606;0.9999976392631774;0.9999843066298092;0.9999939015886263;0.9997211456583537;1.024999976158142;
