;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 19:00:00;0.9999606874138418;0.9999488138044175;0.9999350976247688;0.9999806556387939;1.0;1.0;1.0;0.9999346179042741;1.0;0.9999931964447618;0.9999607779044922;0.9999999999999999;0.9999917023440327;0.9999605097767669;1.0;0.9999544911555897;0.9999503942395218;0.999997489151321;0.9999999999999999;0.9999477711196436;0.9999439344058016;0.9999756806321188;0.9999512952195049;0.9999981468715038;1.0001899011512188;0.999938831034771;1.0;0.9999897943529417;0.9988086876236505;0.9985279009990937;0.9984717600303252;0.9986164481184717;0.9999978302604574;0.9978714855272877;0.9976758312675006;0.9993241493604258;0.9999999999999999;0.999974981846013;1.0001626699859076;1.0;0.9999390021435773;0.9999282173069982;0.9999935886205611;1.024999976158142;
2016-02-23 19:15:00;0.9999568468679241;0.9999577344338404;0.9999416486394026;0.9999781775793296;1.0;1.0;0.9999999999999999;0.999939975715702;0.9999999999999999;0.9999939266837344;0.9999625125867961;0.9999999999999999;0.999990331012233;0.9999639716304277;0.9999999999999999;0.9999497362575015;0.9999457408541805;0.9999966555582108;1.0;0.9999497538534541;0.9999374752050687;0.9999814956913191;0.9999465567004538;0.9999975914837991;1.000186349854887;0.9999342577288481;1.0;0.9999907458993839;0.9988204911995849;0.9985379362233394;0.99848709190579;0.9986305803557017;0.9999980812132074;0.9978869511622128;0.997685928989846;0.9993354969288627;1.0;0.9999746007165455;1.000159439669328;1.0;0.9999328814408595;0.9999363901565843;0.9999930536437627;1.024999976158142;
2016-02-23 19:30:00;0.9999671838420805;0.9999490073262377;0.9999436163555306;0.9999833323114239;0.9999999999999999;1.0;1.0;0.999943216132262;0.9999999999999999;0.9999932460354258;0.9999650089914436;1.0;0.9999936295210843;0.9999643206749624;1.0;0.999958735179976;0.999955215195309;0.999998660993781;1.0;0.9999563782290201;0.9999558398825653;0.9999786205386918;0.9999560466670567;0.999998201585247;1.000185207198293;0.9999499942457875;0.9999999999999999;0.999990645941648;0.9987573435680168;0.9984616484557439;0.9984156397636149;0.9985696281920678;0.9999976090925102;0.9977884750733771;0.9975732497292291;0.9993143682001937;1.0;0.9999841278636901;1.0001584929358032;1.0;0.9999515053839684;0.9999391350815677;0.9999944549066281;1.024999976158142;
2016-02-23 19:45:00;0.9999694329660882;0.9999496080955339;0.9999480340300763;0.9999847048009161;1.0;1.0;1.0;0.9999491280861631;1.0;0.9999933919349715;0.9999681800509068;1.0;0.9999938076882752;0.999967178068911;1.0;0.9999639941007998;0.9999608543554954;0.9999987637035137;1.0;0.9999601356720913;0.9999593534979414;0.99997986949015;0.9999615930653136;0.9999984350877562;1.0001849732048584;0.999954492267282;0.9999999999999999;0.9999912814671487;0.9987626698188359;0.9984676377810447;0.9984176957798254;0.9985684442982525;0.9999975568226421;0.9977850817760502;0.997572967444741;0.9993103478399086;1.0;0.999990479290912;1.0001583949621817;1.0;0.9999556402420731;0.99994423133204;0.9999945053951587;1.024999976158142;
2016-02-23 20:00:00;0.9999566446230961;0.9999266518197627;0.9999371856403791;0.9999793317108662;1.0;1.0;1.0;0.9999447301203404;1.0;0.9999905298126069;0.9999627272571325;1.0;0.9999893794381862;0.999960766264148;0.9999999999999999;0.9999613871780425;0.9999578960466682;0.9999975687958137;1.0;0.9999509916739371;0.9999426889400886;0.9999754881415966;0.9999586433503187;0.9999982133262624;1.0001857920319044;0.9999406745445297;1.0;0.9999891497373331;0.9988559693900092;0.9985633252019865;0.9984898853209061;0.9986070600285999;0.9999960575202032;0.9977458625575802;0.997550624928406;0.9993566045482534;1.0;0.9999900664615025;1.0001585770593115;1.0;0.9999395056733843;0.9999341624508024;0.9999907968298186;1.024999976158142;
2016-02-23 20:15:00;0.9999631768076871;0.9999481642369996;0.9999448474234529;0.9999812578883035;1.0;1.0;1.0;0.9999454140392209;1.0;0.9999929232602702;0.9999649386758787;0.9999999999999999;0.9999922274167246;0.9999648036617189;1.0;0.9999565378096775;0.9999530392448098;0.9999981278856914;1.0;0.9999559198716178;0.9999502340496093;0.9999805209797724;0.9999538276994432;0.9999979146377318;1.0001831724117913;0.9999457891080126;1.0;0.9999906520312476;0.9987867845043052;0.9984896457852948;0.9984613072364414;0.9986177315146325;0.9999973876951374;0.9978240229458526;0.9975945505669891;0.9993732075948272;1.0;0.999989685320429;1.0001565382382689;1.0;0.9999462118847763;0.9999414332641987;0.9999934942068089;1.024999976158142;
2016-02-23 20:30:00;0.9999619620916295;0.9999382887550022;0.9999474021262024;0.9999814848190025;1.0;1.0;1.0;0.999953104373159;1.0;0.9999919234786837;0.9999678191959245;1.0;0.9999907613578624;0.9999665871792258;1.0;0.999964176270015;0.9999611565625918;0.9999978934132295;1.0;0.9999585144004299;0.99994993190526;0.999980405817387;0.9999618026946646;0.9999982207432666;1.000181646253932;0.9999481396863912;1.0;0.9999907851349927;0.9987840870208713;0.9984854686203996;0.9984302431866443;0.9985705329761149;0.9999966003294082;0.9977149605051155;0.9975026055436504;0.9993471476516256;0.9999999999999999;0.9999892724926027;1.0001551574243877;1.0;0.9999471607277696;0.9999455148886752;0.9999920199553335;1.024999976158142;
2016-02-23 20:45:00;0.9999589543352;0.9999395834871669;0.9999428860707716;0.9999801212045099;1.0;1.0;1.0;0.9999478173565718;1.0;0.9999920139576387;0.9999653092055939;0.9999999999999999;0.9999900605219675;0.999964447608491;1.0;0.9999609354598766;0.9999575666039747;0.9999973772976998;1.0;0.9999539556836889;0.9999442065349634;0.9999790237289841;0.9999582683358722;0.9999981428964491;1.0001805943592808;0.9999423594977951;1.0;0.9999903302439443;0.9989057804095082;0.9986390139023871;0.9985960052872369;0.9987310690223907;0.9999968159663966;0.9979877349657379;0.997793030845011;0.9994229091506689;1.0;0.9999900664615025;1.0001543037295195;1.0;0.9999409602158434;0.9999396442773911;0.999991818117442;1.024999976158142;
2016-02-23 21:00:00;0.9999585529138153;0.9999478248057377;0.9999489051475172;0.9999797946052644;1.0;0.9999999999999999;0.9999999999999999;0.9999533013827012;1.0;0.9999929055088447;0.9999681560802051;1.0;0.9999895447239925;0.9999682345657366;1.0;0.9999612186212918;0.9999580723124523;0.9999968656346981;1.0;0.999956790900048;0.9999424577116749;0.9999829270929567;0.9999586796668283;0.9999980166972146;1.0001765146847996;0.9999421360764983;0.9999999999999999;0.999991387009155;0.998972139886313;0.9987253150526959;0.998673315890269;0.9987968381345241;0.9999971662446404;0.9980810789798259;0.9979089314110106;0.9994540248193614;1.0;0.999990479290912;1.0001508602979272;1.0;0.999939619317393;0.9999463433213768;0.9999918331766622;1.024999976158142;
2016-02-23 21:15:00;0.9999527976909146;0.9999381008843623;0.9999390710871917;0.9999771718554576;1.0;1.0;0.9999999999999999;0.9999443315743035;1.0;0.9999916962705565;0.9999626711033603;1.0;0.9999881698684205;0.999962400071558;1.0;0.999956205007946;0.9999525159601967;0.9999964933802787;1.0;0.9999491684451223;0.9999344410988372;0.999978771260764;0.999953239892758;0.9999978503745497;1.0001816784966304;0.9999336742432217;1.0;0.9999898163143764;0.9989189260051341;0.9986551754769195;0.9985942761459163;0.9987176041536322;0.9999967166623398;0.9979365432983681;0.9977564640337098;0.99941959356499;1.0;0.9999900664615023;1.0001551112139269;1.0;0.9999310380244871;0.9999355090524807;0.9999906983834852;1.024999976158142;
2016-02-23 21:30:00;0.9999554240571604;0.9999407329522261;0.9999355009025553;0.9999780948958676;1.0;1.0;1.0;0.9999379059121413;1.0;0.9999920247727605;0.9999603712393109;1.0;0.9999897486622604;0.9999601094934251;1.0;0.9999531864214843;0.9999491863224493;0.9999970555689132;1.0;0.9999473690196443;0.9999379313489221;0.9999768476417905;0.9999500314409647;0.999997849096156;1.0001785908622232;0.9999346588582086;1.0;0.9999894032108454;0.9990873596652322;0.998855993377664;0.9988143379363968;0.9989256822017452;0.9999970840756299;0.9982895295748299;0.9981227943167916;0.9995115103873139;1.0;0.9999896853204289;1.0001525111299394;1.0;0.9999336335503002;0.9999305897333831;0.9999918758515733;1.024999976158142;
2016-02-23 21:45:00;0.999957473269175;0.9999454549330403;0.9999447513125717;0.9999787429493573;0.9999999999999999;1.0;0.9999999999999999;0.9999474260473071;1.0;0.999992488762861;0.9999647531300115;1.0;0.9999899660730345;0.9999649863129029;1.0;0.9999554759254335;0.9999519773838217;0.9999971918167185;1.0;0.9999540399446248;0.9999416617220402;0.99998164155109;0.9999527002018654;0.999997725139807;1.000172397997945;0.9999395620809538;1.0;0.9999905868813218;0.9992107611457653;0.9990000925167375;0.998952780464718;0.9990414216312523;0.9999970786865245;0.9984573107955675;0.9983113655623603;0.9995608867514932;1.0;0.9999888913511114;1.000147083533196;1.0;0.9999381304151403;0.9999420390984213;0.9999919896904341;1.024999976158142;
2016-02-23 22:00:00;0.9999588550214908;0.9999477369899;0.9999506999179708;0.999980484583842;1.0;1.0;1.0;0.999956877269493;1.0;0.9999930320538831;0.9999702605965191;1.0;0.9999890159787131;0.9999700164786877;0.9999999999999999;0.9999659224493412;0.9999630031913221;0.9999965622838709;1.0;0.9999579727207268;0.999942338043692;0.9999830565299477;0.9999635295901496;0.9999982880294089;1.000170345820265;0.9999434408562966;1.0;0.9999917966953251;0.9991473924003363;0.9989339023935747;0.9988935789673177;0.998998902362413;0.9999971486879042;0.9984002067276468;0.9982472964354342;0.9995506473167767;1.0;0.9999896853204288;1.0001456918843685;1.0;0.9999400182282746;0.9999480341736381;0.9999915290239486;1.024999976158142;
2016-02-23 22:15:00;0.9999653450559357;0.9999553409731059;0.9999582015852055;0.9999832689236897;0.9999999999999999;1.0;0.9999999999999999;0.9999626995906665;1.0;0.9999940126342042;0.999974191931485;0.9999999999999999;0.9999909967493428;0.9999740922159183;1.0;0.9999691905776759;0.9999666644416868;0.9999973005468074;1.0;0.999964623662409;0.9999519921478324;0.9999858950090671;0.9999671392578289;0.9999984106612573;1.000164889419573;0.999952292990942;0.9999999999999999;0.9999929378924914;0.9992281195083245;0.9990227360502465;0.9989851749722375;0.9990764457657599;0.9999975336150791;0.9985152381974951;0.9983670253628382;0.9995835158341874;0.9999999999999999;0.9999900664615026;1.0001411183384608;1.0;0.9999498676288556;0.9999563048655016;0.9999929482464917;1.024999976158142;
2016-02-23 22:30:00;0.999969351535475;0.9999566571137017;0.999963102395613;0.9999856092977611;1.0;0.9999999999999999;0.9999999999999999;0.9999689909645438;1.0;0.9999943537997714;0.9999780486540967;1.0;0.9999916461125009;0.9999774041959397;1.0;0.9999761882952486;0.9999741043820025;0.9999975656681284;0.9999999999999999;0.9999692266524023;0.9999579142926148;0.9999867763491121;0.999974481531614;0.9999987902662534;1.0001623778603854;0.999958976631625;1.0;0.9999937317459517;0.9992090739742483;0.9990170673871005;0.9989933913541131;0.9991030682433549;0.999997568811844;0.9986020265277301;0.9984558959446002;0.9995934878505173;1.0;0.9999896853204289;1.0001391499150163;1.0;0.9999564290116749;0.9999616019559704;0.9999933329917323;1.024999976158142;
2016-02-23 22:45:00;0.9999748989179;0.9999633500852194;0.999969702047617;0.9999882063227825;1.0;0.9999999999999999;1.0;0.9999747526380475;1.0;0.9999952401314297;0.9999819622920758;1.0;0.9999931587941001;0.999981335188536;1.0;0.9999805870059062;0.9999788942371342;0.9999980712821492;1.0;0.9999749387031284;0.9999658388155974;0.9999890591150937;0.9999792040102785;0.999999004280867;1.0001609316620368;0.9999666760309676;1.0;0.999994803162422;0.9991316638363217;0.9989284498772792;0.9989121909774765;0.999038023626729;0.9999979248283772;0.9985130358800152;0.99835271431453;0.9995666055626532;1.0;0.9999900664615025;1.0001380973106215;1.0;0.9999646608817475;0.9999686509717386;0.9999944651317101;1.024999976158142;
2016-02-23 23:00:00;0.9999740392378931;0.9999635126002956;0.9999686705215949;0.9999882695121013;1.0;1.0;1.0;0.9999746638394935;1.0;0.9999953776872759;0.9999823144385078;0.9999999999999999;0.9999925213590003;0.9999815191996767;1.0;0.9999828191510419;0.9999811267966058;0.9999976468721319;1.0;0.9999736772711701;0.9999635600717072;0.999988211511759;0.9999814067051567;0.9999992002063626;1.0001597683808259;0.9999653247335585;1.0;0.9999948753694187;0.9992181304809145;0.9990226321019623;0.9990104342067984;0.9991224286172641;0.9999980062552709;0.9986403324353286;0.9984835067981461;0.9996029239457059;0.9999999999999999;0.9999900664615023;1.0001372568215665;1.0;0.9999625271673672;0.9999668184185884;0.9999941872483887;1.024999976158142;
2016-02-23 23:15:00;0.9999697664622125;0.9999579463336906;0.9999649091224547;0.9999859483958637;0.9999999999999999;1.0;1.0;0.999971254962773;1.0;0.9999945388883085;0.9999793320075818;1.0;0.999991521017393;0.9999786905189489;1.0;0.9999779616548943;0.9999760070144962;0.9999974553740097;0.9999999999999999;0.9999704008097409;0.9999582566896252;0.999987486056786;0.999976342447365;0.9999988687418243;1.0001617958752382;0.9999599356519124;1.0;0.9999940558461713;0.9991489924065964;0.9989460539685556;0.998943360559448;0.9990734968581725;0.9999976155930139;0.9985850161794355;0.9984157331679248;0.9995827146588557;0.9999999999999999;0.9999900664615025;1.0001387134418056;1.0;0.9999570151416836;0.9999635467457482;0.9999933031924222;1.024999976158142;
2016-02-23 23:30:00;0.999973011275638;0.9999660093956443;0.9999700015867233;0.9999869720018185;1.0;1.0;1.0;0.9999740208767329;0.9999999999999999;0.9999954251104893;0.9999812431271953;1.0;0.9999927538823694;0.9999812845796539;1.0;0.9999770551083781;0.9999752441889649;0.9999978093124846;1.0;0.999974131892172;0.9999627373513322;0.9999903478244077;0.9999755666549862;0.9999987431242571;1.0001589547282759;0.9999636779081573;1.0;0.9999948499833539;0.9991719168027805;0.9989605585881705;0.9989517525007571;0.9990683323178255;0.9999980355475537;0.9985494010176865;0.9983769805609279;0.9995802938816856;0.9999999999999999;0.9999896853204289;1.0001362993003617;1.0;0.999961398768575;0.9999691648903866;0.9999943405521041;1.024999976158142;
2016-02-23 23:45:00;0.9999821924260563;0.9999698085011228;0.9999792244002411;0.9999920536770666;1.0;1.0;1.0;0.9999849770993965;1.0;0.9999962399890652;0.9999884460543823;1.0;0.999994673874032;0.9999874169930225;1.0;0.9999900783258482;0.9999890771501446;0.999998575333183;1.0;0.9999832350969192;0.9999762717723912;0.9999917628359041;0.9999892404520832;0.9999994906390313;1.0001534763530873;0.999977866987383;1.0;0.9999963594569441;0.9992236294487906;0.9990247567454897;0.999014903592218;0.9991239596802626;0.9999982280656315;0.9986397952352294;0.9984784822541036;0.9996019134374318;1.0;0.9999900664615023;1.0001319822167762;1.0;0.9999759355405938;0.9999788808439621;0.9999955584694934;1.024999976158142;
2016-02-24 00:00:00;0.9999809384124283;0.9999744654738344;0.9999806879225743;0.9999911282971581;1.0;1.0;1.0;0.9999852072727422;0.9999999999999999;0.9999966520800861;0.9999884219679129;0.9999999999999999;0.9999944123936583;0.9999881646676005;1.0;0.9999871705031423;0.9999861066134139;0.9999983010343998;1.0;0.9999831712690641;0.999973817944114;0.9999936010881743;0.9999862671698206;0.9999992604592632;1.0001523154015088;0.999975618081157;0.9999999999999999;0.9999966278697708;0.9992187394328141;0.9990375921108463;0.9990240189797515;0.9991404571611198;0.9999984555203806;0.9986803289080807;0.9985365573208315;0.9996117328273008;1.0;0.9999900664615025;1.000130943998668;0.9999999999999999;0.9999733638432052;0.9999805276149168;0.9999956096375292;1.024999976158142;
2016-02-24 00:15:00;0.9999822886940262;0.9999676179850554;0.9999800510920572;0.999991942186667;1.0;1.0;1.0;0.9999861510473117;0.9999999999999999;0.9999959296492922;0.9999885649585837;1.0;0.9999947604951451;0.9999874433454016;1.0;0.9999898229934209;0.9999888899706338;0.9999987851763911;1.0;0.9999842520310116;0.9999773409635921;0.9999921763817788;0.9999890500686023;0.9999994116655405;1.0001524740533554;0.9999788176836657;0.9999999999999999;0.9999962847108653;0.9992091483659286;0.999009353284189;0.9989975037705432;0.9991080390889682;0.9999980180315907;0.998609439110893;0.9984487014611941;0.9995978490007477;1.0;0.9999904792909119;1.0001309893496022;1.0;0.9999771179009329;0.999980469959487;0.9999954282361483;1.024999976158142;
2016-02-24 00:30:00;0.9999804942898093;0.9999727315177563;0.9999790967723013;0.9999907879295327;0.9999999999999999;1.0;1.0;0.9999833365849116;1.0;0.9999964299026101;0.9999872710983894;1.0;0.9999944898967029;0.9999869793467562;1.0;0.9999856108727169;0.9999844403569611;0.9999984144845967;1.0;0.9999822018923102;0.9999735370533269;0.9999929541668927;0.999984636898815;0.9999991834849359;1.0001516108287452;0.9999748188823125;0.9999999999999999;0.9999963223991093;0.99925786575775;0.9990741341725045;0.9990786890498804;0.9991953233574434;0.9999983678708599;0.9987846410547156;0.9986263569946939;0.9996329278999981;1.0;0.999990479290912;1.000130256600609;1.0;0.9999728974123077;0.999978918394229;0.9999955800188244;1.024999976158142;
2016-02-24 00:45:00;0.9999777169816823;0.9999714127596042;0.999978632717669;0.9999895686803865;1.0;0.9999999999999999;1.0;0.9999838424126152;0.9999999999999999;0.9999962004595444;0.9999869786388109;1.0;0.9999934358873673;0.9999868497733101;0.9999999999999999;0.9999849983598452;0.999983804922675;0.9999979732925678;0.9999999999999999;0.9999809971632782;0.9999693283509583;0.9999932936257313;0.9999839765556697;0.9999990997264239;1.0001517684159003;0.9999716443627478;1.0;0.9999962305107712;0.9992627462373791;0.999100626520651;0.9990976046052237;0.9992193403006546;0.9999982340032846;0.9988359678086627;0.9987010955453915;0.9996449759761435;1.0;0.9999900664615025;1.000130333927292;0.9999999999999999;0.9999688781492451;0.9999786740526522;0.9999948837535184;1.024999976158142;
2016-02-24 01:00:00;0.9999823826290558;0.999972056603105;0.9999820767362709;0.9999919206515343;1.0;0.9999999999999999;1.0;0.9999875525994305;1.0;0.9999964146099527;0.9999895076911265;1.0;0.9999947108848285;0.9999888304940946;1.0;0.9999896683459227;0.999988782450248;0.9999985845056312;1.0;0.9999850359846181;0.9999767286514817;0.9999935778177103;0.9999889160886334;0.9999993739431202;1.0001484159676253;0.9999785957389627;1.0;0.9999967043528869;0.9993357232336756;0.9991894950150902;0.9991845803814206;0.9992956034669815;0.9999982630828443;0.9989603594825871;0.9988400570706705;0.9996738475219326;1.0;0.999990479290912;1.0001275518208483;1.0;0.9999765493370468;0.999982462707187;0.9999956091527036;1.024999976158142;
2016-02-24 01:15:00;0.9999834895333252;0.9999687079372318;0.9999817353834488;0.9999925064697341;1.0;1.0;1.0;0.9999878125869827;0.9999999999999999;0.9999960791445697;0.9999895515514664;0.9999999999999999;0.99999506351663;0.9999884128824995;1.0;0.999990977157488;0.9999901528825041;0.999998906202784;1.0;0.9999857152263055;0.9999791690947608;0.9999927631742033;0.9999902928773997;0.9999994575116478;1.0001464223200214;0.9999806679781227;1.0;0.9999965293210766;0.9993560573782789;0.9992259269179593;0.9992207952119785;0.9993344888196743;0.9999980586944276;0.9990318735005733;0.9989253270932812;0.9996938582542994;1.0;0.9999904792909121;1.000125785877594;1.0;0.9999790606552682;0.9999823747237908;0.999995631587534;1.024999976158142;
2016-02-24 01:30:00;0.9999859151890231;0.9999804849403997;0.9999852470156589;0.9999934813489315;1.0;1.0;1.0;0.9999886740426773;1.0;0.9999974812107034;0.9999912637891598;1.0;0.9999958724319532;0.9999910013581578;1.0;0.9999906313446751;0.9999898294372839;0.999998756090543;1.0;0.9999873087788697;0.99998067547636;0.9999949274690345;0.9999899530273118;0.9999994736539406;1.0001457841659922;0.9999819499264296;1.0;0.9999974474607481;0.9993064191183558;0.9991672057501574;0.9991672191652132;0.9992906437636624;0.9999988342940039;0.998971969592863;0.998854363060474;0.999674057787056;1.0;0.9999908604325449;1.000125503483703;0.9999999999999999;0.9999803205704058;0.9999850361527042;0.9999967389585676;1.024999976158142;
2016-02-24 01:45:00;0.9999851906169397;0.999989006274758;0.9999858723535342;0.9999929065932516;0.9999999999999999;1.0;1.0;0.9999870536976057;1.0;0.9999984154027591;0.9999910515996682;1.0;0.9999958136532768;0.9999917530064184;1.0;0.9999875797286363;0.9999866122174917;0.9999983241037066;1.0;0.999986214602843;0.9999777829430849;0.9999963639031185;0.9999867490553275;0.999999325256042;1.0001430999606076;0.9999790527848536;1.0;0.9999978549741767;0.9994218838806759;0.9993123056220932;0.9993021205401464;0.9994071741858768;0.9999994058796021;0.999150737815169;0.9990648658312098;0.9997232422314811;1.0;0.9999908604325449;1.0001233152001345;1.0;0.9999770631273307;0.9999848194134832;0.9999971944369326;1.024999976158142;
2016-02-24 02:00:00;0.9999854495105455;0.9999872798820248;0.9999864240285342;0.9999931424136115;1.0;1.0;1.0;0.9999883894594599;1.0;0.9999982320771268;0.9999916013688669;1.0;0.9999957464386855;0.9999920611681569;1.0;0.9999890225614627;0.9999881480809429;0.9999983791147032;1.0;0.9999869288761888;0.9999785391302175;0.9999963000945984;0.9999882643187116;0.999999389332872;1.000142354978937;0.9999800742198836;1.0;0.9999978685921598;0.99945832160055;0.9993909894345018;0.9993674559637278;0.9994769064896677;0.9999992717241052;0.9992922897015247;0.9992512443143028;0.9997496200842232;1.0;0.9999908604325449;1.0001226593146826;1.0;0.9999780089876601;0.9999856588170136;0.9999970428866726;1.024999976158142;
2016-02-24 02:15:00;0.9999795317109456;0.9999836255758617;0.9999818836618133;0.9999901234881685;1.0;1.0;1.0;0.999984015974025;0.9999999999999999;0.9999976244799994;0.9999882253465875;1.0;0.9999941597194981;0.999989155814868;1.0;0.999983216249947;0.9999819834231322;0.9999977741810404;1.0;0.9999821442490326;0.9999699045317546;0.9999956813083787;0.9999821514528698;0.9999990228631835;1.000142062089964;0.999971895682211;1.0;0.9999971009612799;0.9994953279399118;0.9994278999478926;0.9994066231976466;0.9995088400023402;0.9999990268293247;0.999335756687012;0.9992930470941502;0.9997639579273981;1.0;0.9999900664615025;1.0001221681611334;1.0;0.9999691137721236;0.9999811185874686;0.9999959636302387;1.024999976158142;
2016-02-24 02:30:00;0.9999862104860697;0.9999928440849424;0.9999883190242769;0.9999933162045291;1.0;1.0;1.0;0.9999889230396737;1.0;0.9999988578241342;0.999992283068749;1.0;0.9999960680990031;0.9999932776314685;1.0;0.9999880905174838;0.9999872188711301;0.9999983057540635;1.0;0.9999877365711048;0.9999788329273944;0.9999976737022955;0.9999873292204384;0.9999993256899623;1.000139783549047;0.9999802654904436;1.0;0.999998293505871;0.9994929798500772;0.9994246670893936;0.9994038408061817;0.9995059067194707;0.9999996098678262;0.9993274671097871;0.9992836942043727;0.9997644808395677;1.0;0.999990479290912;1.0001205143985532;0.9999999999999999;0.9999781868612257;0.9999873720973836;0.9999975101682591;1.024999976158142;
2016-02-24 02:45:00;0.9999883192826386;0.999987042699006;0.999988947079669;0.99999464105741;0.9999999999999999;1.0;1.0;0.9999914922447755;1.0;0.9999982925731525;0.9999934772013415;1.0;0.9999964545170341;0.9999935315442549;0.9999999999999999;0.9999925838823228;0.9999919495620886;0.9999987560905428;1.0;0.9999897818368144;0.9999832333433262;0.9999965689789555;0.9999920290946188;0.9999995811004976;1.0001417247817996;0.9999847032346633;1.0;0.9999981937732149;0.9994057078433873;0.9993177693678915;0.9993034133018429;0.9994199993638351;0.9999992309443504;0.9991982939613561;0.9991337054246696;0.9997276902019082;0.9999999999999999;0.9999900664615023;1.0001221790738508;1.0;0.9999829852617657;0.9999885601935969;0.9999973959871581;1.024999976158142;
2016-02-24 03:00:00;0.9999895483515063;0.9999901117881652;0.9999895339697039;0.9999948699494473;0.9999999999999999;1.0;1.0;0.9999904296438469;1.0;0.9999986008105317;0.9999931669401632;0.9999999999999999;0.9999971803747805;0.9999935419675032;0.9999999999999999;0.999990514260138;0.999989813829017;0.9999990073201676;1.0;0.9999903089903593;0.9999849998198678;0.9999971809333202;0.9999899283569007;0.9999994651022462;1.000139912467408;0.9999855210236358;1.0;0.999998279999775;0.9994644520196755;0.9993775499799445;0.9993637153431894;0.9994673082066513;0.9999994291972844;0.9992597738879042;0.9991955714263726;0.9997478725143805;0.9999999999999999;0.9999904792909119;1.0001205932487445;1.0;0.9999844485813515;0.9999891253719507;0.9999979639804594;1.024999976158142;
2016-02-24 03:15:00;0.9999864671752969;0.9999834307916508;0.9999869061967357;0.9999937221417649;1.0;1.0;1.0;0.9999899499513772;1.0;0.9999978217093859;0.9999921467620447;1.0;0.999995968658811;0.9999921027171178;1.0;0.999991033892051;0.999990293641926;0.9999986856229409;0.9999999999999999;0.9999882276692132;0.9999810426317378;0.9999958487919927;0.9999903960821335;0.9999994815104742;1.0001407106341065;0.9999825324256293;1.0;0.9999977698911001;0.999467745373753;0.9993945840912806;0.99937489649388;0.9994812179155068;0.9999989976404587;0.9992922029904872;0.9992435918482443;0.9997527496119288;0.9999999999999999;0.9999908604325448;1.0001211771620435;1.0;0.9999807459879664;0.9999866970576722;0.999996930700549;1.024999976158142;
2016-02-24 03:30:00;0.999986280207812;0.9999893529091066;0.9999867292783212;0.9999930283862143;1.0;1.0;1.0;0.9999869205913343;0.9999999999999999;0.9999983722678024;0.9999907867892321;0.9999999999999999;0.999996484871562;0.9999916225659623;1.0;0.9999857779401239;0.9999848043543624;0.9999987147088975;1.0;0.9999873241344174;0.9999801418466933;0.9999969999130632;0.9999849701761003;0.9999991796084373;1.0001410692892834;0.999980498606738;1.0;0.9999978176666067;0.9994648870797787;0.9993927685659466;0.9993757087977965;0.9994848094151246;0.9999993825594752;0.9993028943087175;0.9992534138932319;0.9997551823161509;0.9999999999999999;0.9999908604325449;1.000121442529624;1.0;0.9999792553497188;0.9999862305024304;0.9999975425433593;1.024999976158142;
2016-02-24 03:45:00;0.999985115725558;0.9999909085682169;0.9999862745817995;0.9999927963262033;1.0;1.0;0.9999999999999999;0.9999869630817823;0.9999999999999999;0.9999986145935112;0.999991103563032;0.9999999999999999;0.999995829146436;0.9999920278462264;1.0;0.9999869182735908;0.9999859289417706;0.9999982520396437;1.0;0.9999861957425558;0.9999773476161657;0.9999968203488989;0.999986066463298;0.9999992835360296;1.0001419003038414;0.9999786099366359;1.0;0.9999979651313446;0.9994677743398978;0.999382897470729;0.9993688129652484;0.9994729453610122;0.999999522520018;0.9992684499344874;0.9992061345429772;0.9997521372012873;0.9999999999999999;0.9999900664615025;1.0001222974684245;0.9999999999999999;0.999976563177113;0.9999851306238495;0.9999973024349913;1.024999976158142;
