;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;0.9999580977961471;0.9998291085213578;0.9998553610275069;0.9999811390832366;0.9998450404170992;1.0;1.0010670289590582;0.999997529220027;0.9998543950028423;1.0;0.9998444470896978;0.9999942008618068;1.0;0.9999978796418969;1.0;0.9999995643424973;1.0;0.9998443344742506;1.0;0.9998730380974199;0.9999309792226626;0.9998335033963184;1.0;1.0009941428840217;1.0010966118882143;0.9999000535673193;0.9998357934917869;0.9999995583074274;1.0;0.9999482184106356;1.0;0.9998949144388911;0.9998481020541132;1.0;0.9999225585974032;0.9996834268591814;0.9996663981199443;0.9996560868813698;1.0009476231307795;0.9998470872416867;0.9999136181662366;0.9998610377532117;0.9999970735659468;1.024999976158142;
2016-08-21 02:45:00;0.999960652171892;0.9998359659710929;0.9998615640500085;0.9999823542943741;0.9998509772526735;0.9999999999999999;1.0010469296323825;0.9999973311117487;0.9998598501767342;1.0;0.9998513751284146;0.9999938604367197;0.9999999999999999;0.9999977368154808;1.0;0.9999996260801487;1.0;0.9998504536044196;1.0;0.9998786433535277;0.9999352436769173;0.9998405775400507;1.0;1.000975475618431;1.001075871691697;0.999905369597679;0.999843029026364;0.9999995292435281;1.0;0.9999638487108911;1.0;0.9999027458519442;0.999853763097482;1.0;0.9999460487010217;0.9997069652151851;0.9996909074679706;0.9996825644513075;1.000929726852901;0.999852817289538;0.9999186058392828;0.9998669523586867;0.9999969044952416;1.024999976158142;
2016-08-21 03:00:00;0.9999694707494706;0.9998667209211153;0.9998896005085873;0.999986382946693;0.9998807935487518;1.0;1.0010331371364174;0.9999976887522845;0.9998879630490025;1.0;0.9998816608165024;0.9999938618465383;1.0;0.9999977026160088;1.0;0.9999997495065915;1.0;0.9998806206269428;1.0;0.9999038512577978;0.9999502604917941;0.9998724169792598;1.0;1.0009627493651814;1.001061521592973;0.9999262012688392;0.9998748216843583;0.9999995231247533;1.0;0.9999724918534928;1.0;0.9998905959120725;0.9998825208341459;1.0;0.9999590453825117;0.9996702312287802;0.9996541193528921;0.9996453956319076;1.0009173588048637;0.9998818314585554;0.9999370700773549;0.9998941621903422;0.9999968307070359;1.024999976158142;
2016-08-21 03:15:00;0.999958972981444;0.9998255345700087;0.9998528983970353;0.9999815618180191;0.9998418261690972;1.0;1.001028637777846;0.9999968787903611;0.9998508603427626;0.9999999999999999;0.9998421472770149;0.9999939842275705;1.0;0.9999974105112526;1.0;0.9999995890465594;1.0;0.9998414602219298;1.0;0.9998713410412152;0.9999326120281132;0.9998306526664411;1.0;1.0009583910861417;1.0010570781597286;0.9999004371223549;0.9998334749382431;0.9999994608841583;1.0;0.9999747869865467;0.9999999999999999;0.9999090298732733;0.9998445512061731;1.0;0.9999623586843681;0.9997257791264685;0.9997091403648978;0.9996996224249998;1.0009134550917012;0.9998436044628533;0.9999148589452986;0.9998586251979567;0.9999969262882247;1.024999976158142;
2016-08-21 03:30:00;0.9999603420253854;0.9998394725541231;0.9998624490955318;0.9999822277840595;0.9998514276444301;0.9999999999999999;1.001049252006706;0.9999973759886969;0.9998602843869301;0.9999999999999999;0.9998523465901573;0.9999943113447709;1.0;0.999998177380514;1.0;0.9999996302219682;1.0;0.9998506787252573;1.0;0.9998786938187055;0.9999341177068263;0.999841988674993;1.0;1.0009776443226226;1.001078302094515;0.9999046317108031;0.9998440665951452;0.9999996197776453;1.0;0.9999671641504462;0.9999999999999999;0.9998933904563029;0.9998547634838707;1.0;0.9999510563647712;0.9996786922055574;0.999662957843714;0.999654615060307;1.00093189889167;0.9998537402459803;0.999917501203057;0.9998674358059224;0.9999972534063876;1.024999976158142;
2016-08-21 03:45:00;0.9999570147003718;0.9998220103374343;0.999849010312435;0.9999805560465613;0.9998387951050989;1.0;1.0010406017980942;0.9999971251365924;0.999847971375618;1.0;0.9998376236051468;0.9999938881833407;1.0;0.9999976761713207;1.0;0.9999995026537154;1.0;0.9998382499895291;1.0;0.9998677265584159;0.9999292806485706;0.9998264051811939;1.0;1.0009694512203524;1.0010694815876957;0.9998964921768617;0.9998289509783058;0.9999995156377337;0.9999999999999999;0.9999669593909761;1.0;0.9998959803054608;0.9998417760609943;1.0;0.999950621682131;0.9996864465468884;0.9996700960427766;0.9996613721823677;1.0009241464865934;0.9998407837689078;0.9999110444816377;0.9998548998913043;0.9999969322419469;1.024999976158142;
2016-08-21 04:00:00;0.9999678312609925;0.999863596216781;0.9998850875188413;0.9999858162964461;0.999874031987129;1.0;1.001036375816599;0.9999974828973546;0.9998818787515898;1.0;0.9998771582261003;0.9999937709586146;1.0;0.9999979563419805;1.0;0.9999998235721043;1.0;0.9998735986921746;1.0;0.9998989814186541;0.9999467972651326;0.9998674846120036;0.9999999999999999;1.0009658446217085;1.0010648404723543;0.9999220629569552;0.9998697208685486;0.9999995754190499;1.0;0.9999675867333351;1.0;0.9998930198767301;0.9998765450937762;1.0;0.9999516108330374;0.9996775397725217;0.9996614884452603;0.999653558363524;1.0009203268703946;0.9998757012912223;0.9999330222389804;0.9998893350972385;0.9999969134194774;1.024999976158142;
2016-08-21 04:15:00;0.9999612206667428;0.9998380752727042;0.9998644949094784;0.999982777090089;0.9998529916385679;0.9999999999999999;1.0010347245850195;0.9999975211563572;0.9998623559440986;0.9999999999999999;0.9998547046588484;0.9999941994050899;1.0;0.9999976568911325;0.9999999999999999;0.9999997207076814;1.0;0.9998523975274778;1.0;0.9998811514641577;0.9999362387078145;0.9998435530358352;1.0;1.0009641997243632;1.0010632667372532;0.9999073859499127;0.999846025675225;0.9999995125850105;1.0;0.9999653740182627;1.0;0.9999132918042248;0.9998557686268998;1.0;0.9999481941895629;0.9997386851791035;0.9997227975471992;0.9997136605132545;1.0009188643848812;0.9998547934177495;0.999920095519493;0.9998698556741581;0.9999969969113638;1.024999976158142;
2016-08-21 04:30:00;0.9999657209489818;0.999856690199065;0.9998782477942844;0.9999844254366643;0.9998704542830403;1.0;1.0010443937108988;0.999997543942191;0.9998775045572574;1.0;0.9998690359752419;0.9999941935173278;1.0;0.9999980757959149;1.0;0.9999995685820076;1.0;0.9998701205305158;1.0;0.9998935056853604;0.9999436746343432;0.9998601463301817;1.0;1.0009730504743484;1.0010732770094422;0.9999169544351818;0.9998622730225518;0.9999995996272268;1.0;0.9999668763819906;1.0;0.9998855832571683;0.9998727232142913;1.0;0.9999506216821309;0.9996551236387472;0.9996390965703617;0.9996303729804771;1.0009274850911956;0.9998719639091446;0.9999289063411102;0.9998829948874585;0.9999971355785978;1.024999976158142;
2016-08-21 04:45:00;0.9999597389456272;0.9998337475064917;0.9998579186675505;0.9999822394559051;0.9998438969125962;1.0;1.0010351626763176;0.9999968977307244;0.9998535571224735;0.9999999999999999;0.9998481155279474;0.9999942264071603;1.0;0.9999978810494862;0.9999999999999999;0.9999997742114959;1.0;0.9998431603255625;1.0;0.9998744290835319;0.9999328381266466;0.9998365529420846;1.0;1.0009646628924427;1.0010637014776278;0.9999023965043665;0.9998389827593432;0.9999995589171055;1.0;0.9999626469515115;1.0;0.9999094923794467;0.999847519676688;1.0;0.9999440562502869;0.9997272249084148;0.9997095735284953;0.9996988491366502;1.0009193534529837;0.9998464060007997;0.9999157138082052;0.9998628199436725;0.9999971952687401;1.024999976158142;
2016-08-21 05:00:00;0.9999522557367958;0.9998046666849293;0.9998339655070679;0.9999785073522683;0.9998218601681793;1.0;1.0010490441745235;0.9999969491741652;0.9998323741962984;1.0;0.9998215481891153;0.9999938351830407;1.0;0.9999975872881529;1.0;0.9999995026537155;1.0;0.9998210945209758;0.9999999999999999;0.9998541505187557;0.9999211857820038;0.9998090614524526;1.0;1.0009773190969644;1.0010782015512936;0.9998854764806414;0.9998117184560583;0.9999994965566179;0.9999999999999999;0.9999649136631672;1.0;0.9998846251363188;0.9998254464840051;1.0;0.9999476537972251;0.9996522334433019;0.9996351813355138;0.9996256640997582;1.000931685157127;0.9998242852292804;0.9999011807180943;0.9998403190907994;0.9999969082869812;1.024999976158142;
2016-08-21 05:15:00;0.9999637480062333;0.999849059155438;0.9998733260341379;0.9999840903439504;0.9998607632681967;1.0;1.0010366041920045;0.9999975539923283;0.9998699974228892;0.9999999999999999;0.999864530831361;0.9999939093399457;1.0;0.9999978491527486;0.9999999999999999;0.99999984000528;1.0;0.9998600971310702;1.0;0.9998884364787115;0.9999400133744355;0.9998536707847862;1.0;1.0009660757185752;1.0010651098902186;0.9999132596599538;0.9998559815878741;0.9999995525423284;1.0;0.9999725658111709;1.0;0.9998935840381433;0.9998637125556703;1.0;0.9999591514530958;0.9996792272729977;0.9996632545373862;0.9996549117515031;1.0009205527900558;0.9998627211264284;0.9999249478928934;0.9998780868616396;0.999996926598414;1.024999976158142;
2016-08-21 05:30:00;0.9999633629592488;0.9998414167945824;0.9998674740755984;0.9999835577345956;0.9998575186864441;1.0;1.0010400288177692;0.9999971530846089;0.9998657192078176;1.0;0.999857831671467;0.9999939786705745;1.0;0.999997416573664;1.0;0.9999996467406259;1.0;0.9998573059519495;1.0;0.9998844522300214;0.9999401341798457;0.9998471847475806;1.0;1.000969064155926;1.0010686995206297;0.9999110717243704;0.9998499391533053;0.9999994622394018;0.9999999999999999;0.999972179586282;1.0;0.9998899165369312;0.9998596930307668;0.9999999999999999;0.9999585969258024;0.99966817287539;0.9996531844913974;0.9996456354865886;1.000923509046225;0.9998588760817724;0.99992419737058;0.9998728156976201;0.9999968781742845;1.024999976158142;
2016-08-21 05:45:00;0.9999658475758839;0.9998580179549953;0.9998790530789126;0.999984518856786;0.9998709373918686;1.0;1.0010360876979159;0.9999975528280995;0.9998780408167735;1.0;0.9998699659896791;0.9999942378617854;1.0;0.9999981503503313;1.0;0.9999995891448241;1.0;0.9998705530869323;1.0;0.9998940339693722;0.9999437433717956;0.9998611119108303;1.0;1.000965331780719;1.0010647368996104;0.9999172777427796;0.999863172486732;0.9999996149688292;1.0;0.9999681033060088;1.0;0.999890172917031;0.9998733258999605;0.9999999999999999;0.999952390910314;0.9996689312622516;0.9996525865268867;0.9996434501346404;1.0009201294512373;0.9998725459609207;0.9999290706798167;0.9998836832754406;0.999997179923186;1.024999976158142;
2016-08-21 06:00:00;0.9999690968293653;0.999872156950565;0.9998926679519682;0.9999863930104943;0.9998824280715177;1.0;1.0010324972407623;0.9999980256362483;0.9998902071270334;1.0;0.9998851053172282;0.9999939519317176;1.0;0.9999982315407314;1.0;0.9999998400055664;1.0;0.9998818415509124;1.0;0.9999054925038235;0.9999489075213905;0.999876046260527;1.0;1.0009622481148561;1.0010608738613525;0.9999262732367437;0.9998779398524729;0.9999996329535745;0.9999999999999999;0.9999727611042885;1.0;0.9998961400072743;0.99988491115553;1.0;0.9999594663026729;0.9996869527863907;0.9996702848228894;0.9996611482688884;1.0009169066538506;0.9998840761378345;0.9999361426225002;0.9998967485118524;0.9999969959905178;1.024999976158142;
2016-08-21 06:15:00;0.9999641255397343;0.9998509007227646;0.9998743379995761;0.999983724489793;0.9998665071805265;1.0;1.0010436261330722;0.9999977512147741;0.999874146510808;1.0;0.9998647047085689;0.9999938798681531;1.0;0.9999979780699905;0.9999999999999999;0.9999995602973794;1.0;0.9998660922359924;1.0;0.9998902065747642;0.999941262490677;0.9998553685783323;1.0;1.000972328264273;1.0010725118751254;0.9999140008441357;0.9998575304669824;0.9999995790937088;1.0;0.9999734696408584;1.0;0.9998794638922791;0.999868773752315;1.0;0.9999606504797786;0.99963666882154;0.9996203191315742;0.9996115957055557;1.0009267909908297;0.9998679784621324;0.9999261324478737;0.9998794495413681;0.9999969239267342;1.024999976158142;
2016-08-21 06:30:00;0.9999583553582104;0.9998238816838498;0.9998544694153583;0.9999817229234487;0.9998406156147034;1.0;1.0010360440962465;0.999997410463993;0.9998514613624079;0.9999999999999999;0.9998442311158988;0.9999936345071331;1.0;0.9999972028555958;1.0;0.9999998153005234;1.0;0.9998399586621024;0.9999999999999999;0.9998724484895007;0.9999317061143772;0.9998313844907061;1.0;1.0009655290610318;1.0010645532952298;0.9999010669734695;0.9998342632170031;0.9999994186592495;1.0;0.9999679030077715;0.9999999999999999;0.9999015808202922;0.9998435264390683;1.0;0.9999520760655939;0.9997033661062281;0.9996866431497476;0.9996771254240391;1.0009199692964565;0.9998424414060909;0.9999145415418077;0.9998603773751666;0.9999966033669556;1.024999976158142;
2016-08-21 06:45:00;0.9999625804998732;0.9998437725309616;0.9998680959910824;0.9999831513305399;0.9998585733199938;1.0;1.0010856368741594;0.9999974589209344;0.9998668167717817;1.0;0.999858282084321;0.9999942008618067;1.0;0.9999978443157755;1.0;0.9999996097074412;1.0;0.9998581169983926;1.0;0.9998844965528708;0.9999385026896004;0.9998481674703797;0.9999999999999999;1.001011528645503;1.0011156374107542;0.9999099142425317;0.9998505019711431;0.9999995511895655;0.9999999999999999;0.9999684480475185;1.0;0.9998895888493812;0.9998611321491675;0.9999999999999999;0.9999538147492475;0.999667757098627;0.9996519496767156;0.9996432259746654;1.0009640866268026;0.9998602576760495;0.9999226184773918;0.9998732774589869;0.9999970735659466;1.024999976158142;
2016-08-21 07:00:00;0.9999592025197126;0.9998222225579869;0.9998486662851955;0.9999817136704293;0.999836083003197;0.9999999999999999;1.0010459549647612;0.9999960470771537;0.9998447956523978;0.9999999999999999;0.9998380719810342;0.9999940808657004;1.0;0.9999972227712021;1.0;0.9999996178941711;1.0;0.9998359208519647;1.0;0.9998674850148596;0.9999326129215915;0.9998261842988467;1.0;1.0009745568306998;1.0010748013988382;0.999898814870599;0.9998293432044205;0.999999421587642;1.0;0.999970567192645;1.0;0.9999052686163832;0.999838969777816;1.0;0.9999562586903393;0.9997146025460879;0.9996984899550586;0.9996897658468633;1.0009288221603299;0.9998380197104566;0.9999141507453918;0.9998541231244509;0.9999970497268481;1.024999976158142;
2016-08-21 07:15:00;0.9999615799173619;0.9998336024468252;0.9998584473863006;0.9999832029740398;0.9998429505311547;1.0;1.0010812950854597;0.9999962079380718;0.9998523516956739;1.0;0.9998492422118791;0.9999912005768057;0.9999999999999999;0.9999974030268494;1.0;0.9999998647117547;0.9999999999999999;0.9998425463311106;1.0;0.9998752145535358;0.9999359446763925;0.9998370576547624;1.0;1.0010077497588026;1.0011109445294097;0.9999049829911082;0.9998400311443099;0.9999994594185297;0.9999999999999999;0.9999706535503565;1.0;0.9998948856573548;0.9998462826350434;0.9999999999999999;0.9999570528467719;0.9996837017778193;0.9996627806425855;0.9996544378606573;1.0009602096244143;0.9998452261773741;0.9999188173054192;0.9998631934296811;0.9999957820554712;1.024999976158142;
2016-08-21 07:30:00;0.9999546112799387;0.9998124022338847;0.9998449186958669;0.9999797702652715;0.9998331272256683;1.0;1.0010567596383233;0.9999977919027165;0.9998442692318322;1.0;0.9998332694490016;0.9999909160793178;0.9999999999999999;0.9999972749921733;1.0;0.9999996342628013;1.0;0.9998323508352458;1.0;0.9998643948123859;0.9999259239696745;0.9998204818276294;1.0;1.0009846492176075;1.0010860149846266;0.999893404302472;0.999823211374801;0.9999994328861389;1.0;0.999972341194778;1.0;0.9998946958722426;0.9998360175664731;1.0;0.9999591067840793;0.9996827723007762;0.9996617610149053;0.9996526245388083;1.0009383961130012;0.9998349167328672;0.9999076394491812;0.9998515644918892;0.9999953336502287;1.024999976158142;
2016-08-21 07:45:00;0.9998580049590081;0.9993579077896867;0.9994906019372815;0.9999381557831858;0.9994428968696153;1.0;1.0011457466213214;0.9999911762655153;0.9994828260399233;0.9999999999999999;0.9994550999312504;0.9999858325074464;1.0;0.9999861043316423;1.0;0.9999996219558422;1.0;0.9994422417412474;1.0;0.9995595637336269;0.9997726522657234;0.9994050507884512;1.0;1.0010675769986674;1.0011774130382265;0.9996650703182037;0.9994183759025927;0.9999970841051048;0.9999999999999999;0.999956951039779;1.0;0.9998952896171109;0.999448418888369;1.0;0.9999359755239643;0.9996846691297713;0.9996640299691721;0.9996556871768176;1.001016277552589;0.9994451629400436;0.9997137674940961;0.9995147595806915;0.9999903252532787;1.024999976158142;
