;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-29 02:30:00;0.9999976540855612;0.9999965433854633;1.0;1.0;0.9999994112862741;0.9999987710459581;1.0;0.9999820249252744;0.9999959680535551;0.9999993204232396;1.0;0.9999730718479414;0.99997887820797;1.0;0.9999660497549704;0.9999670546742762;0.9999678143178669;0.9999999999999999;1.0;0.9999960639168413;0.9999957453115584;1.0;0.9999676032297186;0.9999981502845257;1.0001421843822111;0.9999943004377699;0.9999998214159262;0.9999991733462581;0.9999981989078399;0.999964434065788;1.0;0.9996954400662547;1.0;0.9994760929583688;0.9994247910265921;0.9994391354041082;0.9994227944259396;0.9994136601338938;1.0001226237987058;0.9999997096511645;0.9999948256902668;0.9999975199313758;0.9999760138470697;1.024999976158142;
2016-08-29 02:45:00;0.9999973476740647;0.9999929290999477;1.0;1.0;0.9999994650066368;0.9999989208362999;0.9999999999999999;0.9999864494215764;0.9999967984079612;0.9999989032571527;1.0;0.9999695204700751;0.9999758303447582;1.0;0.9999731858768436;0.9999752341479012;0.9999758839751246;0.9999999999999999;1.0;0.9999968712330003;0.9999960749356618;1.0;0.999975701757221;0.9999981176001526;1.0001419748343512;0.9999954640037223;0.999999821402021;0.9999991394396518;0.9999939228817989;0.9999599940274527;1.0;0.9997022873086637;1.0;0.9994955874735638;0.9994411679089351;0.9994464752460825;0.9994300496016266;0.9994209152432716;1.000122430750385;0.999999593993031;0.9999956074685735;0.9999980299992185;0.9999724892583061;1.024999976158142;
2016-08-29 03:00:00;0.999996721207511;0.999994158527538;1.0;1.0;0.9999995652926079;0.9999991231094115;1.0;0.9999858942619014;0.999997071538996;0.9999990941252206;1.0;0.9999679951179222;0.9999742883433317;1.0;0.9999718466513826;0.9999735418384161;0.9999742002220394;1.0;1.0;0.999996444164815;0.9999943348675088;0.9999999999999999;0.9999739966321928;0.9999979918640926;1.000141807867087;0.9999940488087787;0.9999995185669404;0.9999992963406117;1.0000064136616629;0.9999772935000175;1.0;0.9997047724643865;1.0;0.9995131621052917;0.9994742497745543;0.9994419686245937;0.9994246943584015;0.9994147665347246;1.0001223116470677;0.9999996661975483;0.9999938146069621;0.9999980322966561;0.999971039097708;1.024999976158142;
2016-08-29 03:15:00;0.9999959669196012;0.9999976281282908;1.0;1.0;0.9999995049693262;0.9999989606283355;1.0;0.9999884962992195;0.9999961042793595;0.9999994914242253;0.9999999999999999;0.9999676616353926;0.9999735182434032;0.9999999999999999;0.9999791424749132;0.999979835671159;0.9999802142253539;1.0;1.0;0.9999952894120715;0.9999916795315144;1.0;0.9999800496134006;0.9999980725714892;1.000142165703823;0.9999921378275785;0.9999989708064595;0.9999993184325199;1.0000028788232067;0.9999746160338103;1.0;0.9996989643315053;1.0;0.999486864603921;0.999446964298829;0.9994424094679315;0.9994254525682921;0.999415937329303;1.0001228010156697;0.9999997748311249;0.9999911487982178;0.9999973868061833;0.9999707056141635;1.024999976158142;
2016-08-29 03:30:00;0.9999966695516911;0.9999976281282907;1.0;1.0;0.9999994473424729;0.9999988353703562;0.9999999999999999;0.9999827258123359;0.9999958134634549;0.9999994639185252;0.9999999999999999;0.999971009863147;0.9999766803740628;1.0;0.9999677119452367;0.9999684051335588;0.9999690807858694;1.0;1.0;0.9999952891282129;0.9999932480039286;1.0;0.9999688634179345;0.9999980552728358;1.0001429979307679;0.9999924664629314;0.9999993722486104;0.9999992441777957;1.0000003147066074;0.9999662810577998;1.0;0.9996963315098855;1.0;0.9994942013174954;0.9994438730484017;0.9994294583966234;0.999412824566815;0.9994033094480536;1.000123391189617;0.9999997587477516;0.9999923482259845;0.9999972741595149;0.9999739518562089;1.024999976158142;
2016-08-29 03:45:00;0.9999972044921999;0.999997050301687;0.9999999999999999;1.0;0.9999993025035321;0.9999985295906643;1.0;0.9999813358731626;0.9999951301135463;0.9999993291906031;1.0;0.9999719564577568;0.9999778023526175;1.0;0.9999656679414819;0.9999665297495293;0.9999672598226641;1.0;1.0;0.9999952956539473;0.9999946065822494;0.9999999999999999;0.9999670457623365;0.9999980936486879;1.000143213895747;0.9999932566677335;0.9999996511584619;0.9999990470607172;1.0000026523320946;0.99996921028736;1.0;0.9996973345176664;1.0;0.9994887788644652;0.9994408935403072;0.999436186458472;0.999419376342893;0.9994098611617541;1.0001235394482537;0.9999996972044317;0.9999936091517994;0.9999970116688077;0.9999749542980824;1.024999976158142;
2016-08-29 04:00:00;0.9999969497372329;0.9999953885776415;1.0;1.0;0.9999994429237331;0.9999988472755305;1.0;0.9999873155704178;0.9999962703185858;0.9999991866149613;0.9999999999999999;0.9999691706989002;0.9999753115248206;0.9999999999999999;0.9999761825064379;0.9999775279387978;0.9999780415187625;1.0;1.0;0.9999961589008374;0.9999945074880633;1.0;0.9999778752444044;0.9999981297822359;1.0001425208104624;0.9999942187324778;0.9999995065707493;0.9999991756358003;0.9999985840121222;0.999965652782001;1.0;0.9997041351761886;1.0;0.9995000628629366;0.999450230119528;0.9994489934613651;0.999432329465403;0.9994231950862109;1.0001230042365614;0.9999996758374202;0.99999397623638;0.9999976521896825;0.9999722146822646;1.024999976158142;
2016-08-29 04:15:00;0.9999979064297255;0.9999971220957456;0.9999999999999999;1.0;0.9999994555177866;0.9999988600250435;1.0;0.9999901012594595;0.9999963961300448;0.9999994089943189;1.0;0.9999732813653762;0.9999789380099774;1.0;0.9999825285662219;0.9999833681237693;0.9999837176474433;1.0;1.0;0.999996784983692;0.9999961484119314;0.9999999999999999;0.999983605780572;0.9999984302634893;1.0001416847393498;0.9999956967909279;0.9999996852368784;0.999999243754067;0.9999993118177397;0.999965531976709;1.0;0.9997025317378609;1.0;0.9995069727337865;0.9994563291301404;0.999439437541445;0.9994232318112758;0.9994140975152324;1.0001223644168111;0.9999997427038403;0.9999956643322726;0.9999978521634884;0.9999761808090737;1.024999976158142;
2016-08-29 04:30:00;0.9999971214317944;0.9999951695229539;1.0;1.0;0.9999995200013077;0.9999990171215409;0.9999999999999999;0.9999872886958879;0.9999967889377676;0.999999200827402;1.0;0.999970713052742;0.999976564680959;1.0;0.9999754712725162;0.9999768705562693;0.9999774224438587;1.0;1.0;0.9999965307016697;0.9999949399021246;1.0;0.999977250396238;0.9999981886755871;1.00014178001062;0.9999945911186979;0.9999995747188505;0.999999270112161;0.999993976558464;0.9999599751076317;1.0;0.9997032537664639;1.0;0.9995006799689028;0.9994462013753301;0.9994459124804765;0.9994301085665221;0.9994213868004217;1.00012234233094;0.9999996906112958;0.9999944281667097;0.9999979443035869;0.9999735856894079;1.024999976158142;
2016-08-29 04:45:00;0.9999972918599436;0.9999948081394159;1.0;1.0;0.9999996041464448;0.9999991997113543;1.0;0.9999801755967334;0.9999972388273255;0.9999991906188496;0.9999999999999999;0.9999710763965501;0.9999771492486936;1.0;0.9999600949043718;0.9999615991871942;0.9999625616842847;1.0;1.0;0.9999965087999341;0.9999954220111348;1.0;0.9999622972666773;0.9999979373570145;1.0001419305847945;0.9999940280355046;0.9999998214324285;0.9999993621176151;0.9999969575185601;0.9999654203724115;0.9999999999999999;0.9997098013585513;1.0;0.9995130375860952;0.9994642066882448;0.9994572224393282;0.9994411139965435;0.9994323921344013;1.000122298237703;0.9999997009478826;0.9999945300056462;0.9999981115370737;0.9999740451894006;1.024999976158142;
2016-08-29 05:00:00;0.9999978613775673;0.9999956761859289;1.0;1.0;0.9999996541337279;0.9999993007173545;1.0;0.9999918741579091;0.9999978116443128;0.9999993201406205;1.0;0.9999709077354677;0.999977009709861;1.0;0.9999840754878743;0.9999853317444138;0.9999857001630557;1.0;1.0;0.9999976644295485;0.9999964509760029;1.0;0.9999855840818225;0.9999983256989993;1.0001410037704654;0.9999963857467071;0.9999996971989905;0.9999994514585894;0.9999997880355307;0.9999681799235125;1.0;0.9997019622047943;0.9999999999999999;0.9995107740766964;0.9994637565881511;0.9994351232771099;0.9994175561186405;0.9994072474467913;1.0001217455722378;0.9999997459625731;0.9999961857514474;0.9999986051258071;0.9999739517241197;1.024999976158142;
2016-08-29 05:15:00;0.9999955839423208;0.9999947363487389;1.0;1.0;0.999999521779947;0.9999990233987869;0.9999999999999999;0.9999842658800191;0.9999964097031919;0.999999145506735;1.0;0.9999663834679163;0.9999724170910897;0.9999999999999999;0.999969111772295;0.9999706383332294;0.9999713154981903;0.9999999999999999;1.0;0.9999952715045779;0.999991634770455;1.0;0.9999710807590361;0.9999978613451765;1.0001420408495723;0.9999917462194728;0.9999991034475544;0.9999992574646354;0.9999995433167512;0.9999678787926121;1.0;0.9997212292412376;1.0;0.9995186655305749;0.9994713329768721;0.9994878463508883;0.9994712115493104;0.9994616958746634;1.0001225290047022;0.9999996751650161;0.9999910161534623;0.999997501136159;0.9999693254473669;1.024999976158142;
2016-08-29 05:30:00;0.9999962357554509;0.9999964715928334;1.0;1.0;0.9999995029718293;0.9999989664688962;1.0;0.9999834065800128;0.9999962117857718;0.9999993481192608;0.9999999999999999;0.9999691208987918;0.9999749369376392;1.0;0.9999682121019668;0.999969239288041;0.9999699210924357;1.0;1.0;0.9999953623191283;0.9999926041384005;0.9999999999999999;0.9999696950154628;0.9999979729467466;1.0001422253728103;0.9999922075438191;0.9999992599385459;0.9999992822188613;1.0000046384843089;0.9999734310336086;1.0;0.9997118292111924;1.0;0.9995534780253524;0.9995102494456902;0.9994357189262638;0.9994193780039551;0.9994102437431338;1.0001227078146846;0.9999997324494965;0.9999918283078467;0.9999974448006517;0.9999720628862961;1.024999976158142;
2016-08-29 05:45:00;0.9999968555307164;0.9999974834814916;1.0;1.0;0.9999996576182898;0.9999992891471631;0.9999999999999999;0.9999851591523916;0.9999971973276712;0.999999539358179;1.0;0.9999709072080398;0.9999765957301302;1.0;0.9999710787344731;0.9999718132604422;0.9999724455183109;1.0;1.0;0.9999961975650483;0.999993701304276;1.0;0.9999722395585169;0.9999980845449494;1.000142564972538;0.9999932673239721;0.9999993722866076;0.9999995034003993;1.0000004366279365;0.9999710715711362;0.9999999999999999;0.9996958012850722;1.0;0.9995069718278052;0.9994638650380248;0.9994191357467622;0.999402795095591;0.9993936609863305;1.0001230313292875;0.999999812264818;0.9999929903780379;0.9999980208109918;0.9999738492007997;1.024999976158142;
2016-08-29 06:00:00;0.9999977224799684;0.999996760967906;1.0;1.0;0.9999996797177261;0.9999993441019305;1.0;0.9999858775516047;0.9999976553143519;0.9999994609885944;1.0;0.9998035993144428;0.999850950182294;1.0;0.999972051867777;0.9999729963636935;0.9999736458172127;1.0;1.0;0.9999970720974366;0.9999958386370911;1.0;0.9999734572489758;0.9999895676364304;1.0001520633785599;0.9999950213768832;0.9999997193154431;0.9999995113969163;0.999956547057356;0.9999428102213381;1.0;0.9996092918001737;1.0;0.9994045212617553;0.999357194113394;0.9992281659390916;0.9991396460225882;0.9991305143183963;1.0001312154552076;0.9999997921422168;0.9999951823031599;0.9999984056443577;0.9998293230224318;1.024999976158142;
2016-08-29 06:15:00;0.9999969759131554;0.9999955323828511;1.0;1.0;0.9999996560643655;0.9999993048874255;1.0;0.9999850163436984;0.9999974787270242;0.9999993000356708;1.0;0.9997975352956665;0.9998459274191632;1.0;0.9999699519891629;0.9999712528205121;0.9999719539536882;0.9999999999999999;1.0;0.9999966054383149;0.9999945196327228;1.0;0.9999717405214096;0.999989237448373;1.0001538452420746;0.9999940091149794;0.9999995406942307;0.9999994473039343;0.9999297503630893;0.9999254204835548;1.0;0.9996064784924212;1.0;0.9993890322375967;0.9993384697368981;0.9992302581809193;0.9991399037351303;0.9991303912147685;1.0001327246901397;0.9999997409167763;0.9999938945125116;0.9999982266568226;0.999823744550227;1.024999976158142;
2016-08-29 06:30:00;0.9999969190063324;0.9999914840886414;1.0;1.0;0.9999996169442598;0.9999992597500211;1.0;0.9999857684406546;0.9999977965191746;0.9999987904724156;1.0;0.9997744436163823;0.999828433174066;1.0;0.9999700510204832;0.9999725192225551;0.9999732874240644;1.0;1.0;0.9999971839717613;0.999995526584535;1.0;0.9999730697863967;0.9999881047047174;1.0001540760989038;0.9999951564242704;0.9999997533011857;0.9999992862752398;0.9999180994930482;0.9999238486309941;1.0;0.9996131080090699;1.0;0.9994069876427081;0.9993640049322331;0.9992379914187733;0.9991391006348536;0.9991299689356463;1.0001328307232271;0.9999995838140913;0.999995138180859;0.999998485085847;0.9998034416780763;1.024999976158142;
2016-08-29 06:45:00;0.9999964801820979;0.9999893892173541;1.0;1.0;0.9999993353978948;0.9999986744584857;1.0;0.9999826562138904;0.9999962080579942;0.9999984085801125;1.0;0.9998010962623186;0.9998483993407774;1.0;0.9999648572412072;0.9999679363257188;0.999968818685473;1.0;1.0;0.9999962246322673;0.9999951432990564;1.0;0.999968575335646;0.9999894300231467;1.0001579216811067;0.9999944527156609;0.9999998213083272;0.9999988753108244;0.9998934829000828;0.999893476851783;1.0;0.9995706029981147;0.9999999999999999;0.9992502985733905;0.9991830114055167;0.9992167924791208;0.9991257019471713;0.9991110177595179;1.0001360787692093;0.9999994287295036;0.999994632023445;0.9999976496553219;0.9998262841186505;1.024999976158142;
2016-08-29 07:00:00;0.9999952791065672;0.9999969774081008;0.9999999999999999;1.0;0.9999993851612107;0.9999987017957697;1.0;0.9999600488097818;0.999994699200947;0.999999347757681;1.0;0.9998048688738493;0.999851239295958;1.0;0.9999214135101631;0.9999222943613562;0.9999240949099953;1.0;1.0;0.9999927616602415;0.9999903303685658;1.0;0.9999235861098723;0.99998879749517;1.000167100700536;0.9999871533073388;0.9999994403130762;0.9999991382917575;0.9998523249398712;0.9998683394963341;0.9999999999999999;0.999485129541851;1.0;0.9991204200755855;0.9990519585774589;0.9990476805712261;0.998956873348123;0.9989426040368946;1.0001437848951387;0.999999717888135;0.9999881826092704;0.9999962489890494;0.9998300704576053;1.024999976158142;
2016-08-29 07:15:00;0.9999945967163081;0.9999971220957455;1.0;1.0;0.9999995020288664;0.9999989507113131;1.0;0.9999599168658546;0.9999952090083678;0.9999994151059267;0.9999999999999999;0.9997821846974166;0.9998336843944042;1.0;0.9999203577885314;0.999921197293882;0.9999230211236314;1.0;1.0;0.9999925461240878;0.9999887672534667;1.0;0.9999224893419384;0.9999876042204802;1.000174241947174;0.9999860183239496;0.9999991732984133;0.9999992867185061;0.9997482035202294;0.9998078532833162;0.9999999999999999;0.9994333550462844;1.0;0.9991261209763876;0.9990570299755676;0.99888762428605;0.9987097548570042;0.9985939002483964;1.0001499620910546;0.9999997556856883;0.9999866499107883;0.99999639392675;0.9998102070970015;1.024999976158142;
2016-08-29 07:30:00;0.9999934593450907;0.999993580448884;0.9999999999999999;1.0;0.9999995393986428;0.9999990655297254;1.0;0.9999658133754669;0.9999957637426635;0.9999990006351928;1.0;0.9997859409888729;0.9998355741960383;1.0;0.9999306867351602;0.999932550542256;0.9999341572125421;0.9999999999999999;1.0;0.9999927767337599;0.9999872256103134;1.0;0.9999336604977741;0.9999880036889818;1.0001720791504232;0.9999859978734748;0.999998824450619;0.9999992360569347;0.9997845879755243;0.9998285576338288;1.0;0.9994291767506225;1.0;0.9991244673545557;0.9990552258864992;0.9988761492033256;0.9986982046201363;0.9985770037848827;1.000148136821812;0.9999996378393556;0.999985669280535;0.9999966593982185;0.9998126959719909;1.024999976158142;
2016-08-29 07:45:00;0.9999877286741138;0.9999704607310991;1.0;1.0;0.9999991304184651;0.9999983652923398;0.9999999999999999;0.9999283743672767;0.9999942390996838;0.9999959199520317;1.0;0.99968141797447;0.9997542468870274;1.0;0.9998470847843824;0.9998556700946263;0.9998595953412359;1.0;1.0;0.9999889113944463;0.9999809983033163;1.0;0.9998585046598153;0.9999815104898635;1.00018364196238;0.9999777149493031;0.9999990702536752;0.9999980091911657;0.9997707413472676;0.9998173811681875;1.0;0.9994083009015693;1.0;0.9991317558955386;0.999058034691604;0.9988082055107208;0.9985710853046313;0.998418683789533;1.000156876767619;0.9999986818598973;0.9999785069219275;0.9999951566508439;0.9997192797968687;1.024999976158142;
2016-08-29 08:00:00;0.9999840272280993;0.9999464009254107;1.0;1.0;0.9999988363868679;0.9999979325381727;1.0;0.9999401746516781;0.9999950689692749;0.9999927989400402;1.0;0.9996312001184275;0.9997135914454875;1.0;0.9998631849088594;0.9998787593164712;0.9998825960562766;1.0;1.0;0.9999901175255286;0.999979563782834;1.0;0.9998815215525284;0.9999794882908605;1.0001945937299155;0.9999799716640393;0.9999989563335566;0.9999969221450358;0.9997281051474528;0.9997923862061074;1.0;0.9993152990441592;1.0;0.9989738327861593;0.9989011864638033;0.9986355366274904;0.998372236146746;0.9982005163781386;1.000166023946475;0.9999977244984518;0.9999789807541161;0.9999957594212324;0.9996726337320518;1.024999976158142;
