;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 05:15:00;0.9999921186035768;0.9999050058478859;0.9999852051285162;0.9999962034089666;0.9998894684848849;1.0;1.0;1.0;0.999918228696732;0.9999974220656402;0.999959231873613;0.9999923854611296;1.0;0.9999959743263159;0.999975938420108;0.9999811331499489;0.9999822655055564;0.9998882875975192;1.0;0.9999817399782336;0.9999921649859451;0.9999229142577882;0.9999818849972171;0.9999997840497776;1.000152382021761;1.0;0.9999318005014922;0.9999984542656127;0.9997558762490074;0.9998259512149636;1.0;0.9999752270165594;0.99989771775143;0.9999501206848016;0.9999999999999999;0.9999594832052857;1.0;0.999990479290912;1.0001311217380693;0.9998947646281275;0.9999954157936581;1.0;0.9999953178399225;1.024999976158142;
2016-02-14 05:30:00;0.9999935258234104;0.9999089387740897;0.9999858417576187;0.9999967314822314;0.9998929611501141;1.0;1.0;1.0;0.9999195103392653;0.9999975249321865;0.9999610041088478;0.9999925612011656;1.0;0.9999961363460365;0.9999771262439878;0.9999821110097556;0.9999832263467104;0.9998923041631189;1.0;0.9999820257661969;0.9999944498922115;0.9999261248025261;0.9999828870496468;0.9999997413614773;1.0001515825638432;0.9999999999999999;0.9999351889858468;0.99999851565802;0.9997615619913023;0.9998247701764178;1.0;0.9999772172957714;0.9999004021681459;0.9999532012324305;1.0;0.9999633862088508;1.0;0.9999900664615023;1.0001304282738135;0.9998977009282293;0.999996901653649;1.0;0.9999954474120339;1.024999976158142;
2016-02-14 05:45:00;0.9999906709126849;0.999879599532979;0.9999813810342129;0.9999953679638208;0.9998732708126832;1.0;1.0;1.0;0.9999062719797687;0.9999959311317709;0.9999509331019577;0.9999904352345621;1.0;0.9999936292016692;0.9999668982306377;0.9999751239985072;0.9999767822314499;0.9998726428926666;0.9999999999999999;0.999979068865352;0.9999929114079088;0.999908064334887;0.999976302246534;0.9999996680294359;1.0001540322977305;1.0;0.9999194037709119;0.9999975622996188;0.9997629826813638;0.9998323620156152;1.0;0.9999702320582923;0.9998806389015865;0.9999350888951386;1.0;0.9999547238099459;1.0;0.9999912732606053;1.0001321655663695;0.9998775522174166;0.999996220471049;1.0;0.999993712546525;1.024999976158142;
2016-02-14 06:00:00;0.999993842877271;0.9999355691625256;0.9999895803444416;0.9999965669973883;0.9999404500656277;1.0;1.0;1.0;0.9999572040221603;0.9999976657343432;0.999972713053872;0.9999915913999836;0.9999999999999999;0.9999963392949744;0.9999732959266535;0.9999780292822154;0.9999793343974714;0.9999399538866859;1.0;0.9999904464118046;0.9999950988774218;0.9999518882406205;0.9999789564862807;0.9999995735155927;1.0001534688138312;1.0;0.9999571852902052;0.9999986046395716;0.9997652785864636;0.9998419430495911;0.9999999999999999;0.9999600365003495;0.9999436891739112;0.999898824612215;1.0;0.9999488670136827;1.0;0.9999908604325449;1.0001319905463093;0.9999421922027388;0.9999973376447404;1.0;0.9999950691159053;1.024999976158142;
2016-02-14 06:15:00;0.9999955364151152;0.9998904530664486;0.9999830246779662;0.9999974754641416;0.9998430208304339;1.0;1.0;1.0;0.9998770241579438;0.9999983316371737;0.9999496062633548;0.9999892007102272;1.0;0.9999974612982425;0.9999807602485409;0.9999839922551358;0.9999849280018995;0.9998426457117559;1.0;0.9999725259735402;0.9999963601653887;0.9999015670954033;0.999984655682252;0.9999996810177657;1.0001584894642868;0.9999999999999999;0.9999146387672128;0.9999989824425509;0.9998000074074465;0.999859118694968;1.0;0.9999615176143919;0.9998554479111309;0.9999067561629122;1.0;0.9999478984938084;0.9999999999999999;0.999990479290912;1.000136551122796;0.9998515744684306;0.9999980028769586;1.0;0.9999943471086066;1.024999976158142;
2016-02-14 06:30:00;0.9999938022612554;0.9998759497677382;0.9999808775595884;0.9999969239412941;0.9998198738169509;0.9999999999999999;1.0;1.0;0.9998603323830315;0.999998223120027;0.9999429138748466;0.9999901823244047;1.0;0.9999973174627598;0.9999810724704956;0.9999844731019558;0.9999853393298911;0.9998187925474235;1.0;0.9999687926876567;0.9999933581052757;0.9998876413955029;0.9999850357654884;0.9999997917433249;1.0001598112852892;1.0;0.9999019596178265;0.9999989103042379;0.9997763727675887;0.9998447164498935;1.0;0.9999668300276771;0.9998350680480663;0.9999256158487051;1.0;0.999950952130661;1.0;0.9999892724926028;1.0001377375997278;0.999830401146502;0.9999960302930783;1.0;0.9999947505095699;1.024999976158142;
2016-02-14 06:45:00;0.9999929394094265;0.9998480364963275;0.9999766371142321;0.9999965262994689;0.999773507435281;1.0;1.0;1.0;0.9998236892555582;0.999998051985847;0.9999295968996507;0.9999898062067194;1.0;0.9999970940555708;0.9999793344696573;0.999982992918191;0.9999839276794239;0.9997722040898701;1.0;0.9999605998835996;0.9999922118868404;0.9998605931681283;0.9999835905201572;0.9999997832265282;1.0001626932556937;1.0;0.9998785197318243;0.9999987954922344;0.9997970241111288;0.9998600300617192;1.0;0.9999630903788876;0.9997928697893987;0.9999094978159933;1.0;0.999950721113619;1.0;0.9999912732606053;1.0001401953642484;0.9997870072420663;0.9999953101582842;1.0;0.9999945189444814;1.024999976158142;
2016-02-14 07:00:00;0.9999908880182438;0.9998586280277509;0.999977897178922;0.999995250947343;0.9998176507853818;1.0;1.0;1.0;0.9998609529167687;0.9999970003966632;0.9999366164638352;0.9999881683585413;1.0;0.999995390889832;0.9999673214617121;0.9999732129831148;0.999974762418034;0.9998164393104969;1.0;0.9999689323330601;0.9999913340102172;0.9998789186793848;0.9999742701106445;0.9999995615525615;1.0001603165435287;1.0;0.9998937732353275;0.9999981797074324;0.9998017769374425;0.9998623050661587;1.0;0.9999619106997394;0.9998318454161451;0.9999095086790363;1.0;0.9999471550221961;0.9999999999999999;0.9999912732606053;1.0001377832678155;0.9998271456457933;0.9999949944355595;1.0;0.999993245394324;1.024999976158142;
2016-02-14 07:15:00;0.9999930450392333;0.9998676855271638;0.999979475201888;0.9999962871970067;0.9998233875754345;0.9999999999999999;1.0;1.0;0.9998635049101815;0.9999973456767215;0.99994075891951;0.9999881647836614;1.0;0.9999959380050073;0.9999730633636278;0.999978245499584;0.9999795578583291;0.9998227489477834;1.0;0.9999695000019236;0.9999941845151956;0.9998855186613749;0.9999791680493454;0.9999996212324843;1.000160594706042;1.0;0.9999003193548501;0.9999983852227936;0.9997801849998185;0.999850270394391;1.0;0.9999654350044807;0.9998367938551482;0.9999204575185754;0.9999999999999999;0.9999502771671166;0.9999999999999999;0.9999912732606053;1.0001381318798594;0.9998324029414044;0.99999677982283;1.0;0.9999934131899171;1.024999976158142;
2016-02-14 07:30:00;0.999993595579642;0.9998621968760703;0.9999780407838083;0.9999958163419662;0.9998090256999971;1.0;1.0;1.0;0.9998505787777361;0.9999978805472398;0.9999346030235455;0.9999896469018769;1.0;0.9999968106270872;0.9999648156997857;0.9999688396756791;0.999970533160826;0.9998085295862691;1.0;0.9999666089038889;0.9999948849109659;0.9998760573196334;0.9999700531487796;0.9999992352656111;1.0001608130095805;1.0;0.9998919442611124;0.9999986949456244;0.9998102952822592;0.9998709313408967;1.0;0.9999649387045463;0.9998241397590353;0.9999187773156484;1.0;0.9999499079184189;0.9999999999999999;0.9999904792909121;1.0001382229462847;0.9998194171869267;0.9999972158203736;1.0;0.9999943596388883;1.024999976158142;
2016-02-14 07:45:00;0.999992488041669;0.999871775890936;0.9999787736873038;0.9999945663603188;0.999837913179117;1.0;1.0;1.0;0.99987418126899;0.9999976959115094;0.9999375118680137;0.9999895443711775;0.9999999999999999;0.999996496238455;0.9999508671669518;0.9999553045140237;0.9999576662406755;0.9998374369611993;1.0;0.9999718873135306;0.9999943305623852;0.9998870830519453;0.9999570119468019;0.9999988070180373;1.0001615436651587;1.0;0.999900713354868;0.9999985892671502;0.9997859657696991;0.9998512830632115;1.0;0.9999649899316494;0.9998502524335418;0.9999141081590219;1.0;0.9999532817908261;0.9999999999999999;0.999990479290912;1.0001385716850637;0.9998462525751896;0.9999969842515438;1.0;0.9999942145671696;1.024999976158142;
