;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 02:30:00;0.999988655988204;0.9999508769226088;1.0;0.9999946997288637;1.0;1.0;1.0002433424557637;1.0;0.9999851486572057;0.9999937290989523;1.0;1.0001980731157594;1.0002060219837672;0.999994599311413;0.9999928399790123;0.9999991292581398;0.9999999167827388;0.999999675381207;0.9999956719096107;0.999990384178034;0.9999873409418079;0.9999725423621878;1.0;1.000240592042553;1.0002446121713038;0.9999877561575405;0.9999798920374171;0.9999971800161174;1.000007328580569;0.9999474565043797;0.9999999999999999;0.9998198784791708;0.99998751286108;0.9994093095375831;0.9993250078583618;0.9998603435324757;1.0;1.0;1.0;0.9999902102830038;0.999987290309319;0.9999952100330971;1.0002009270494887;1.024999976158142;
2016-05-22 02:45:00;0.9999874755150479;0.99994330390558;1.0;0.999994036696428;0.9999999999999999;0.9999999999999999;1.0002414495638097;1.0;0.9999847086477341;0.9999926075281427;1.0;1.0001926276206874;1.0002011598136569;0.9999934018630947;0.9999911427270859;0.999998892133539;0.9999998852976164;0.9999998378221839;0.9999951199281515;0.9999902156198068;0.9999869427808503;0.9999700293910722;1.0;1.0002384133314164;1.0002428357682718;0.9999873281318604;0.9999782649316353;0.9999966280548369;1.0000133678276848;0.9999629556636296;1.0;0.9998375457027271;0.9999859695413256;0.9994846354907606;0.999418440970862;0.999862170860119;0.9999999999999999;1.0;1.0;0.9999889148617588;0.999987011841702;0.9999953923212108;1.0001954524876024;1.024999976158142;
2016-05-22 03:00:00;0.9999865485792633;0.9999457101228497;1.0;0.9999932507431107;1.0;1.0;1.0002365674856655;1.0;0.9999840052068809;0.9999930419326127;1.0;1.0001868799961429;1.0001956723476717;0.9999938596822208;0.9999915293822165;0.9999987217261809;0.9999998066130876;0.9999997764987811;0.9999953368187048;0.9999890480461233;0.9999852977155933;0.9999705599284413;1.0;1.0002332771118905;1.0002381603703128;0.9999851332514628;0.9999785784366685;0.9999968415324176;1.0000267771830793;0.9999846362216186;1.0;0.9998593141677383;0.9999861535480354;0.9995556223889683;0.9995105356759275;0.9998793118832796;1.0;1.0;1.0;0.9999891172756603;0.9999850180349161;0.9999948029870417;1.0001899804987182;1.024999976158142;
2016-05-22 03:15:00;0.9999857728213882;0.9999553481229262;1.0;0.9999925111606779;1.0;1.0;1.0002374911105398;1.0;0.9999854486686958;0.9999940520170612;1.0;1.0001915771600107;1.0001994553834404;0.9999950939479147;0.999992998241132;0.9999986418384949;0.9999997247683019;0.9999994946189099;0.999995691373344;0.9999884547829507;0.9999829768891301;0.9999747726916632;1.0;1.000234171976175;1.0002392512339227;0.9999826407864186;0.9999812955082362;0.9999973662411349;1.0000468751877454;1.0000002872759308;0.9999999999999999;0.9998533253193161;0.9999882437163284;0.9995258609670205;0.9994872933917907;0.9998815674434455;1.0;1.0;1.0;0.9999908180167889;0.9999823669021337;0.9999946801712829;1.0001945466075008;1.024999976158142;
2016-05-22 03:30:00;0.9999888777505991;0.9999561493341789;1.0;0.9999948883411321;1.0;1.0;1.0002338163070725;1.0;0.9999874135821355;0.9999940504759757;1.0;1.0001890109027338;1.000196712194052;0.9999951030764918;0.9999936084103873;0.9999992487649803;0.9999999356833549;0.9999994655329412;0.9999956695531924;0.9999912563401194;0.9999869691356229;0.999975574796195;1.0;1.0002311310648455;1.0002350828959072;0.9999879843978446;0.9999818401375071;0.9999973738322319;1.0000476612783937;0.9999980106136342;1.0;0.9998617404058576;0.9999891336832984;0.999560753436882;0.9995179895796552;0.9998831206360217;1.0;1.0;1.0;0.9999914600158469;0.9999870686555753;0.9999958724092052;1.0001918841665087;1.024999976158142;
2016-05-22 03:45:00;0.9999846302025779;0.9999441275328075;0.9999999999999999;0.9999930269089463;1.0;1.0;1.000235542287395;0.9999999999999999;0.9999834715544571;0.9999922014633399;1.0;1.0001832880124697;1.000191419114044;0.9999938887746146;0.9999921584979576;0.9999991000324755;0.9999999293700423;0.999999010476151;0.999994030047472;0.9999879453999696;0.9999810560133995;0.9999680323084561;0.9999999999999999;1.0002323651774367;1.000237110391279;0.9999828750705528;0.9999759098990743;0.9999966179973122;1.000048821656288;0.9999982177399531;1.0;0.9998683599459625;0.9999861572413544;0.9995848390361333;0.9995413249287389;0.999886627853569;1.0;1.0;0.9999999999999999;0.9999891513051647;0.9999812076667028;0.9999943380286505;1.0001860860477232;1.024999976158142;
2016-05-22 04:00:00;0.9999859377456743;0.9999594209505598;1.0;0.9999931958503896;1.0;1.0;1.000234000871186;1.0;0.9999866897872572;0.9999941660965912;1.0;1.0001879641904872;1.000195270216383;0.9999957460281108;0.9999943573912712;0.9999990908465272;0.9999998491242851;0.9999989491810034;0.9999952242060255;0.999988900449505;0.9999816128567893;0.999975740417919;1.0;1.0002309709951098;1.0002356166445068;0.9999828315881701;0.9999813859459924;0.9999975373456039;1.000047898046912;0.99999579960151;1.0;0.9998614930842816;0.9999896338146812;0.9995600931441975;0.9995137779380838;0.9998828304161653;1.0;1.0;1.0;0.9999919341069878;0.9999813894745562;0.9999949114862138;1.0001908374512551;1.024999976158142;
2016-05-22 04:15:00;0.9999903020371138;0.9999740542656326;1.0;0.999994875369245;1.0;1.0;1.0002286570565788;1.0;0.9999894281940716;0.9999966870854179;1.0;1.0001931922555345;1.0001996429080449;0.9999975280489243;0.9999963993469744;0.9999991701077007;0.9999998082043636;0.9999994624052856;0.9999973459413095;0.9999913359251017;0.9999873716656826;0.9999835795413715;1.0;1.0002261746209051;1.0002299912427848;0.9999870431761274;0.9999875941268135;0.9999985896136729;1.000044534578969;0.9999929807609429;1.0;0.9998893181407593;0.9999926786187634;0.9996674728542122;0.9996195201995013;0.9998933893537341;0.9999999999999999;1.0;1.0;0.9999943749028105;0.9999867411359523;0.9999957618878709;1.0001960655313211;1.024999976158142;
2016-05-22 04:30:00;0.9999887699355081;0.999981896276902;1.0;0.9999941316079075;0.9999999999999999;1.0;1.0002269283635425;1.0;0.9999907791139355;0.9999972155030187;1.0;1.0001899833407233;1.000196206596946;0.9999986338748337;0.9999979705439381;0.9999992681660942;0.9999997908914325;0.9999988588000138;0.9999970789813791;0.9999904772102534;0.9999834365434203;0.9999863647178263;1.0;1.0002242837226698;1.000228476353515;0.9999839162419224;0.9999889271805437;0.9999989627685285;1.0000369482909093;0.9999853482550067;0.9999999999999999;0.9998861703418594;0.9999946367101443;0.9996442726905667;0.9995911958579282;0.9998997154795848;1.0;1.0;1.0;0.9999959709466716;0.999982738135712;0.9999955741203307;1.0001930838529183;1.024999976158142;
2016-05-22 04:45:00;0.9999869127893755;0.9999775618624336;0.9999999999999999;0.9999940986727693;1.0;1.0;1.0002274160833544;1.0;0.9999900469368428;0.9999960068670964;1.0;1.0001858682964944;1.0001917992683362;0.9999983126912668;0.999998233147243;0.9999996993962652;0.9999999466899939;0.999998098799836;0.9999955461050422;0.9999895647803252;0.9999795023023559;0.9999826080999455;1.0;1.0002248619739609;1.0002289083757823;0.9999822246694313;0.9999853813516757;0.9999985685704087;1.0000424910181653;0.9999898202862696;1.0;0.9998915000646628;0.9999941511421298;0.9996628000254867;0.9996116998836838;0.9999031271371235;1.0;1.0;1.0;0.9999955997430816;0.9999793812264924;0.9999951969062623;1.0001887683565922;1.024999976158142;
2016-05-22 05:00:00;0.999983709238897;0.999978182372592;1.0;0.9999922051094237;1.0;0.9999999999999999;1.000228482742148;0.9999999999999999;0.9999896308267764;0.9999956863910666;1.0;1.0001844035797622;1.00019022500925;0.9999984288065971;0.9999982110290951;0.9999994259552336;0.9999998428359202;0.9999977066076212;0.9999949464560024;0.9999874881514397;0.9999744428810177;0.9999823614252635;1.0;1.0002254673674136;1.0002303651570126;0.9999773085302669;0.9999847684714543;0.9999985042669178;1.0000452426554847;0.999991577421478;1.0;0.9998956126540247;0.9999941934513358;0.9996935225859572;0.9996427661577842;0.999894571178323;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999956617122703;0.9999740701830541;0.9999945360735016;1.0001873036356133;1.024999976158142;
2016-05-22 05:15:00;0.9999925433742995;0.9999755422825121;0.9999999999999999;0.9999959506946076;1.0;1.0;1.0002261271990762;1.0;0.9999906531309259;0.9999971223120819;1.0;1.0001924021746753;1.0001991256569485;0.9999975338151846;0.9999963507585291;0.9999992232230314;0.9999998302326225;0.9999998378221842;0.9999980020483508;0.9999930915218201;0.9999911443522357;0.9999854295741226;1.0;1.0002238412453905;1.0002272766249243;0.9999903724507716;0.9999893416139716;0.9999987102831656;1.000045137040612;0.9999950346069839;1.0;0.9998954316118486;0.999993137585656;0.999692396721591;0.999646975318679;0.9998947983870039;1.0;1.0;1.0;0.9999946930517242;0.999990588965004;0.9999965291632419;1.0001954006758802;1.024999976158142;
2016-05-22 05:30:00;0.9999919636601949;0.9999757155381889;1.0;0.9999957529152587;1.0;1.0;1.0002248886454237;1.0;0.9999907279400886;0.9999969836855633;0.9999999999999999;1.000190728085099;1.0001972777791666;0.9999975844244956;0.9999965017059116;0.9999992658889253;0.9999998412776396;0.9999996662042334;0.9999977414251056;0.9999928055328171;0.9999899895763533;0.999985242296787;1.0;1.000222589935495;1.0002260675272876;0.9999895875083795;0.9999890163612849;0.9999986830480111;1.0000479888891896;0.9999980098386299;1.0;0.9999006310916118;0.999993268250255;0.9997019491369918;0.999658505076372;0.999903930797336;1.0;1.0;1.0;0.9999948008024943;0.9999894906482346;0.9999964561009285;1.0001936572105068;1.024999976158142;
2016-05-22 05:45:00;0.9999907625969959;0.999973206731924;1.0;0.999995477298515;0.9999999999999999;1.0;1.0002236174638686;1.0;0.9999907766174684;0.9999962689619021;1.0;1.0001859666462043;1.0001926685560716;0.9999972618106875;0.9999963198409001;0.9999993767686458;0.9999998900433881;0.9999993429426743;0.9999969622901315;0.9999924479075974;0.9999879350688411;0.9999837455934966;1.0;1.0002212256887106;1.0002248454499616;0.9999885308933093;0.9999875809177559;0.9999984230502428;1.000048168032901;0.9999985365949615;0.9999999999999999;0.999909983725862;0.9999930211664751;0.9997283733062301;0.9996854824719922;0.9999140741085832;1.0;1.0;1.0;0.9999945860091052;0.9999877056250466;0.9999964497886458;1.0001889092716856;1.024999976158142;
2016-05-22 06:00:00;0.9999896003676474;0.9999814324878904;1.0;0.9999944666488244;1.0;1.0;1.0002226728530634;1.0000000000000002;0.9999900798462354;0.9999974638684368;1.0;1.0001883968844878;1.0001943528994932;0.9999986430055076;0.9999979042812498;0.9999992497428355;0.9999997861609773;0.9999990717756329;0.9999974502769494;0.9999905877645361;0.9999849233320097;0.9999860438458911;1.0;1.0002201784575075;1.0002241204731686;0.99998487516093;0.9999889328650535;0.9999990315512122;1.0000485282145637;1.0000006027396804;1.0;0.9999152224819017;0.9999942806769592;0.9997502564996845;0.9997101674546175;0.9999149303424749;1.0;1.0;1.0;0.9999957082981537;0.9999841173754088;0.9999954247123759;1.0001913395171194;1.024999976158142;
2016-05-22 06:15:00;0.9999915796506801;0.9999797796156332;1.0;0.999995952406414;0.9999999999999999;1.0;1.000223390082732;1.0;0.9999925584598219;0.9999969610761514;1.0;1.0001889677555884;1.000194977425004;0.9999980579768959;0.9999974740267177;0.9999995479328374;0.9999999152443222;0.9999991836576296;0.9999972452379665;0.9999932534998544;0.9999882157874702;0.9999869215815089;1.0;1.0002212373176218;1.0002245272071952;0.9999891586277946;0.9999896884083991;0.9999987765661179;1.0000442173490507;0.9999924610790062;1.0;0.9999026173063944;0.9999947306263186;0.9997014419845736;0.9996527830546907;0.99991025609947;1.0;1.0;1.0;0.9999959414576032;0.999988041412995;0.9999968894612292;1.0001917658067307;1.024999976158142;
2016-05-22 06:30:00;0.9999917682944992;0.9999654955194336;1.0;0.9999959938036366;1.0;1.0;1.0002253796658578;0.9999999999999999;0.9999904736411912;0.9999954699390938;1.0;1.0001724225664266;1.0001832142999258;0.9999960146500766;0.9999945948778304;0.9999992647327334;0.9999999073732136;0.999999837822184;0.9999969498968359;0.9999935853699837;0.9999911093528631;0.9999815986524295;1.0;1.0002222747854999;1.0002267683281425;0.9999913108920125;0.9999865861993076;0.9999979488115988;1.0000487812013013;0.9999970667495816;0.9999999999999999;0.9999038081364229;0.9999914042198303;0.9997076161826078;0.9996620742842195;0.9999096509633334;0.9999999999999999;1.0;1.0;0.9999932183987373;0.9999910813232847;0.9999970175400227;1.0001772212748974;1.024999976158142;
2016-05-22 06:45:00;0.9999920122626603;0.9999745563148311;1.0;0.9999958515292033;1.0;1.0;1.0002302898387023;1.0;0.9999915068945086;0.9999966602411074;1.0;1.0001825955521224;1.0001923711743232;0.9999972664670156;0.9999961266910378;0.999999272805608;0.9999998570090398;0.999999686117619;0.999997555422421;0.9999933852296695;0.9999903479413119;0.9999853827909235;0.9999999999999999;1.0002273362998917;1.0002317086780421;0.9999902207425225;0.9999891395201057;0.9999985298001911;1.0000494458751774;0.9999984303556834;1.0;0.9998648657537439;0.9999932737885642;0.9995601817308484;0.9995165043096955;0.9998929211910814;1.0;1.0;1.0;0.9999947569712214;0.9999900146791084;0.9999968902327131;1.000187201336608;1.024999976158142;
2016-05-22 07:00:00;0.999990519435041;0.9999756357064365;1.0;0.9999948747569876;1.0;1.0;1.000231228514321;1.0;0.9999893018711621;0.9999970183800203;1.0;1.0001968494180293;1.0002032185899574;0.9999977900436284;0.9999966743573913;0.9999991458821571;0.9999997893375359;0.9999995037915091;0.9999975982802303;0.9999912153150521;0.9999875662664562;0.9999841506343562;1.0;1.0002287621916086;1.0002325697182184;0.9999869417746718;0.9999880508434288;0.9999987332508229;1.0000547498111174;1.000005556079426;1.0;0.9998644476245623;0.9999928917776267;0.999559665986538;0.9995222361722917;0.9998920063341961;1.0;1.0;1.0;0.9999945660395977;0.9999868100457289;0.999995628367819;1.0001997495099673;1.024999976158142;
2016-05-22 07:15:00;0.999991092570402;0.9999717274909378;1.0;0.9999953240583193;1.0;0.9999999999999999;1.0002355962768794;1.0;0.9999829229517617;0.9999976558150577;1.0;1.0001844611690753;1.000195362044268;0.9999983148570605;0.999997460524863;0.9999993244564209;0.9999998302350768;0.9999995758274732;0.9999980716486012;0.9999883965811608;0.9999877075019301;0.9999781469017669;1.0;1.0002324147813686;1.0002371606918363;0.9999860624110335;0.9999838126038102;0.999999010552958;1.000057819063805;1.0000082427219286;0.9999999999999999;0.9998466297625034;0.9999905621292545;0.9994934070749495;0.99945768741893;0.9998835647843283;0.9999999999999999;0.9999999999999999;1.0;0.9999929626347333;0.999986456967047;0.9999931063776832;1.0001899898562598;1.024999976158142;
2016-05-22 07:30:00;0.9999907518163837;0.9999836968282024;1.0;0.9999946248305971;0.9999999999999999;1.0;1.0002289958101827;1.0;0.999991157306622;0.9999979730868409;1.0;1.0001847497713576;1.0001938708384137;0.9999986985378553;0.9999976642958562;0.999999051105168;0.999999718523779;0.9999994747099226;0.9999981765141764;0.9999915475900121;0.9999873376818879;0.9999884528820565;1.0;1.0002258555065;1.0002306962750507;0.9999863034603866;0.9999911129683924;0.9999991791957007;1.0000521281003258;1.0000060216765536;1.0;0.9998951447336544;0.9999947299966093;0.9997012649131449;0.999666646559787;0.9998879406925646;1.0;1.0;1.0;0.9999960270429726;0.9999863351870573;0.9999959481168825;1.0001894170444756;1.024999976158142;
2016-05-22 07:45:00;0.9999849197473601;0.9999668941416061;1.0;0.9999912822648689;1.0;1.0;1.0002355169068569;1.0;0.9999872450310908;0.9999954983412715;1.0;1.0001839522783462;1.0001936115007517;0.999996501847933;0.9999943551613026;0.999998309077455;0.9999995500719996;0.9999994134104282;0.9999965323759689;0.9999877663390636;0.999980939792081;0.999980541082687;1.0;1.00023146155976;1.0002377935999662;0.9999795711149867;0.9999853542994857;0.9999980497687615;1.0000379852516295;0.9999853904386061;1.0;0.9998754152369865;0.9999905972923876;0.9996145050090278;0.9995609033405211;0.9998877011685687;1.0;1.0;1.0;0.9999927263161905;0.9999797031212473;0.9999946057529052;1.0001883013315562;1.024999976158142;
2016-05-22 08:00:00;0.9999795816609364;0.9999190669079185;1.0;0.9999897592331544;1.0;1.0;1.0002463738102472;1.0;0.999976865866158;0.9999893090398956;0.9999999999999999;1.0001738357330237;1.0001864226991775;0.9999906469544723;0.9999871628394392;0.9999980684539551;0.9999997089899804;0.9999996339949401;0.999992788003777;0.9999838751534826;0.9999776888720266;0.9999566274340815;1.0;1.0002415280913788;1.0002487350860403;0.9999776584331684;0.9999683991658549;0.999995145488792;1.0000347239688265;0.9999721228063871;1.0;0.9998641396259984;0.9999795334303224;0.9995764182185005;0.9995056776051432;0.9998797337608272;1.0;1.0;0.9999999999999999;0.9999838796938031;0.9999773554332864;0.9999925264235681;1.0001781288862521;1.024999976158142;
