;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;1.0;0.9999682545054493;1.0;0.9999977785475569;1.0;0.9999970429640734;1.0014531687716786;1.0;0.9999957792479272;0.9999999999999999;1.0;0.9999940153788066;1.0;0.9999977631551056;0.9999976835619155;0.9999995094031806;0.9999998931618281;0.9999964396664892;1.000489758948892;0.9999956910239887;1.0;0.9999745283672773;1.0;1.001354129985145;1.00149378669599;0.9999935624000894;0.9999777277913235;0.9999979769346833;1.0001515242473529;0.9996073889436327;0.9990533329127168;0.9987703538792567;1.0;0.998478950970408;0.9983823501690602;0.9985920332899172;0.9985763344292973;0.9985676201138611;1.0013574591740428;0.9999997711116252;0.9999935188886212;0.9999973561108106;0.9999968590369379;1.024999976158142;
2016-04-02 02:45:00;1.0;0.9999709000978023;1.0;0.999997880882004;1.0;0.9999969522294433;1.0014687454526348;1.0;0.999995211283762;1.0;1.0;0.9999937248973421;1.0;0.9999981081751421;0.9999983727898953;0.9999996545755206;0.9999999246431136;0.9999964839413916;1.00049509587577;0.9999955469428957;1.0;0.9999752947133909;0.9999999999999999;1.0013687305486803;1.0015097090676832;0.9999938238284909;0.9999783281439182;0.9999980006290151;1.0003858692359777;0.9999541811119831;0.9994863207331193;0.9992587686479503;1.0;0.9990514463706252;0.9989935624970417;0.9990969288413328;0.9990803061436747;0.9990715874302087;1.0013720505300971;0.9999998392269824;0.9999936977196745;0.9999971065193284;0.9999968576649371;1.024999976158142;
2016-04-02 03:00:00;1.0;0.9999638493251766;0.9999999999999999;0.9999968236585294;0.9999999999999999;0.9999962524310388;1.0014746296226522;1.0;0.9999957280887753;1.0;1.0;0.9999931604443594;1.0;0.9999967264921106;0.999996153795472;0.9999991024415471;0.9999997908456081;0.9999971870964287;1.0004977584533747;0.9999955389577464;0.9999999999999999;0.9999740275640328;1.0;1.0013738503034726;1.0015159055773726;0.9999932251466953;0.9999781974757286;0.9999973458976377;1.0003822054336142;0.9999624747080583;0.9994895421213857;0.999267128562398;0.9999999999999999;0.999077264191509;0.9990329482362897;0.9991002177259044;0.999083559545144;0.9990744283535583;1.0013773937797197;0.9999996305138619;0.9999939629276787;0.9999973015976107;0.9999962045007504;1.024999976158142;
2016-04-02 03:15:00;1.0;0.9999653502041089;1.0;0.9999974124277838;1.0;0.9999967270739208;1.0014741219340701;1.0;0.9999961354038015;1.0;0.9999999999999999;0.9999926573978233;1.0;0.9999967904006624;0.9999961886283524;0.9999992743122138;0.9999998553916636;0.9999976835662758;1.0004980340098109;0.9999962612514715;1.0;0.9999759590075342;1.0;1.0013735512129143;1.0015151331897583;0.9999946422947635;0.9999801379101643;0.9999976096527627;1.0003769018962927;0.9999572842342777;0.9994799889770788;0.999256123622527;1.0;0.9990608075178022;0.999019487562971;0.9990910002352025;0.9990741831163354;0.9990658452466047;1.0013768410692823;0.9999996133709146;0.9999951481657079;0.9999976296121029;0.9999959444101678;1.024999976158142;
2016-04-02 03:30:00;1.0;0.9999757393134863;1.0;0.9999973349059502;1.0;0.9999966955598285;1.001457347244085;1.0;0.9999958166078126;1.0;1.0;0.9999937217636677;1.0;0.9999977657692998;0.9999977207189806;0.999999381179783;0.9999998428239245;0.9999981294496433;1.0004927916236068;0.9999962367528131;1.0;0.9999814345259379;1.0;1.0013578812094817;1.0014978349444188;0.9999949287487649;0.9999845712855231;0.9999977999389131;1.0003896331752422;0.9999781504202501;0.9995109214706765;0.9992900550589822;1.0;0.9991032170741663;0.9990621656963544;0.9991231403930014;0.9991064818300472;0.999097350428962;1.0013612948870076;0.9999997918556572;0.9999956788239226;0.999997502692946;0.9999967658217674;1.024999976158142;
2016-04-02 03:45:00;1.0;0.9999671349954246;1.0;0.9999982832943375;1.0;0.9999976910256082;1.0014447826054882;1.0;0.9999972108757779;1.0;1.0;0.9999930997551189;1.0;0.999997150142967;0.9999964339984005;0.9999994653416521;0.9999999199275081;0.9999976484359039;1.0004879780472309;0.9999971144743445;1.0;0.9999776026387207;1.0;1.001346385667141;1.0014848537669894;0.9999956399792561;0.9999812811053115;0.9999981945159517;1.0003105649948538;0.9998909812212565;0.9994106318512764;0.9991932271362316;0.9999999999999999;0.9990102728776112;0.9989710069257527;0.9990282757120613;0.9990115751245169;0.9990024445908378;1.001349392043485;0.9999996201913407;0.9999956610439915;0.9999982453105848;0.9999961573227782;1.024999976158142;
2016-04-02 04:00:00;1.0;0.9999695951963622;1.0;0.9999971073262046;1.0;0.9999967313730762;1.001453912626472;1.0;0.99999653770062;1.0;1.0;0.9999935270884343;1.0;0.9999970903738382;0.9999964803863701;0.9999991363744379;0.99999979244771;0.999997858283223;1.0004913426947326;0.9999962805812423;1.0;0.9999787616685669;1.0;1.0013545457968154;1.0014944769241931;0.9999942317164305;0.9999823477423766;0.9999976778312053;1.0004027231560377;1.0000027466100867;0.9995545327717449;0.999346627902673;1.0;0.9991821391210339;0.9991382833220528;0.9991817321514369;0.99916580427797;0.999157084818384;1.0013580178870183;0.9999996671935513;0.9999950733099416;0.9999977894367708;0.9999964401022841;1.024999976158142;
2016-04-02 04:15:00;0.9999999999999999;0.9999708693805519;1.0;0.9999983907270416;1.0;0.9999975919210722;1.001435402721868;0.9999999999999999;0.9999967812086067;1.0;1.0;0.9999930047622966;1.0;0.9999973471831928;0.9999968930393317;0.9999995936218258;0.9999999529903796;0.9999983041903647;1.0004854248469848;0.999997320553405;0.9999999999999999;0.9999801796588955;1.0;1.0013377328212245;1.0014750037124838;0.9999966569905197;0.9999838627427073;0.9999981853165388;1.0003834202837598;0.999977021873571;0.99952518619847;0.9993119890046228;1.0;0.9991409900024556;0.9990940817646945;0.9991444828726712;0.9991276832615683;0.9991189641346544;1.00134060992337;0.9999996616194443;0.9999967630779255;0.9999981297190971;0.999996193373248;1.024999976158142;
2016-04-02 04:30:00;1.0;0.9999674581035757;1.0;0.999997613866277;0.9999999999999999;0.9999971184411391;1.0014491068114257;1.0;0.9999969929087822;1.0;1.0;0.9999928227766774;1.0;0.9999967671117275;0.9999959266408998;0.9999992381352447;0.9999998507049723;0.9999982659317569;1.000490064624138;0.9999969594474732;1.0;0.9999788631964867;1.0;1.0013502241312904;1.0014893223138248;0.9999954844023401;0.9999828733903569;0.9999978144551135;1.00038276547137;0.9999712371885714;0.9995134384861669;0.99929767115998;1.0;0.9991184872801852;0.9990711291001435;0.9991323278105512;0.9991153577629612;0.9991062262807535;1.001353404603378;0.9999995851214819;0.9999960946847523;0.9999981244467563;0.9999959652345605;1.024999976158142;
2016-04-02 04:45:00;1.0;0.9999700587070667;1.0;0.9999978903958447;1.0;0.9999973309337318;1.0014444471399357;1.0;0.9999968240629352;0.9999999999999999;1.0;0.999992434172727;1.0;0.9999973131922882;0.9999967767950169;0.9999993979382625;0.9999998821740979;0.9999978522619127;1.0004881019149312;0.9999968268927887;1.0;0.9999790787642994;0.9999999999999999;1.001345970472067;1.0014845510949235;0.9999953305302297;0.9999825691282781;0.9999980389721514;1.0003485137510804;0.999927890926085;0.9994593622650987;0.9992396139442751;0.9999999999999999;0.9990550991614195;0.9990071313028149;0.9990726036022715;0.9990544368662726;0.9990453059408555;1.0013491355481277;0.9999996715613796;0.9999956640943326;0.9999980276978078;0.9999959544486555;1.024999976158142;
2016-04-02 05:00:00;1.0;0.9999764216395032;1.0;0.9999973316198028;0.9999999999999999;0.9999967472010821;1.0014474206260593;1.0;0.9999959281715091;1.0;0.9999999999999999;0.999993383915707;0.9999999999999999;0.9999978440943562;0.9999978009253226;0.9999993721235633;0.9999998365519085;0.9999981095407376;1.000489412173062;0.9999962590547566;1.0;0.9999818289922946;0.9999999999999999;1.0013486142432548;1.0014876555824483;0.9999948597163351;0.9999848329065371;0.9999978434780163;1.0003484622704897;0.9999121485350013;0.9994396482775909;0.9992106299289065;1.0;0.9990186212560728;0.9989598707859039;0.9990363773834694;0.9990187721447644;0.9990092607776615;1.001352036928317;0.999999803034648;0.999995624865928;0.9999975507925275;0.9999966344371537;1.024999976158142;
2016-04-02 05:15:00;1.0;0.9999810027015458;0.9999999999999999;0.999998290847949;1.0;0.9999976477129594;1.0014329992573798;0.9999999999999999;0.9999966845114464;1.0;1.0;0.9999931720616736;1.0;0.9999983874097891;0.9999984472786804;0.9999996654625518;0.9999999262380156;0.9999984527102955;1.0004848093439829;0.9999972156359755;1.0;0.9999851809237437;1.0;1.0013354202529663;1.0014725633022699;0.999996493599441;0.9999876248282213;0.9999984308277865;1.0002992308101437;0.9998653053320427;0.9993968166720925;0.9991790982979615;1.0;0.99900478123696;0.9989454025321846;0.9990078300151591;0.998990201393969;0.9989814834668237;1.0013385294191792;0.9999998472473525;0.9999967993524022;0.9999980660911983;0.9999966229829211;1.024999976158142;
2016-04-02 05:30:00;0.9999999999999999;0.9999795015398342;1.0;0.999998226366459;0.9999999999999999;0.9999975363849356;1.0014306377576432;0.9999999999999999;0.9999966569919577;1.0;1.0;0.9999927433140396;1.0;0.9999980897397611;0.999998030729118;0.9999996275136661;0.9999999262550638;0.9999987270091414;1.0004842648040522;0.9999973199403644;1.0;0.9999849800777901;1.0;1.0013332188043742;1.0014700792988456;0.999996796364805;0.9999877849323715;0.9999983108205828;1.00034496885012;0.9999124086103701;0.9994450222058474;0.99921760878212;1.0;0.9990148017158627;0.998955856663294;0.9990528703250748;0.9990341728338947;0.9990246613201663;1.001336268330629;0.9999997998437875;0.9999971936653562;0.9999980799627363;0.9999963387890096;1.024999976158142;
2016-04-02 05:45:00;1.0;0.9999730556648528;1.0;0.9999982015341473;1.0;0.9999975044509314;1.0014269180673643;1.0;0.9999972338517725;1.0;1.0;0.9999925680384921;1.0;0.9999969682010496;0.9999962513395552;0.9999994610558747;0.9999999246748789;0.9999995635228244;1.0004837537069782;0.9999979906822246;1.0;0.9999840985604895;1.0;1.0013297472672136;1.0014660831937763;0.9999978888575944;0.9999880797064409;0.9999980620968475;1.0002871624951934;0.9998444015380586;0.9993502635183092;0.9991145360572588;1.0;0.9989134971890292;0.9988636182672499;0.9989375051128877;0.9989203356090297;0.9989116182915847;1.0013325706453695;0.9999995978791196;0.9999984880918075;0.9999984615962952;0.9999958744028661;1.024999976158142;
2016-04-02 06:00:00;1.0;0.9999717279604576;1.0;0.9999963739990554;1.0;0.9999966240843929;1.00144529293915;0.9999999999999999;0.999997977498594;1.0;1.0;0.9999917180351255;1.0;0.9999964403425283;0.9999951059841505;0.9999986530357665;0.9999996555059402;0.9999992218879923;1.000489741044977;0.9999970434184422;1.0;0.9999839267693236;1.0;1.0013461431898778;1.0014856382986825;0.9999945983429901;0.9999875768118123;0.9999974876286375;1.000339932903391;0.9999069760956112;0.9994057632126989;0.9991631204033322;1.0;0.9989778519000864;0.9989410287000444;0.9989660996789245;0.9989480025810281;0.998939665764349;1.0013498560726344;0.9999995556358122;0.9999964166664971;0.9999985188620674;0.9999954096637148;1.024999976158142;
2016-04-02 06:15:00;1.0;0.9999792998547227;1.0;0.9999981612488783;1.0;0.9999977284921169;1.001405545728041;1.0;0.9999975154081775;1.0;1.0;0.9999925974251572;1.0;0.999997784064433;0.9999973350669624;0.9999994693290134;0.9999998900303804;0.9999992111472225;1.0004761945498384;0.9999978358690119;1.0;0.9999866591412508;1.0;1.0013097401260214;1.0014442780681607;0.9999971694995178;0.9999895301682526;0.9999983497978727;0.9999797366378791;0.9994904813363701;0.9989171531336313;0.9986776555445518;0.9999999999999999;0.9985074369497321;0.9984704363678459;0.9984745505168012;0.9984566272571388;0.9984479139863559;1.0013127544805798;0.9999997325480803;0.9999978027694859;0.9999985309110787;0.9999961445018145;1.024999976158142;
2016-04-02 06:30:00;1.0;0.9999762222315273;1.0;0.9999982960048229;1.0;0.9999977518654917;1.0014107641379686;0.9999999999999999;0.9999974859261545;0.9999999999999999;1.0;0.9999923095246026;1.0;0.9999974758882423;0.9999969035967445;0.9999994958979984;0.9999999152426883;0.9999992218879924;1.0004779501684058;0.9999979355189241;1.0;0.999985172031777;1.0;1.0013146696629127;1.00144958135656;0.9999974583755973;0.999988472483876;0.9999982980404263;1.0000280132616195;0.999550713364057;0.9989916334198738;0.9987564911143877;1.0;0.9985882258578127;0.9985519707183496;0.9985578591073686;0.9985385610356624;0.9985282614303662;1.001317565754103;0.9999996751929452;0.9999979684269774;0.9999985455907162;0.9999959049980128;1.024999976158142;
2016-04-02 06:45:00;1.0;0.9999714332613796;1.0;0.999998351955466;1.0;0.9999976290339417;1.0014040267721445;1.0;0.9999973807688906;0.9999999999999999;1.0;0.9999918849084268;1.0;0.9999968413606519;0.9999960271615678;0.9999994816966171;0.999999940399493;0.9999995145278953;1.0004759285815619;0.9999981187386254;1.0;0.9999833450489608;1.0;1.0013084619184904;1.001442539125882;0.9999980570625819;0.9999874833420768;0.9999981017898847;0.9997099883533005;0.999118061992737;0.9984149168037867;0.998110620939108;1.0;0.9978198661423731;0.997781408960745;0.9979034363343554;0.9978846759399314;0.9978751753702284;1.001311155758812;0.9999995672226573;0.9999985383457541;0.9999985470932844;0.9999955071804429;1.024999976158142;
2016-04-02 07:00:00;1.0;0.9999633637671588;1.0;0.999995126219028;0.9999999999999999;0.9999931838892305;1.0014073611555885;1.0;0.9999908076049476;1.0;0.9999999999999999;0.9999920051630888;1.0;0.9999956472407379;0.999996061775515;0.9999991187024718;0.9999998003277316;0.9999995650866867;1.0004772649421636;0.9999939956067591;1.0;0.9999739025249949;1.0;1.0013111886465036;1.0014462697583226;0.9999947474891423;0.999980747886333;0.9999955210097876;0.9991752099887412;0.9984096262625508;0.9975263002015339;0.9971548028404069;1.0;0.9968080227079043;0.9967410194473928;0.9968962791844868;0.9968780551590802;0.9968693556640845;1.0013144176435707;0.9999996169938843;0.9999967841026906;0.9999950515303709;0.9999956564809664;1.024999976158142;
2016-04-02 07:15:00;1.0;0.9999321720035127;1.0;0.99999087544412;1.0;0.9999856490387574;1.0014848205845546;1.0;0.9999784491923029;0.9999999999999999;1.0;0.9999889981960377;1.0;0.9999919937138964;0.9999942569417358;0.9999989871512631;0.9999998129609425;0.9999998270575754;1.0005039241233935;0.9999875019996132;0.9999999999999999;0.9999484919162465;1.0;1.0013833966477697;1.0015257671257254;0.9999918397321649;0.9999627620160956;0.9999907930719353;0.9994207112301984;0.9987383909087176;0.9979526931805797;0.9976410033684566;1.0;0.9974043223327399;0.9973435436791523;0.9973870323220331;0.9973648610809267;0.9973561573377027;1.0013866417260433;0.9999994073811516;0.9999954172987517;0.9999887721676786;0.9999938978187832;1.024999976158142;
2016-04-02 07:30:00;0.9999999999999999;0.999961709089543;1.0;0.99999358300666;0.9999999999999999;0.9999900191209866;1.0014354554175922;0.9999999999999999;0.9999845327634932;1.0;1.0;0.999985883480411;1.0;0.9999956059055225;0.9999978187832105;0.9999994188254141;0.9999998538334546;0.9999994946189098;1.0004868340876354;0.999990829554194;1.0;0.9999671866937506;1.0;1.0013375178707922;1.0014750247439328;0.9999936001504701;0.9999758392324307;0.9999938492936333;0.9993321216925543;0.9986353584772003;0.9978276267146989;0.9975046517325682;1.0;0.997263529460134;0.9972050462616721;0.9972386661583824;0.9972090419357724;0.9972007196317567;1.0013408212504433;0.9999997993908695;0.9999960998706018;0.9999918932710959;0.999993237511796;1.024999976158142;
2016-04-02 07:45:00;1.0;0.9999526694703792;1.0;0.9999929818251232;1.0;0.9999881576056686;1.001450543629302;0.9999999999999999;0.9999805173892591;1.0;1.0;0.9999867143661922;1.0;0.9999949593937295;0.999998041411822;0.9999996860489812;0.9999999482814224;0.9999990518622623;1.0004915448964393;0.999988895473625;1.0;0.9999582908317862;1.0;1.0013518328773987;1.0014904081284495;0.9999930985395424;0.9999689492374959;0.9999927353699216;0.9993012981974784;0.9985608825520775;0.997707856894559;0.997347653933718;1.0;0.9970897125618752;0.9970240655203759;0.9970435194956636;0.9970153686804579;0.9970070479927612;1.0013549077786457;0.9999997937730393;0.9999954539354409;0.9999899010112283;0.9999936024068482;1.024999976158142;
