;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;1.0001872013390385;0.9999821654405218;1.0;1.0003434628553955;0.9999970428739913;1.0004630360008036;1.002288842031013;1.0;0.9999957580692175;1.0012575294579065;0.9999983435465764;0.9999969788979101;1.0;0.9999999999999999;0.9999684478648355;0.9999736332978862;0.9999751029040265;0.999995658033537;1.0016178005117355;0.9999967268570434;1.0;1.0;0.9999746194431202;1.0021324771589426;1.002352074509329;0.9999955680771808;1.0;1.0005803964219167;1.0010045226704276;1.000589418917149;1.0001701623070745;1.0000301308555943;0.9999977653163091;0.9998008400434627;0.9997248684123198;0.9999999999999999;0.9999837147727333;0.9999749881754556;1.0022519162301065;0.9999999999999999;0.9999964316839328;0.9999981644881659;1.0;1.024999976158142;
2016-03-12 02:45:00;1.0001858652105342;0.9999753719760575;1.0;1.0003425787660603;0.9999963742818614;1.0004621542997256;1.0022914203501272;1.0;0.9999950419318069;1.0012562531314722;0.9999987325957896;0.9999961773109413;1.0;1.0;0.9999652323421899;0.9999723836576657;0.9999740093092739;0.999994615591501;1.0016173964424058;0.9999964465117709;1.0;1.0;0.9999734586124952;1.0021349931763999;1.002354712718945;0.9999954349186824;1.0;1.000579607127559;1.0010412911036495;1.000631233691733;1.0002039171963335;1.0000538681945965;0.9999970828422744;0.9998397595782111;0.9997734217240641;1.0;0.9999808587322309;0.9999717193397186;1.0022540012883923;1.0;0.9999960444584964;0.9999979987018782;1.0;1.024999976158142;
2016-03-12 03:00:00;1.0001826715828732;0.9999757290248115;1.0;1.000336708710714;0.9999973006213654;1.000454158030058;1.0022484673216672;1.0;0.999995926684597;1.0012333551027477;0.9999988651244324;0.9999965781125317;1.0;1.0;0.9999682017613123;0.9999752318160712;0.9999767505358523;0.9999959770753193;1.0015878666662568;0.9999971465619092;1.0;1.0;0.9999762584606872;1.0020950116544451;1.0023104588457983;0.9999963114302806;1.0;1.0005692457080748;1.0010516469240383;1.000660760024437;1.000232093605566;1.000078174967429;0.9999972776709235;0.999892100798995;0.999843011733655;1.0;0.9999821280007701;0.9999729885966574;1.0022117628542866;1.0;0.9999968866273423;0.9999984534114961;1.0;1.024999976158142;
2016-03-12 03:15:00;1.0001829151713026;0.9999807172759879;1.0;1.0003360171782378;0.9999970335999054;1.0004526690017892;1.0022400444980817;1.0;0.9999947424836482;1.00123026980396;0.9999989722795759;0.9999963777117093;0.9999999999999999;1.0;0.9999732882569705;0.9999788805724092;0.9999801459451612;0.9999958617298526;1.0015831457145776;0.9999966001034812;1.0;1.0;0.9999797311083922;1.0020871923284933;1.0023017490574724;0.9999962790539995;1.0;1.0005676382951998;1.001069710770588;1.0006857711303523;1.0002562793275185;1.0000991668612853;0.9999974581318742;0.9999375960811028;0.9998949805464802;1.0;0.9999814933665114;0.999972353968199;1.0022037602892548;1.0;0.9999969964061735;0.9999978247183808;1.0;1.024999976158142;
2016-03-12 03:30:00;1.0001811695488294;0.9999790555695757;1.0;1.0003332345007947;0.9999978353098078;1.0004494833390087;1.0022328298400793;1.0;0.9999925219528505;1.0012265350340726;0.9999985241637904;0.9999970540959658;1.0;1.0;0.9999719855369988;0.9999780614700715;0.9999794744480957;0.9999976118090727;1.00157912355041;0.9999957163938737;0.9999999999999999;1.0;0.9999790873007873;1.002080345157872;1.0022942358699167;0.9999963060264181;1.0;1.0005649733592876;1.0010493622230137;1.0006748588280066;1.0002407109245572;1.0000884265036545;0.9999969077967743;0.9999205567344432;0.9998890794281191;1.0;0.9999839532145519;0.9999752266151931;1.0021966027407097;1.0;0.9999978065400972;0.9999969057389891;1.0;1.024999976158142;
2016-03-12 03:45:00;1.0001817162877176;0.9999885252021519;1.0;1.0003320793393555;0.999997681544175;1.0004480250457297;1.0022214530402567;0.9999999999999999;0.9999929917182976;1.0012228017347833;0.9999973751715372;0.999996680110507;1.0;1.0;0.9999690712288658;0.9999724147241463;0.9999739083557401;0.9999973477491825;1.001572759842578;0.9999952964701083;1.0;1.0;0.9999734922718159;1.0020694395114005;1.0022828252594675;0.9999949483874716;1.0;1.0005631972221778;1.0010439314667103;1.0006682688706174;1.0002416270760754;1.0000917898661204;0.9999977599283274;0.9999336216156803;0.9998961777981784;0.9999999999999999;0.9999827685853667;0.9999740419963461;1.0021859857333486;0.9999999999999999;0.9999969789398262;0.9999967709374724;1.0;1.024999976158142;
2016-03-12 04:00:00;1.000181213749662;0.9999876539961216;1.0;1.0003313687378026;0.999998344076637;1.000445846746794;1.0021974962113462;1.0;0.9999956243376911;1.0012101021535085;0.9999989269615821;0.9999963083544651;1.0;1.0;0.9999808552496279;0.9999844337631641;0.9999853694911482;0.99999794898634;1.0015559800321991;0.9999972920019479;0.9999999999999999;0.9999999999999999;0.9999850957802245;1.0020475382000986;1.002257878437723;0.9999973047664729;1.0;1.0005586148044294;1.0010376962374208;1.000655422514391;1.000232005283632;1.0000765440243866;0.9999981832273573;0.999885070385526;0.9998398489876694;1.0;0.9999818841721431;0.9999735387271056;1.0021623416822538;1.0;0.9999982062027952;0.9999981422911524;1.0;1.024999976158142;
2016-03-12 04:15:00;1.0001822313458621;0.9999893171676117;1.0;1.000332836947433;0.9999979894667546;1.0004472888299636;1.0022014962263217;1.0;0.9999957271855238;1.001212665457457;0.9999993579966658;0.9999969095407674;1.0;1.0;0.9999847694562953;0.9999878709418049;0.9999885959694441;0.999997382969423;1.001558856572252;0.9999974186030348;1.0;1.0;0.9999883628280142;1.0020513772508888;1.0022619389267915;0.9999975665524125;1.0;1.000560055385892;1.0009940516530749;1.000619414645227;1.0002057593790252;1.0000706157583865;0.999998336674917;0.9999101288588951;0.9998649677628196;1.0;0.999983494850724;0.9999747682553652;1.0021663561912806;1.0;0.9999981707238383;0.9999981728502849;1.0;1.024999976158142;
2016-03-12 04:30:00;1.000183944244411;0.9999935821721112;1.0;1.0003349801513373;0.9999982386686362;1.0004500903602795;1.0022104300567307;1.0;0.9999966306384465;1.001219031975417;0.9999989733732916;0.9999965355554222;1.0;1.0;0.9999848143743839;0.999986684785546;0.9999873876495307;0.9999976520800977;1.0015662087962174;0.9999976678491264;1.0;1.0;0.9999871617308032;1.002059595573614;1.0022711998974845;0.9999973581153891;1.0;1.0005632207684085;1.0009947282429796;1.000604001467269;1.0001903685432105;1.0000493220076376;0.9999988501449999;0.9998461384429955;0.9997872195412592;0.9999999999999999;0.999982310222684;0.9999735836376633;1.002175425908251;1.0;0.9999980748497477;0.9999984478106669;1.0;1.024999976158142;
2016-03-12 04:45:00;1.0001844598493148;0.9999830311223237;1.0;1.0003383064124616;0.9999984024028226;1.0004561963218148;1.00225479165712;1.0;0.9999955178202459;1.0012401394430426;0.9999981885068889;0.999996508755257;1.0;0.9999999999999999;0.9999713469637302;0.9999762745286119;0.9999776802010687;0.9999979674902044;1.0015955007802424;0.9999969503363825;1.0;1.0;0.9999772801514519;1.002100713048598;1.002316921331756;0.9999964191703162;1.0;1.0005721215844208;1.0009742274373523;1.0005765449166495;1.000161950575902;1.0000320518682668;0.999997790231502;0.9998253508906886;0.9997611426277704;1.0;0.9999822256299966;0.9999734990457143;1.00221849680898;1.0;0.999997691588389;0.9999981196986193;1.0;1.024999976158142;
2016-03-12 05:00:00;1.0001850227368407;0.9999855591401994;1.0;1.000338757738443;0.9999988946241972;1.000456913327692;1.0022565397641576;0.9999999999999999;0.999995849421318;1.0012421747436857;0.999997787018219;0.99999647970983;1.0;1.0;0.9999709722122317;0.9999751615893259;0.9999765942754207;0.9999987324465603;1.0015977330492616;0.9999970375586451;1.0;1.0;0.9999762062465962;1.0021022293287238;1.002318750469215;0.9999963500502211;0.9999999999999999;1.000573027915241;1.00095308456403;1.000561413972423;1.000147108005215;1.000025552962125;0.9999980564158132;0.9998256474431485;0.9997663844234331;0.9999999999999999;0.9999815232244602;0.9999720026912843;1.0022203908563971;1.0;0.9999978838053452;0.9999982014916058;1.0;1.024999976158142;
2016-03-12 05:15:00;1.000184902201056;0.9999880880140253;1.0;1.0003379694843533;0.9999988640744119;1.0004545076506854;1.0022349057553248;1.0;0.9999968316410552;1.0012312974964113;0.9999991024629025;0.9999965222669303;0.9999999999999999;1.0;0.9999829742909124;0.9999864287808699;0.9999872704234019;0.999998570101353;1.0015829470327386;0.999998021367965;1.0;1.0;0.999987028536986;1.0020824276112044;1.002296258308793;0.9999979217786769;1.0;1.0005688219292128;1.0009309802682016;1.00054435700268;1.0001311873664398;1.0000126753183678;0.9999984445841607;0.9997998524678527;0.9997441431146351;1.0;0.9999819517283641;0.9999728123258623;1.0021992083959663;1.0;0.9999986260058354;0.9999987123179835;1.0;1.024999976158142;
2016-03-12 05:30:00;1.0001856304622283;0.999984691960158;1.0;1.0003400548676407;0.9999983165022193;1.0004577315116963;1.0022573832792248;1.0;0.999995812727239;1.0012421485437508;0.9999989609268202;0.9999967091400174;1.0;1.0;0.9999785726052838;0.9999830133321841;0.9999840638713287;0.9999978202945635;1.0015976368595219;0.9999973930877096;1.0;1.0;0.9999837528871831;1.0021033302460578;1.0023194274822018;0.999997291378891;1.0;1.0005734400876802;1.0009226880633633;1.00053656582261;1.0001226304120052;1.000011094703288;0.9999979795417926;0.9998095799510245;0.9997548143967663;1.0;0.9999822494880641;0.9999727289479736;1.0022211112884287;1.0;0.9999981137812309;0.9999982915147804;1.0;1.024999976158142;
2016-03-12 05:45:00;1.0001850000609083;0.9999877995300054;1.0;1.0003381999641991;0.9999980170923234;1.0004549683342416;1.0022424860698915;1.0;0.9999954804746275;1.0012347454764245;0.9999989388970798;0.99999677849713;1.0;1.0;0.9999804010141415;0.9999839414353054;0.9999848830602324;0.999997439680823;1.0015875864956394;0.9999971414066883;1.0;0.9999999999999999;0.9999845950156164;1.0020894469953516;1.0023041429723527;0.9999970714947903;1.0;1.0005700120990375;1.0009810617535948;1.0006013196993209;1.00017561665495;1.0000435344057228;0.999998167975007;0.9998493841769185;0.9998078675167142;1.0;0.9999830801365776;0.9999743535448381;1.0022066289860978;1.0;0.9999979263986977;0.9999980557289715;1.0;1.024999976158142;
2016-03-12 06:00:00;1.0001905428732738;0.9999857773023936;1.0;1.0003486782387758;0.999995415446352;1.0004695646863184;1.0023449635304802;1.0;0.99998639609338;1.0012889837325143;0.9999984574622547;0.9999967091400173;1.0;1.0;0.9999755859344455;0.9999797182336573;0.9999809102819275;0.9999949897119298;1.0016589274059629;0.9999923979632879;1.0;1.0;0.9999805670366964;1.002184769512062;1.0024095160627542;0.9999944031595264;1.0;1.0005922761089419;1.0009970063794713;1.0005989419493977;1.0001495941983118;1.0000151492947291;0.9999963015289989;0.9997748934340852;0.9997334996799915;1.0;0.9999825426646843;0.9999734032567816;1.0023072813400098;0.9999999999999999;0.9999966023351018;0.9999939202623414;1.0;1.024999976158142;
2016-03-12 06:15:00;1.000200949268645;0.99997081869063;1.0;1.0003709059441832;0.9999892796016261;1.0005006150897697;1.0025726761995062;1.0;0.9999655566414484;1.0014059856422088;0.9999985444548146;0.9999947090182358;1.0;1.0;0.9999659479065628;0.9999744162060905;0.9999761501774627;0.9999889764588924;1.0018147495885565;0.9999820082683804;1.0;1.0;0.9999756730579253;1.0023968934646654;1.0026434512675597;0.9999893632783158;1.0;1.0006400757885965;1.0010822013150193;1.0006395551477119;1.0001252365488749;0.9999649976999505;0.9999911859233618;0.9996012000708038;0.9995651031388082;1.0;0.9999765282294969;0.9999678016949343;1.002530246859716;1.0;0.9999939503340474;0.999984769088633;1.0;1.024999976158142;
2016-03-12 06:30:00;1.0001992663613757;0.9999031221791979;1.0;1.000383385612154;0.999988086872801;1.00052361327297;1.0027640876442592;1.0;0.9999574159041403;1.0014891596546334;0.9999987462365248;0.9999948074047024;1.0;1.0;0.9999180121192348;0.9999461467922005;0.999950483676548;0.9999876718778115;1.0019348552307439;0.9999784398083628;1.0;1.0;0.9999493144182613;1.002575281910598;1.0028400881614996;0.9999874406570763;0.9999999999999999;1.0006746292889555;1.0012419414340266;1.0007783038075213;1.0002397546289201;1.0000635542181924;0.9999841909209134;0.9998126416106516;0.9997744834723578;1.0;0.99997683977743;0.9999681132401486;1.0027145622502367;1.0;0.9999927505177689;0.9999825809314052;1.0;1.024999976158142;
2016-03-12 06:45:00;1.0001948600410118;0.9999485660390662;1.0;1.000364969249574;0.9999924312155427;1.0004946112427031;1.0025284411448387;1.0;0.9999759764500787;1.0013764415188129;0.9999987548225144;0.9999964529096669;1.0;1.0;0.9999497419714866;0.9999646779895952;0.9999672554052252;0.9999916821907537;1.0017792682163498;0.9999874552444187;1.0;1.0;0.9999665252848494;1.0023557721896952;1.0025980359596036;0.9999918443215265;1.0;1.0006290101521138;1.0010537739334024;1.0006213274205353;1.0001470734789681;1.0000113483717716;0.9999913437448982;0.9997631119489605;0.9997089643582642;1.0;0.9999820493575393;0.9999733227747953;1.0024855347510968;1.0;0.9999949213016828;0.9999900186893774;1.0;1.024999976158142;
2016-03-12 07:00:00;1.0001937786323667;0.9999630818615407;1.0;1.0003596660775769;0.999990194935547;1.0004864997972382;1.0024971050645197;0.9999999999999999;0.9999704600612405;1.0013619103771456;0.999998312095768;0.9999969498683744;0.9999999999999999;1.0;0.9999563375313008;0.999967029014539;0.999969210940776;0.9999893356235235;1.0017589186459073;0.9999842708241143;1.0;1.0;0.999968577060324;1.0023264477367022;1.0025659675183778;0.99998977849629;1.0;1.000620836154812;1.0009972224879173;1.0005617816792203;1.0001084655106949;0.999989079624927;0.9999914813237868;0.999740214566523;0.999669657309029;0.9999999999999999;0.999983305592415;0.9999741661775393;1.0024554208306489;0.9999999999999999;0.9999937141346579;0.9999871171617148;0.9999999999999999;1.024999976158142;
2016-03-12 07:15:00;1.0002000925696848;0.9999774691244052;1.0;1.0003678670837868;0.9999922231426306;1.0004957085140391;1.0024976608464402;1.0;0.9999805361814423;1.0013682439237155;0.9999988245561408;0.9999966533103297;1.0;1.0;0.9999688503040848;0.9999754005725643;0.9999768736803165;0.9999908199593432;1.001762869524007;0.9999892284059201;1.0;0.9999999999999999;0.9999763880121433;1.002327099959267;1.0025665424840189;0.9999922382856739;1.0;1.0006272942942034;1.000859722497664;1.0004304236515045;0.9999914515545942;0.9999149341971354;0.9999945319919847;0.9996415232685324;0.9995669423824111;1.0;0.9999820732660792;0.9999725527276665;1.0024569414524556;1.0;0.9999946010855608;0.9999913754043861;1.0;1.024999976158142;
2016-03-12 07:30:00;1.0002014492216567;0.9999781198146298;1.0;1.0003701559107143;0.9999905091148206;1.0004985274554974;1.0025399208524635;1.0;0.9999702052602949;1.0013913502114644;0.999999011105643;0.9999964529096669;1.0;1.0;0.9999748765069956;0.9999812391103271;0.999982511331634;0.9999901737583856;1.00179384210875;0.999984474617978;1.0;1.0;0.999982153345801;1.0023665017399093;1.002609700651289;0.9999909969325955;1.0;1.000635031705802;1.000893563996615;1.0004592448818235;1.0000087932576986;0.9999252497611583;0.9999926469355065;0.9996530935535552;0.9995817486028754;1.0;0.999982342535079;0.9999739970862163;1.002498519369689;1.0;0.9999948127901951;0.9999867536791556;1.0;1.024999976158142;
2016-03-12 07:45:00;1.000199862838896;0.9999727685525333;0.9999999999999999;1.000368503387634;0.9999916177122543;1.0004972830403385;1.002526235432673;1.0;0.9999750758197551;1.0013823150177874;0.9999984819673955;0.999996853695153;1.0;1.0;0.9999652357668648;0.999973134585942;0.9999748567606082;0.9999908810163946;1.0017826519157231;0.999986637044477;1.0;1.0;0.9999743523441483;1.0023536162548277;1.0025958404793243;0.9999912374396275;1.0;1.0006319300751225;1.0008369017631527;1.0004082296144734;0.9999683622220896;0.9999035122509462;0.9999931287562568;0.9996361188981453;0.9995626472933459;1.0;0.9999833185780681;0.9999745919842479;1.0024847690756613;1.0;0.9999946126889376;0.9999890207387315;1.0;1.024999976158142;
2016-03-12 08:00:00;1.0002015949157776;0.9999839700922358;1.0;1.000369097803868;0.9999920574393446;1.0004966556762724;1.002505824935923;1.0;0.9999772141961579;1.0013750589792998;0.9999989200702233;0.9999966801105068;0.9999999999999999;0.9999999999999999;0.9999769895096147;0.9999816435198504;0.9999827553625287;0.9999913498006946;1.0017709497989098;0.9999878088607899;1.0;1.0;0.9999824134372259;1.0023347159483211;1.0025747676717505;0.9999922641489579;1.0;1.0006296120953453;1.0008327564263921;1.0003970338445487;0.9999631492117731;0.9998944748096981;0.9999944338244044;0.9996065298510761;0.9995231225177373;1.0;0.9999830617633845;0.9999747163085193;1.0024653565240516;1.0;0.9999951987000505;0.9999897834470017;1.0;1.024999976158142;
