;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 02:30:00;0.9999891997965296;0.9999907624326314;0.9999975649676717;0.999994430344999;0.9999950577379272;1.0;1.0002297915981966;0.9999975813298891;0.9999946260225083;0.9999964381138678;0.9999957128792203;0.9999937797470483;1.0;1.0;0.9999961309874874;0.9999988124849825;1.0;0.9999940236814009;0.999996686221113;0.9999943513995163;0.9999853781628818;0.9999999999999999;0.9999996152929288;1.0002137304111656;1.000236670000584;0.9999871277932829;0.9999976493575474;0.9999990325677623;0.9999903382427259;0.9999999999999999;0.999695509720265;0.9995776294137391;0.9999999999999999;0.9992150703143409;0.9991560242275607;0.9996682926546605;0.9998074514342208;0.9999999999999999;1.0;0.9999982845698541;0.9999854568953466;1.0;0.9999965482066767;1.024999976158142;
2016-11-27 02:45:00;0.9999927469620721;0.999994231165436;0.9999985371219393;0.999996400781521;0.9999957877330412;1.0;1.000224612404479;0.9999975803922633;0.9999951396205029;0.9999975942416334;0.9999975108781243;0.9999939540155421;1.0;1.0;0.9999976472426144;0.9999993234651762;0.9999999999999999;0.9999950064965636;0.9999976798907908;0.9999958872202444;0.9999898858772428;1.0;0.9999997673546166;1.0002091447583052;1.0002310943677923;0.9999912356663153;0.9999984350222149;0.9999993478067607;0.9999876261231082;1.0;0.999717799772254;0.9996138188054784;0.9999999999999999;0.999303426865293;0.9992631162769936;0.9996873594477067;0.9998179793785201;1.0;1.0;0.9999986142054159;0.999989960883548;1.0;0.9999968670306356;1.024999976158142;
2016-11-27 03:00:00;0.9999886951227501;0.9999950265694937;0.9999981845377255;0.9999943230493102;0.9999952622440743;0.9999999999999999;1.0002248044399809;0.9999986917801643;0.9999961834643901;0.9999968185798451;0.9999960713993774;0.9999934979302569;1.0;1.0;0.999997575527852;0.9999990226930763;1.0;0.9999937671122612;0.9999964708878017;0.9999942213240527;0.9999831806250365;0.9999999999999999;0.9999996382271384;1.0002091408390255;1.0002315960514516;0.9999857381236076;0.9999972382412542;0.9999991386617095;0.9999885086551621;1.0;0.9997206178371815;0.9996177465950363;1.0;0.9993089158280231;0.9992599167377773;0.9996916935775954;0.9998198867317076;1.0;1.0;0.9999984962168118;0.9999833115458464;0.9999999999999999;0.9999967155882625;1.024999976158142;
2016-11-27 03:15:00;0.9999859743748989;0.9999800714125182;0.9999965570896282;0.9999937755630115;0.9999938696419312;1.0;1.0002332602330728;0.9999978709771049;0.9999949713597858;0.9999933793866722;0.999996602644083;0.9999918934417249;1.0;0.9999999999999999;0.9999931323284866;0.999998932062855;1.0;0.9999924235067081;0.9999943193756977;0.9999941502404674;0.9999820280487531;1.0;0.9999996178360202;1.000217370288654;1.0002399835935112;0.9999863396974711;0.9999974410560312;0.9999982022293699;0.9999929432001672;1.0;0.9996907157874443;0.9995689900659599;1.0;0.9991939023819603;0.9991479495485966;0.9996630891483748;0.9998039895276657;0.9999999999999999;1.0;0.999997562481449;0.9999831474785201;1.0;0.9999949510056958;1.024999976158142;
2016-11-27 03:30:00;0.9999859990322761;0.9999830328736805;0.9999966925677944;0.9999934528286849;0.9999942611542761;1.0;1.0002289496957135;0.999998128678176;0.9999952589646739;0.9999940830198452;0.9999958906406802;0.9999928470595785;1.0;1.0;0.9999938520631024;0.9999987862316295;1.0;0.9999928181460485;0.9999947734141003;0.9999938870003117;0.9999816340782948;0.9999999999999999;0.9999995797167944;1.0002131671998957;1.0002357084698439;0.9999853847634792;0.9999972448701413;0.9999983941863184;0.9999912773408387;1.0;0.9997239617751129;0.999622033185363;1.0;0.9993146990327624;0.9992642180359206;0.9996962122219654;0.999823293802951;1.0;1.0;0.9999977801469472;0.9999824530728525;1.0;0.9999955887164454;1.024999976158142;
2016-11-27 03:45:00;0.9999881724675082;0.9999849836267327;0.9999968697988834;0.9999941559169775;0.9999956612869625;1.0;1.0002259787887848;0.9999984873327263;0.9999960920545696;0.9999951357609427;0.9999957102970674;0.9999925908981366;1.0;1.0;0.999994353336198;0.9999987212734355;0.9999999999999999;0.9999946610310924;0.9999958892563582;0.9999948231680305;0.9999850639851418;1.0;0.9999995936836461;1.0002102690562829;1.0002326691659513;0.9999875502817611;0.9999976860144896;0.9999986798374464;0.999984454664089;1.0;0.9997566254160493;0.9996780749875344;1.0;0.9994477274887621;0.999397059001882;0.9997308034868374;0.9998423710261887;1.0;1.0;0.9999982418501554;0.999985569845689;1.0;0.9999956081526267;1.024999976158142;
2016-11-27 04:00:00;0.9999908227896039;0.9999956052758384;0.9999984447709502;0.999995340439058;0.9999953489700258;0.9999999999999999;1.0002227787280962;0.9999978735165638;0.9999952194143855;0.99999743824548;0.9999966903276215;0.9999937602105592;1.0;0.9999999999999999;0.9999978777674828;0.9999991595524736;1.0;0.9999942169240597;0.9999972293857006;0.9999948823885529;0.999986514268791;1.0;0.9999996996651472;1.000207307850622;1.000229391673534;0.9999882745084464;0.9999978151600465;0.9999993060212685;0.9999749458465061;1.0;0.9997533234021325;0.9996788594563503;1.0;0.9994555182164292;0.9994039663193766;0.9997322523387998;0.9998430180156722;1.0;1.0;0.9999985411327456;0.9999865176224673;1.0;0.999996873625897;1.024999976158142;
2016-11-27 04:15:00;0.999989791265748;0.9999940864782807;0.9999985860768728;0.9999953994899774;0.9999946778919641;1.0;1.0002237643980976;0.9999982307866727;0.9999957261358694;0.9999965322936977;0.9999977234843096;0.9999938829981329;0.9999999999999999;1.0;0.9999977422187748;0.9999994597896291;1.0;0.9999931290465672;0.9999962349593734;0.9999948441121783;0.999984565372156;1.0;0.9999997493720792;1.0002085037327382;1.0002302628926847;0.9999878379297257;0.9999976423723486;0.9999990615054468;0.9999735462633229;1.0;0.999749282990206;0.9996736505382303;1.0;0.9994491254480289;0.9994011386709509;0.9997262955656303;0.9998399573502256;1.0;1.0;0.9999982992539624;0.9999850386486034;1.0;0.9999968250584894;1.024999976158142;
2016-11-27 04:30:00;0.999991155481999;0.9999927132538403;0.9999983155659431;0.9999957938743557;0.9999959097400906;1.0;1.0002213516570904;0.999998532816284;0.9999964433470866;0.9999968465773117;0.9999973792394392;0.9999937627103809;0.9999999999999999;1.0;0.999997181109901;0.9999992963635331;1.0;0.999994826688123;0.9999969031012543;0.9999956844572598;0.9999875075153289;1.0;0.9999997390676217;1.0002061479331452;1.0002277737187832;0.9999898047593282;0.9999980629680744;0.9999991472476284;0.9999735775257058;1.0;0.9997687962535823;0.9997040638188841;1.0;0.9995153752792556;0.9994714907920142;0.999746753777966;0.9998515791158818;0.9999999999999999;1.0;0.9999985932833302;0.9999878432237135;1.0;0.9999966757249171;1.024999976158142;
2016-11-27 04:45:00;0.9999898160015492;0.99999423204817;0.9999979783755936;0.9999946062680833;0.9999957463698563;1.0;1.000220331481172;0.9999982868686065;0.9999957269805789;0.9999971756168402;0.9999957153328263;0.9999940791597833;0.9999999999999999;1.0;0.9999971902543441;0.9999988697219355;1.0;0.9999946557331826;0.9999971032101507;0.999994596563783;0.9999855583144606;1.0;0.9999996263731843;1.0002048611293424;1.0002270064446914;0.9999871201866598;0.9999975873785597;0.999999234749364;0.9999827114375136;1.0;0.9997755411885404;0.999708093957456;1.0;0.9995192599183753;0.9994758096839144;0.9997472571222088;0.9998519908416962;1.0;1.0;0.9999986022544477;0.9999854887603781;1.0;0.9999969228180962;1.024999976158142;
2016-11-27 05:00:00;0.9999926811063932;0.9999954605891707;0.9999985836594079;0.9999962314507361;0.9999961417437376;1.0;1.0002196720449137;0.9999979435387053;0.9999956460301025;0.9999978563932217;0.9999971924459282;0.9999939176551301;1.0;1.0;0.9999979363936217;0.9999992595267633;1.0;0.999995343721442;0.999997830972787;0.9999958477546605;0.9999896023065413;1.0;0.999999749368444;1.0002044612383736;1.000226088029271;0.9999907916122405;0.9999983270574838;0.9999994193230589;0.9999886798192633;1.0;0.9997772159144545;0.9997062710991181;1.0;0.9995155145491422;0.999470641318805;0.999742095208473;0.9998487582691826;1.0;1.0;0.9999987572304377;0.9999895766060332;1.0;0.9999969349136232;1.024999976158142;
2016-11-27 05:15:00;0.9999927797998276;0.9999938697821636;0.9999985288464429;0.999996468818778;0.999996248328843;1.0;1.000218801357343;0.9999981454156014;0.9999960511038527;0.9999975004905217;0.9999976232025395;0.9999939082517268;1.0;1.0;0.9999975695318992;0.9999993507790683;1.0;0.999995451898449;0.9999976075592375;0.9999961895477567;0.999989974218581;1.0;0.9999997734700011;1.0002037563948387;1.000225104510101;0.9999915184050217;0.9999984497726443;0.9999993243709718;0.9999863688212492;1.0;0.9997794535605532;0.9997112613518538;1.0;0.9995216282601672;0.9994800359641546;0.9997499817992413;0.9998534051350083;1.0;1.0;0.9999987296140576;0.999990142432076;1.0;0.999996821266687;1.024999976158142;
2016-11-27 05:30:00;0.9999920950224824;0.9999925685668358;0.9999983066897443;0.9999961440617757;0.9999954462848877;1.0;1.0002208114348359;0.9999973814267381;0.9999947696749595;0.9999971698067865;0.9999974054800697;0.9999935055731887;1.0;1.0;0.9999971165107272;0.9999992731123603;1.0;0.9999946299462346;0.9999973757635033;0.9999956511843247;0.9999892127038399;1.0;0.9999997516557797;1.0002056141921196;1.000227186865047;0.9999907914298117;0.9999983664611369;0.9999992340594013;0.9999861763083746;1.0;0.9997719928691969;0.9996999847126653;1.0;0.999497342554503;0.9994473009213243;0.9997425129917815;0.9998489441284956;1.0;1.0;0.9999984587485444;0.9999893824619724;0.9999999999999999;0.9999965496306302;1.024999976158142;
2016-11-27 05:45:00;0.9999930731818999;0.9999904731008066;0.999997941806195;0.9999964012399879;0.9999968781944973;1.0;1.0002199771711024;0.9999980968106698;0.9999961110210736;0.9999972271706067;0.9999970357651934;0.9999934799430933;1.0;1.0;0.9999963356162074;0.9999990997987619;1.0;0.9999964647596424;0.9999978158940522;0.9999965552533772;0.9999916679679828;1.0;0.9999997343422321;1.000204746276205;1.0002263189364153;0.9999925408371688;0.9999987100358027;0.9999992494360294;0.9999875770175267;0.9999999999999999;0.9997743920712131;0.9997026428667064;1.0;0.9995025763037471;0.999461583649672;0.9997437507849897;0.9998498807397556;1.0;1.0;0.9999987823337987;0.9999917932022282;0.9999999999999999;0.9999963929568058;1.024999976158142;
2016-11-27 06:00:00;0.999994307267314;0.9999943758524944;0.9999988027873072;0.9999972556253877;0.9999927831835569;1.0;1.000222870833316;0.9999934625179034;0.9999889115574251;0.9999980291947275;0.9999983128778174;0.9999939720326962;1.0;1.0;0.9999978728131613;0.9999995076879732;1.0;0.9999923299282844;0.9999982762679942;0.9999949742007632;0.9999922859873905;1.0;0.9999998387827382;1.0002076231257926;1.000229150644356;0.9999926368257847;0.9999990239759468;0.9999994578819315;0.9999898932128847;0.9999999999999999;0.999776359541772;0.9997047761942636;1.0;0.9995034552249449;0.9994640806487931;0.9997469557689747;0.999851694128586;1.0;1.0;0.9999977807673072;0.9999920916436897;1.0;0.9999968850478423;1.024999976158142;
2016-11-27 06:15:00;0.9999884053360331;0.9999908342237865;0.9999975245071827;0.9999939747507643;0.9999869739157546;1.0;1.0002307896496843;0.999988207510904;0.9999796866321398;0.9999965368518952;0.9999955575483933;0.9999902946025645;1.0;1.0;0.9999960942063664;0.9999987534385917;1.0;0.9999861269064823;0.999996895328534;0.9999900192556923;0.9999841935020213;1.0;0.9999996128843333;1.0002146060497927;1.0002377009452366;0.9999843183394583;0.9999978118664715;0.9999990270604079;0.9999876666107033;1.0;0.9997911318309475;0.9997317855806565;1.0;0.999582497607087;0.9995544627120936;0.9997547463285797;0.999852931326336;1.0;1.0;0.9999960310387784;0.9999835364940188;1.0;0.9999949783131189;1.024999976158142;
2016-11-27 06:30:00;0.99999053146537;0.9999916304667296;0.9999980036042927;0.9999952001321183;0.9999841708477484;1.0;1.0002363515283703;0.9999842696270075;0.9999738099787856;0.9999970733260553;0.999996804052172;0.9999901538744163;1.0;1.0;0.9999966339885671;0.9999990674223767;1.0;0.9999836547384507;0.999997547006371;0.9999894254158631;0.9999872390912314;1.0;0.999999718631044;1.0002199659577267;1.0002431980374569;0.9999864402966407;0.9999985283656649;0.9999991552954384;0.9999872854143058;1.0;0.9997757988101346;0.9997089261139102;0.9999999999999999;0.9995483050403786;0.9995130789611338;0.9997296168967397;0.9998384821791859;0.9999999999999999;1.0;0.9999952769335906;0.9999863522206602;1.0;0.9999949686276185;1.024999976158142;
2016-11-27 06:45:00;0.9999884320632125;0.999977106306713;0.9999961039843864;0.9999944898605847;0.9999866809857283;1.0;1.0002367630689302;0.9999871594225399;0.9999784928537339;0.9999941115780422;0.9999962754216992;0.9999878494787326;1.0;1.0;0.9999920248826575;0.9999986737471921;1.0;0.9999864467468073;0.9999959465349986;0.9999910088618497;0.9999875220825241;1.0;0.9999996348990269;1.0002204568390627;1.0002434719184434;0.9999879953692998;0.9999986926450604;0.9999983582310112;0.9999920351531945;1.0;0.9997798065098943;0.9997119741686794;0.9999999999999999;0.9995472238741808;0.9995142903944072;0.9997342046417896;0.9998406181804536;1.0;1.0;0.9999954496860067;0.9999875618303814;1.0;0.9999929204504451;1.024999976158142;
2016-11-27 07:00:00;0.9999837217079919;0.9999596940982619;0.999993741733548;0.9999926842125909;0.9999862644239171;1.0;1.0002427230855162;0.9999876685386545;0.9999790781626429;0.9999899783996129;0.9999953831969932;0.9999861113421394;1.0;1.0;0.9999864579805879;0.9999981687100226;1.0;0.9999860301850937;0.9999932883410786;0.9999906122658258;0.9999841872939523;1.0;0.9999995021264322;1.000226141939568;1.000249487241191;0.9999865224198001;0.9999984404903135;0.9999972225983602;0.9999944011409964;1.0;0.9997761412560581;0.9997058302322871;1.0;0.9995288088092382;0.9994933884959728;0.999733140252778;0.9998404733831507;1.0;1.0;0.9999946995538623;0.9999852283382065;1.0;0.9999909260758775;1.024999976158142;
2016-11-27 07:15:00;0.9999724189927723;0.9999310846517909;0.9999890912274688;0.9999874041505816;0.9999856989441219;1.0;1.0002540614832938;0.9999893173308674;0.9999807020768753;0.9999826502607295;0.9999914438551499;0.9999823609521259;1.0;1.0;0.9999766752208827;0.9999967022630875;1.0;0.9999851828340357;0.9999882573140774;0.9999883192478082;0.9999736439986773;1.0;0.9999990968386715;1.0002365018174315;1.0002613695058749;0.9999789838917491;0.9999970170272221;0.9999951824100425;0.9999982329123441;1.0;0.9997821457052389;0.999715334154758;1.0;0.9995474521483706;0.9995105327631562;0.9997410629133741;0.999844829641538;0.9999999999999999;1.0;0.9999935003063888;0.9999760551580037;1.0;0.9999872450242986;1.024999976158142;
2016-11-27 07:30:00;0.9999822888768553;0.9999717618749028;0.9999944815084393;0.9999910864583406;0.9999886781136494;1.0;1.0002471736732008;0.9999910987538158;0.9999838305386117;0.999992058378596;0.9999931212030275;0.999987456726983;1.0;1.0;0.9999895915494104;0.9999978027320127;1.0;0.9999878510160847;0.9999940413787668;0.9999899392061711;0.9999795205239305;1.0;0.9999993643430616;1.000229745616196;1.0002546382859145;0.9999814478423903;0.9999971486377853;0.9999978018516146;0.9999942768358873;0.9999999999999999;0.999685032080721;0.9995622364903538;1.0;0.9992154999567935;0.9991691560843061;0.999635618984132;0.9997851234389825;0.9999999999999999;1.0;0.9999958114758768;0.9999798516538438;1.0;0.9999923698535524;1.024999976158142;
2016-11-27 07:45:00;0.999990653106265;0.9999853450044296;0.9999973407369953;0.9999955331828964;0.9999894499668461;1.0;1.0002478425437065;0.9999902669416547;0.9999835401690523;0.9999958351288802;0.9999970919172311;0.9999893566923994;1.0;1.0;0.9999947771781662;0.9999990400927391;1.0;0.9999890058856168;0.9999968599713016;0.9999926600435688;0.9999888422752696;1.0;0.9999997164966875;1.0002308278067622;1.0002548619245115;0.9999894639937417;0.9999986900849666;0.9999988438200121;0.9999917587564096;1.0;0.9996307951088448;0.9994776171429841;1.0;0.9990629682004736;0.9989962922563367;0.9995570145475888;0.999740816069284;1.0;0.9999999999999999;0.9999965213256717;0.9999887940923673;1.0;0.9999941714417633;1.024999976158142;
2016-11-27 08:00:00;0.9999892141098349;0.9999820902095087;0.999996766999135;0.9999947761976505;0.9999864542082962;1.0;1.000247643657;0.999986925674257;0.9999780988436067;0.9999951349434861;0.9999964816909424;0.9999885319714589;1.0;1.0;0.9999936223568303;0.9999988171785364;0.9999999999999999;0.9999860989445141;0.9999964842597344;0.999990816928035;0.9999874932916818;1.0;0.9999996641208132;1.0002305706363301;1.0002546983991185;0.999987681760479;0.9999986165745688;0.9999986398079428;0.9999946483993701;1.0;0.9996686460014128;0.9995357611087535;1.0;0.9991896013233166;0.9991233512422099;0.9995953640343692;0.999762108842027;1.0;1.0;0.9999955684677526;0.9999872790803428;0.9999999999999999;0.999993576146424;1.024999976158142;
