;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;1.0000107348879401;0.9999928587838995;1.0;1.000021102712337;0.999995692728032;1.0000301854097329;1.0;1.000012015686512;1.0;1.0000698902738205;1.0;0.9999973835342959;0.9999977322353234;1.0000263473533915;0.999997302886687;0.9999993800496921;1.0000001625010166;0.9999934944409586;1.00008681949182;0.9999985931885733;1.0;1.0;1.0;0.9999994596240507;1.000128504320468;0.9999959280744666;0.9999975603961097;1.00004007878539;0.9985377554375056;0.9979988659206;0.9974499112958559;0.9972291750907868;0.9999994233371955;0.9969502559383435;0.9968547445972844;0.9971253213242479;0.9971017783415588;0.9970819170610626;1.000122432978358;0.9999999999999999;0.9999959458182833;1.0;1.0;1.024999976158142;
2016-01-30 02:45:00;1.0000105227463978;0.9999908342237867;1.0;1.0000211749885686;0.9999972032425131;1.000030510514044;0.9999999999999999;1.0000124213499146;1.0;1.0000700563476046;0.9999999999999999;0.9999973567181707;0.9999985096665436;1.0000262858077975;0.9999966487684356;0.9999993080021357;1.0000001680839627;0.9999957770157324;1.0000873085809021;0.9999988750678853;1.0;1.0;1.0;0.9999994999659607;1.000127261751202;0.9999967411263972;0.9999984177190424;1.0000402820997596;0.9984510710606482;0.997885959682741;0.9973047659060751;0.9970718929201673;0.9999992600323173;0.9967826751836958;0.996686194009093;0.9969588906037083;0.9969347714724938;0.9969142691049632;1.0001213568104026;1.0;0.9999970350652151;1.0;1.0;1.024999976158142;
2016-01-30 03:00:00;1.0000105960949037;0.9999896785482382;1.0;1.0000215737097138;0.9999976275166916;1.000030722310135;1.0;1.0000120004307083;0.9999999999999999;1.0000709630642348;1.0;0.9999970579303026;0.9999989348595326;1.0000260651316266;0.9999964225830215;0.999999419080237;1.000000207762172;0.9999966041939186;1.0000887294605332;0.9999992240175961;1.0;1.0;1.0;0.9999996641004075;1.0001283906250045;0.9999977518776271;0.9999988650619612;1.0000405914249912;0.9986254227043573;0.9981398228943371;0.9976134549798726;0.9974119289938587;0.9999991667966306;0.9971718762118374;0.9971068212386546;0.9973071449719704;0.9972807990716194;0.9972586324111236;1.0001225659703123;1.0;0.9999979211253252;1.0;1.0;1.024999976158142;
2016-01-30 03:15:00;1.0000087987576285;0.9999859211042887;0.9999999999999999;1.0000191884597827;0.9999954495851526;1.0000280115070628;1.0;1.000010199933693;0.9999999999999999;1.0000681717596427;1.0;0.9999972583310388;0.9999976540191956;1.00002304109706;0.9999951856157884;0.9999992734020765;1.000000149398427;0.9999931622192744;1.0000866045326122;0.9999986787081547;1.0;1.0;1.0;0.9999995421830883;1.0001318154741106;0.9999961849560455;0.9999974612030187;1.0000377880955311;0.9986254158608998;0.9981442251009867;0.9976180056038683;0.9974195057090108;0.9999988635300013;0.9971917635936546;0.9971303696519715;0.9973103494741095;0.9972858545233635;0.9972652713408573;1.0001251044233743;1.0;0.9999960087172347;1.0;1.0;1.024999976158142;
2016-01-30 03:30:00;1.0000105342368857;0.9999914129285526;0.9999999999999999;1.000021069557628;0.999995249075904;1.0000296959879746;1.0;1.0000110521140582;1.0;1.0000697043678763;1.0;0.9999971831331541;0.999997684618725;1.0000253836959658;0.999997039058042;0.9999995329119885;1.0000002056785544;0.9999929787591022;1.0000870508641568;0.9999988256801976;1.0;1.0;1.0;0.9999996390169793;1.0001297414595007;0.9999966035761351;0.9999974803365858;1.0000395720550084;0.9986690501649108;0.9981938810606649;0.9976777373602586;0.997477630902789;0.9999993066690989;0.9972427201983334;0.9971797836948838;0.9973712285051337;0.9973459983531193;0.9973247692510024;1.0001235930596426;1.0;0.9999962512172536;0.9999999999999999;1.0;1.024999976158142;
2016-01-30 03:45:00;1.000011629501895;0.9999933639693185;1.0;1.0000226032464725;0.9999970035999921;1.0000316535163418;1.0;1.0000123451581961;0.9999999999999999;1.0000723663969375;1.0;0.9999970579303026;0.999998705623427;1.0000275185715812;0.9999976305220418;0.999999558067279;1.000000227543615;0.9999957489578887;1.000089622670427;0.9999991778512972;1.0;1.0;1.0;0.999999678416115;1.000128840318686;0.9999976178876153;0.9999986082382951;1.000041758273693;0.9987580016623564;0.9983195630721965;0.9978294825610189;0.9976420422383223;0.9999994641240082;0.9974324583620685;0.9973835653643625;0.997535231017392;0.9975101541007056;0.997489639900198;1.0001232046552073;0.9999999999999999;0.9999976543965238;1.0;1.0;1.024999976158142;
2016-01-30 04:00:00;1.000009014203888;0.9999895330147467;1.0;1.0000187377518779;0.9999976302331657;1.000028084292979;0.9999999999999999;1.0000102762832983;0.9999999999999999;1.000070705964822;1.0;0.9999971563329368;0.9999991917324088;1.0000242611587973;0.999996000463305;0.9999990350502498;1.0000000317482494;0.9999969102903049;1.0000893223009248;0.9999988258910145;1.0;1.0;1.0;0.9999993233022727;1.0001299761397624;0.999996601274412;0.9999992019287957;1.0000387665874648;0.9987940453521653;0.9983745379025076;0.9979002953813756;0.9977233880313486;0.9999991550688967;0.997540963346891;0.9974977023119151;0.9976120722818262;0.9975874835234616;0.997567200744805;1.000123811340235;1.0;0.9999975515600311;1.0;1.0;1.024999976158142;
2016-01-30 04:15:00;1.000010292057102;0.9999918469459119;1.0;1.0000205283206582;0.999997206731731;1.000029512118842;0.9999999999999999;1.00001080304728;1.0;1.0000714817341536;1.0;0.9999972121627084;0.9999990324100322;1.0000255855000648;0.9999969809062612;0.9999993507275111;1.0000001316912028;0.9999962968550725;1.0000894617678804;0.9999990898250983;1.0;1.0;1.0;0.99999954703063;1.0001291981999472;0.9999973641196228;0.9999989910421947;1.0000399982470065;0.9988012537067734;0.9983749700833475;0.9979009925824636;0.9977191019818619;0.9999993417427685;0.9975188861262725;0.9974696744924544;0.9976132918085219;0.9975876603321951;0.997565793478888;1.0001233594817465;1.0;0.999997805996498;1.0;1.0;1.024999976158142;
2016-01-30 04:30:00;1.000011101298809;0.9999910540982603;0.9999999999999999;1.000022182571483;0.9999974314722626;1.0000312040448658;1.0;1.0000120860064672;0.9999999999999999;1.0000715847367239;1.0;0.9999971831331542;0.9999989083407244;1.0000266393000643;0.9999969172523884;0.9999995258925793;1.0000002335359381;0.9999963730472228;1.0000891635795912;0.9999993025615174;1.0;1.0;1.0;0.9999997264748152;1.0001284670051425;0.9999979791557279;0.9999988260866316;1.0000411304660666;0.9987438818045773;0.9983038078353844;0.9978088742758434;0.9976209395873377;0.9999992777703632;0.9974215527726188;0.9973745000027353;0.997506505183755;0.9974813942298343;0.997460321657403;1.0001227676832332;1.0;0.9999980149737733;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-01-30 04:45:00;1.0000099032198253;0.9999851283088531;1.0;1.0000213667940452;0.9999986010032793;1.0000304310217891;1.0;1.0000115988696843;1.0;1.0000704247136967;1.0;0.999997156332937;0.9999994769409816;1.0000247602690628;0.9999951083177999;0.9999994349105021;1.0000002494671334;0.9999980956228961;1.000088995202977;0.9999996249595907;1.0;1.0;1.0;0.9999998420303613;1.0001286995010512;0.9999989143782658;0.9999994400816298;1.00004002356428;0.9988035458362381;0.9983833449648034;0.9979121108148876;0.9977341596623126;0.999998799685247;0.9975455739144639;0.9974997411105903;0.9976256600663143;0.9976006558699149;0.9975798331752914;1.0001228089894765;0.9999999999999999;0.9999989859244134;1.0;1.0;1.024999976158142;
2016-01-30 05:00:00;1.0000099910831837;0.9999878027002046;0.9999999999999999;1.0000209180926611;0.9999977229104283;1.0000301537581437;1.0;1.000011608755247;1.0;1.0000708382051942;0.9999999999999999;0.9999972583310388;0.9999989836518149;1.0000252756519894;0.9999957689099547;0.9999993224688772;1.0000001836534946;0.9999967533021512;1.0000891327052686;0.9999991867076397;1.0;1.0;1.0;0.9999996285060149;1.0001297868689893;0.9999976471736417;0.9999989246189815;1.0000400954987998;0.9987486082961772;0.9983170004998522;0.9978329523834453;0.9976547318639705;0.999999015433718;0.9974647001262633;0.9974176453209291;0.9975468604714907;0.9975221804871583;0.997501359430534;1.0001237472686528;1.0;0.9999979089270088;1.0;1.0;1.024999976158142;
2016-01-30 05:15:00;1.0000104165283954;0.9999893917757086;1.0;1.0000213223459562;0.9999979083618926;1.0000308442068642;1.0;1.0000122648014242;1.0;1.000071842006691;1.0;0.9999972873605996;0.9999990293563465;1.0000263217209673;0.9999961806480024;0.9999992695899401;1.000000165735273;0.9999969969206519;1.000089942842686;0.9999990742552154;1.0;1.0;1.0;0.9999995370191986;1.0001300268705233;0.9999973204146779;0.999998989255533;1.0000409440089923;0.9987776598008492;0.9983349040194462;0.9978357922132418;0.9976367553414394;0.9999991436485364;0.997428092659704;0.9973815176517292;0.9975138521323395;0.9974885419678389;0.9974667824727318;1.0001240597858214;1.0;0.9999977806992217;1.0;1.0;1.024999976158142;
2016-01-30 05:30:00;1.0000092117234114;0.999985921104289;1.0;1.0000199256978008;0.9999985914713393;1.0000294219630976;1.0;1.0000114195743972;1.0;1.0000703620664426;1.0;0.9999971563329368;0.9999994215356298;1.0000244915687717;0.9999950407388929;0.9999991285245887;1.0000001300642198;0.9999980737907095;1.0000890761538503;0.99999917271349;1.0;1.0;1.0;0.9999995260198188;1.0001292874368517;0.999997604639417;0.9999994264847594;1.0000394222127225;0.9987245194583952;0.9982800807320618;0.9977786957700113;0.997589467514626;0.9999988636646411;0.9973699383447044;0.9973234410234354;0.9974870635096807;0.9974618686657484;0.9974407965058097;1.0001231774195543;1.0;0.9999982654454938;1.0;1.0;1.024999976158142;
2016-01-30 05:45:00;1.0000100814760922;0.9999875810965324;1.0;1.000021112950547;0.9999983094514405;1.0000300398218684;0.9999999999999999;1.0000112419021994;1.0;1.000070461091373;1.0;0.9999973567181707;0.9999994673442685;1.0000249616573669;0.9999958470536254;0.9999994447041813;1.0000002183627792;0.9999978025074081;1.0000886960562843;0.9999995418722835;1.0;1.0;1.0;0.9999997818687492;1.000127673407301;0.999998669463981;0.999999438481776;1.0000398714729444;0.9987993529946433;0.9983773416926617;0.9978923683512546;0.9977062381071596;0.9999989976156285;0.9975129896078505;0.9974747247100062;0.9975900171048592;0.9975660619384861;0.9975457795953694;1.0001219245079962;1.0;0.9999988524818214;0.9999999999999999;1.0;1.024999976158142;
2016-01-30 06:00:00;1.0000073102600646;0.9999868611782391;1.0;1.0000162755452526;0.999995953607221;1.0000240019998685;1.0;1.0000060076715327;1.0;1.0000674144246806;1.0;0.999997258331039;0.9999989958819058;1.0000196775436239;0.9999954875566289;0.999999304939339;1.0000000443585975;0.9999949947370201;1.0000868635550932;0.9999991948958611;1.0;1.0;1.0;0.9999996391012856;1.000129855508758;0.9999976856530611;0.9999989362383672;1.0000347895454182;0.9985038026838059;0.9979852024221593;0.9974033604064605;0.9971814114713776;0.9999989394146336;0.9969542666724651;0.9968978796303196;0.9970405814922567;0.9970157199990427;0.9969946572643428;1.0001234765530196;1.0;0.9999979366262985;1.0;1.0;1.024999976158142;
2016-01-30 06:15:00;0.9999985244844564;0.9999880897420179;1.0;1.0000001492653217;0.9999881762940896;1.0000030116347505;0.9999999999999999;0.9999864104791631;1.0;1.0000592765686107;1.0;0.9999954608203852;0.9999983296000556;1.0000017780769592;0.9999956668592015;0.9999991278958376;0.9999994720449038;0.999986584747899;1.0000832201763368;0.9999985819707716;1.0;1.0;1.0;0.9999993943528399;1.0001375534118582;0.9999960347550877;0.9999982313894912;1.0000178632788388;0.9984122188013577;0.9978618858794728;0.9972395235103736;0.9970010582032589;0.9999990380656492;0.9967867290061593;0.9967301570669663;0.9968294535582282;0.9967979015543086;0.9967755127983243;1.0001295537389552;1.0;0.9999964921287922;1.0;1.0;1.024999976158142;
2016-01-30 06:30:00;0.9999981713440196;0.9999897511832284;0.9999999999999999;0.999999130184079;0.9999882288011884;1.000000977246454;0.9999999999999999;0.9999834295579543;1.0;1.0000599806151584;0.9999999999999999;0.999995156192979;0.9999992639317611;1.000000064845204;0.9999963710615437;0.9999993485505483;0.9999994560937335;0.9999875410739868;1.0000846567459263;0.9999991528028142;1.0;1.0;1.0;0.9999996182827803;1.0001374327192025;0.9999976985810011;0.9999992348064656;1.0000166322667121;0.9983398593020872;0.9977808172233189;0.9971463080644188;0.9969129800267319;0.999999172125936;0.996704598438834;0.9966486587645094;0.9967441636788544;0.9967132849753755;0.9966930199707748;1.000129784329457;1.0;0.9999981508188549;1.0;0.9999999999999999;1.024999976158142;
2016-01-30 06:45:00;1.0000045492512861;0.9999845487850849;1.0;1.0000118121536055;0.9999953340896169;1.0000185071681085;1.0;1.0000010964071766;1.0;1.0000650743593587;1.0;0.9999969268865582;0.9999995323385606;1.0000145419205735;0.9999946674490895;0.9999991561615316;0.9999998911768889;0.9999949175277469;1.0000861117464874;0.9999992790895889;0.9999999999999999;1.0;1.0;0.9999995976256248;1.0001307435838085;0.9999979488954257;0.9999995380111445;1.0000302127811962;0.9983723588720311;0.9978232792607015;0.9972033619909094;0.9969744742508756;0.9999987527826982;0.9967608338301566;0.9967037103094555;0.99681516894228;0.9967896967397776;0.9967691973557676;1.000124026593273;0.9999999999999999;0.999998531409057;1.0;1.0;1.024999976158142;
2016-01-30 07:00:00;1.0000011636374944;0.9999885963851939;1.0;1.0000047869809374;0.9999909088297175;1.0000086396361763;0.9999999999999999;0.9999915195195493;0.9999999999999999;1.0000607792258613;1.0;0.999997487761601;0.9999989976822022;1.0000065584800635;0.9999959918139586;0.9999993098119851;0.9999996602236784;0.9999899575729281;1.000083101235981;0.9999990872022508;0.9999999999999999;0.9999999999999999;1.0;0.9999995964693802;1.0001319340895212;0.9999974470038425;0.9999989432697781;1.0000222207492415;0.9977957962672815;0.9970170185734402;0.9961540810352967;0.9958028749564714;0.9999990791179642;0.9953584008264258;0.9952666225659639;0.9956381192452958;0.995613893420712;0.9955927011874777;1.0001247863938314;1.0;0.9999978025100429;1.0;1.0;1.024999976158142;
2016-01-30 07:15:00;0.9999996812549784;0.9999849813294619;1.0;1.000002917901198;0.9999912401956268;1.0000066836296249;1.0;0.9999905592556805;1.0;1.0000580928590475;1.0;0.9999975012734794;0.9999991108703048;1.0000042623536218;0.9999947794800781;0.9999991375828868;0.9999996122085097;0.9999904099683189;1.0000807851780997;0.9999990456596305;0.9999999999999999;1.0;1.0;0.9999995393265434;1.000130142925088;0.9999973195198606;0.9999990778011119;1.000019998701806;0.9975822328820088;0.9968081025783043;0.9959543036819695;0.9956589906480923;0.9999987874974524;0.9953085337993901;0.9952146412307956;0.9955045549696752;0.9954805789677444;0.9954596536358361;1.0001227790953757;1.0;0.9999978359331638;1.0;1.0;1.024999976158142;
2016-01-30 07:30:00;1.000002371190311;0.9999887393512967;1.0;1.0000069185404352;0.9999918853953078;1.0000109962328085;1.0;0.9999936286980325;1.0;1.0000607324353619;1.0;0.999997238978822;0.9999991722861723;1.0000084249407053;0.9999961984077823;0.9999994685549755;0.9999997673850497;0.9999910873764092;1.0000821285472572;0.9999993728871266;0.9999999999999999;1.0;1.0;0.9999997527663972;1.000128458696425;0.9999982451245221;0.9999991139945908;1.0000238384819913;0.997589800609481;0.9968335710252801;0.995992076440984;0.9957105873164193;0.9999990907850721;0.9953929881308656;0.9953061742221307;0.9955521437437446;0.9955275736003724;0.9955069532763463;1.0001217391836086;1.0;0.9999983682546386;1.0;1.0;1.024999976158142;
2016-01-30 07:45:00;1.000000719567939;0.9999858476221024;0.9999999999999999;1.000004596593737;0.9999916584632156;1.000008351877031;1.0;0.9999914722858996;1.0;1.0000593840446423;1.0;0.9999973141767191;0.9999993270258928;1.000005665060471;0.9999952224919818;0.9999993260292374;0.999999692084001;0.9999910213201809;1.0000818047662614;0.9999993394996084;1.0;1.0;1.0;0.9999997081817595;1.0001298601248139;0.9999981728879905;0.9999992921480607;1.0000215118352624;0.997409177836941;0.9966334351826122;0.9957559042262589;0.9954853579407282;0.9999988574035499;0.9951883382874813;0.9951087767449361;0.9953274505738195;0.9953031232993184;0.9952825076243226;1.0001227864922673;1.0;0.9999984604417657;1.0;0.9999999999999999;1.024999976158142;
